gen	min    	avg   	max	std   
251	43.832 	123.89 	133.532	5.47042
252	43.832 	123.747	132.953	6.19325
253	43.832 	123.688	130.568	6.27362
254	43.832 	123.721	130.399	5.67177
255	43.832 	123.734	130.603	5.76704
256	43.832 	123.82 	130.206	5.80929
257	43.4026	123.843	131.537	6.23801
258	43.4026	123.962	130.112	5.6583 
259	43.4026	123.917	130.247	5.4966 
260	43.4026	123.853	130.247	5.57734
261	43.4026	123.947	130.511	5.29271
262	43.4026	123.821	130.812	6.03905
263	43.4026	123.877	130.417	6.18958
264	43.4026	123.86 	130.13 	5.73213
265	43.4026	123.757	130.757	6.47167
266	43.4026	123.806	130.873	6.12629
267	43.4026	123.732	130.275	5.90713
268	43.4026	123.845	129.884	5.07066
269	43.4026	123.76 	130.075	5.10651
270	43.4026	123.637	129.919	5.67534
271	43.4026	123.685	130.086	5.96942
272	43.4026	123.798	129.866	5.84148
273	43.4026	123.81 	129.789	4.82238
274	43.4026	123.852	129.932	5.09448
275	43.4026	123.842	129.838	5.36868
276	43.4026	123.783	129.752	5.24135
277	43.4026	123.838	129.831	5.8039 
278	43.4026	123.828	129.872	5.36209
279	43.4026	123.806	130.141	5.48246
280	43.4026	123.801	129.911	6.0133 
281	43.4026	123.781	129.778	5.84804
282	43.4026	123.735	131.463	5.72459
283	43.4026	123.715	130.503	6.10362
284	43.4026	123.61 	137.459	6.3813 
285	43.4026	123.562	132.633	6.43133
286	43.4026	123.55 	130.409	6.61973
287	43.4026	123.474	130.28 	6.46258
288	43.4026	123.432	129.741	6.74238
289	43.4026	123.485	129.741	6.34395
290	43.4026	123.514	130.449	6.12312
291	43.4026	123.511	130.277	6.02177
292	43.4026	123.67 	130.724	5.16382
293	43.4026	123.625	130.333	6.1245 
294	43.4026	123.683	130.299	5.92982
295	43.4026	123.701	130.287	5.45023
296	43.4026	123.839	130.468	5.8458 
297	43.4026	123.908	131.465	5.82269
298	43.4026	123.999	131.118	4.79827
299	43.4026	123.858	131.118	5.40944
300	43.4026	123.871	131.118	5.14318
301	43.4026	123.853	130.246	5.77696
302	43.4026	123.93 	130.091	5.06786
303	43.4026	123.813	130.091	5.70587
304	43.4026	123.657	130.355	6.65684
305	43.4026	123.92 	130.181	5.53505
306	43.4026	123.79 	131.396	5.58853
307	43.4026	123.852	131.326	5.16333
308	43.4026	123.873	131.113	5.59426
309	43.4026	123.777	130.367	5.67035
310	43.4026	123.788	130.367	5.54692
311	43.4026	123.834	130.367	5.1881 
312	43.4026	123.771	130.229	5.40634
313	43.4026	123.72 	130.483	6.13184
314	43.4026	123.851	130.442	5.96969
315	43.4026	123.854	130.453	6.18865
316	43.4026	123.873	130.589	6.21185
317	43.4026	123.649	130.381	6.7958 
318	43.4026	123.755	130.381	5.7485 
319	43.3624	123.755	131.367	6.04528
320	43.3624	123.848	130.848	5.97956
321	43.3624	123.97 	130.848	5.27119
322	43.3624	123.937	130.942	5.76851
323	43.3624	123.832	133.241	5.89005
324	43.3624	123.786	135.877	6.21246
325	43.3624	123.84 	133.215	6.21588
326	43.3624	123.668	131.881	6.80829
327	43.3624	123.768	131.658	6.23138
328	43.3624	123.699	131.658	6.76649
329	43.3624	123.766	131.116	6.63121
330	43.3624	123.546	131.893	6.985  
331	43.3624	123.607	131.893	6.55354
332	43.3624	123.62 	131.51 	6.3039 
333	43.3624	123.684	131.182	6.63937
334	43.3624	123.673	131.182	6.33624
335	43.3624	123.791	133.237	6.32168
336	43.3624	123.625	133.327	6.33462
337	43.3624	123.663	131.228	5.87804
338	43.3624	123.867	131.779	5.58346
339	43.3624	123.683	131.876	6.29133
340	43.3624	123.708	131.705	6.72945
341	43.3624	123.591	132.238	7.0203 
342	43.3624	123.709	132.581	6.83916
343	43.3624	123.726	132.599	6.80894
344	43.3624	123.863	132.261	6.67441
345	43.3624	123.948	133.059	5.76424
346	43.3624	123.948	132.965	5.3222 
347	43.3624	123.916	132.559	5.71611
348	43.2343	123.737	132.062	6.32097
349	43.2343	123.787	131.371	5.86737
350	43.2343	123.634	131.341	6.48207
351	43.2343	123.588	131.448	6.88896
352	43.2343	123.734	133.716	7.05738
353	43.2343	123.746	133.462	6.21174
354	43.2343	123.954	132.494	5.62188
355	43.2343	124.03 	132.517	4.88476
356	43.2343	124.044	132.494	4.68278
357	43.2343	123.721	132.25 	5.75086
358	43.2209	123.695	133.268	6.13688
359	43.2209	123.769	134.062	5.8375 
360	43.2209	123.809	133.218	5.92127
361	43.2209	123.766	131.967	6.27477
362	43.2209	123.801	135.111	5.84506
363	43.2209	123.689	134.239	5.96141
364	43.2209	123.695	132.427	5.86642
365	43.2209	123.498	132.06 	6.70406
366	43.2209	123.394	131.681	6.84249
367	43.2209	123.589	131.921	6.68868
368	43.2209	123.536	131.921	7.01343
369	43.2209	123.653	132.731	6.67927
370	43.2209	123.577	132.731	6.93586
371	43.2209	123.773	131.771	6.50609
372	43.2209	123.578	131.635	7.03469
373	43.2209	123.709	131.684	6.03305
374	43.2209	123.94 	131.786	5.14285
375	43.2209	123.844	131.263	5.09189
376	43.2209	123.563	131.797	6.22527
377	43.2209	123.612	131.11 	6.23812
378	43.2209	123.582	131.527	6.43723
379	43.2209	123.588	131.791	6.29184
380	43.2209	123.476	132.303	6.90153
381	43.2209	123.501	131.912	6.87389
382	43.2209	123.581	133.713	6.46753
383	43.2209	123.47 	132.679	6.73872
384	43.2209	123.471	131.299	6.87423
385	42.9885	123.489	131.299	7.03379
386	42.9885	123.55 	131.799	6.62299
387	42.9885	123.634	131.88 	6.18192
388	42.9885	123.627	131.88 	5.97584
389	42.9885	123.475	131.979	6.06947
390	42.9885	123.459	131.289	6.43899
391	42.9885	123.617	132.321	6.45367
392	42.9885	123.65 	132.286	6.46108
393	42.9885	123.434	132.211	7.25249
394	42.9885	123.645	131.901	6.39614
395	42.9881	123.434	131.048	6.91158
396	42.9881	123.413	131.286	7.21803
397	42.9881	123.468	131.205	6.3557 
398	42.9881	123.504	131.721	6.6584 
399	42.9881	123.405	131.721	6.77182
400	42.9881	123.397	131.429	7.13962
401	42.9881	123.455	131.62 	5.93298
402	42.9881	123.295	132.445	6.8986 
403	42.9881	123.242	132.409	7.39804
404	42.9881	123.405	131.785	6.9935 
405	42.9769	123.448	132.997	6.90711
406	42.9769	123.529	131.432	6.44557
407	42.9769	123.61 	131.403	5.76949
408	42.9769	123.773	131.969	5.35337
409	42.9769	123.896	131.969	5.77038
410	42.9769	123.917	131.56 	5.76423
411	42.9769	123.986	131.616	6.2088 
412	42.9769	123.931	132.128	6.26418
413	42.9769	123.839	132.62 	5.96801
414	42.9769	123.782	132.291	6.40503
415	42.9769	123.662	131.722	6.86827
416	42.9769	123.761	131.328	7.02485
417	42.9769	123.726	132.838	6.9443 
418	42.9769	123.739	132.838	7.09346
419	42.9769	123.747	132.838	6.20912
420	42.9769	123.56 	132.295	7.32644
421	42.9769	123.714	132.293	6.04171
422	42.9769	123.662	134.023	5.80434
423	42.9769	123.503	132.495	6.45733
424	42.9769	123.543	132.597	6.71793
425	42.9769	123.706	132.142	6.34072
426	42.9769	123.791	132.429	6.16126
427	42.9769	123.532	132.429	7.25339
428	42.9769	123.641	132.429	6.61325
429	42.9769	123.573	132.109	6.86291
430	42.9769	123.79 	132.037	6.60486
431	42.9769	123.807	132.209	6.37001
432	42.9769	123.802	132.351	6.59445
433	42.9769	123.773	132.276	6.73503
434	42.9769	123.832	131.709	6.29815
435	42.9769	123.843	131.709	5.97306
436	42.9769	123.943	131.538	5.55091
437	42.9769	123.796	131.235	6.1317 
438	42.9769	123.681	132.857	6.4047 
439	42.9769	123.608	132.994	6.72381
440	42.9769	123.523	132.902	6.70215
441	42.9769	123.451	132.372	7.47402
442	42.9769	123.655	132.771	6.09435
443	42.9769	123.741	132.43 	5.94102
444	42.9769	123.598	132.56 	6.10101
445	42.9578	123.688	134.633	6.39511
446	42.9578	123.902	133.612	6.07278
447	42.9578	123.891	134.914	5.88256
448	42.9578	123.964	134.572	5.56781
449	42.9578	123.802	134.396	6.04028
450	42.9578	123.721	133.304	6.56108
451	42.9578	123.593	132.789	6.89775
452	42.9578	123.537	131.634	6.65957
453	42.9578	123.557	131.634	6.69712
454	42.9578	123.526	131.267	6.84996
455	42.9578	123.566	131.745	7.12784
456	42.9578	123.544	132.08 	6.7279 
457	42.9578	123.496	131.396	6.60905
458	42.9578	123.505	132.179	6.83607
459	42.9578	123.565	132.112	6.88432
460	42.9578	123.777	132.112	6.03394
461	42.9578	123.601	132.212	7.0568 
462	42.9578	123.573	132.557	7.25333
463	42.9578	123.781	131.623	6.40386
464	42.9578	123.828	131.623	6.15443
465	42.9578	123.803	135.432	6.21908
466	42.9578	123.579	137.087	6.99126
467	42.9578	123.509	137.087	7.36116
468	42.9578	123.573	136.014	7.05874
469	42.9578	123.731	134.794	6.39167
470	42.9578	123.604	133.628	6.88937
471	42.9578	123.565	133.51 	7.40707
472	42.9578	123.577	133.837	7.14482
473	42.9578	123.709	133.785	6.18843
474	42.9578	123.668	133.553	6.15966
475	42.9578	123.672	134.169	6.58803
476	42.9578	123.59 	134.324	6.87941
477	42.7332	123.467	137.766	7.15526
478	42.7332	123.344	134.369	7.42758
479	42.7332	123.513	134.442	7.48829
480	42.7332	123.681	134.442	7.28285
481	42.7332	123.668	134.827	7.56356
482	42.7332	123.673	134.618	6.91367
483	42.7332	123.653	134.945	6.88756
484	42.7332	123.787	134.776	6.7624 
485	42.7332	123.742	134.6  	6.65239
486	42.7332	123.622	133.827	7.38523
487	42.7332	123.57 	133.461	7.45994
488	42.7332	123.634	133.141	7.21554
489	42.7332	123.599	133.043	7.16669
490	42.7332	123.53 	134.568	7.12148
491	42.7332	123.579	134.533	6.63518
492	42.7332	123.517	134.449	6.71037
493	42.7332	123.466	133.532	7.1253 
494	42.7332	123.472	132.952	7.53191
495	42.7332	123.468	132.593	7.45748
496	42.7332	123.454	132.626	7.28013
497	42.7332	123.303	132.148	7.80315
498	42.7332	123.401	132.369	6.75485
499	42.7332	123.473	132.283	6.78728
40.78000001
