/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
190	305.125	117991	432370	90159.9
191	268.561	117244	433555	89214.8
192	268.561	117476	446785	89405.3
193	268.561	117080	447864	88756.8
194	268.561	117077	438574	88584.6
195	268.561	117052	444533	88612.8
196	268.561	116758	461338	90995.3
197	268.561	116385	447753	90446.6
198	268.561	116270	445132	90580.1
199	268.561	116065	446230	90283.1
200	264.576	116030	449295	89269.4
201	264.576	114706	449295	88151.5
202	264.576	113923	442960	85770.6
203	264.576	113904	414037	85497.5
204	264.576	113883	439014	84812.1
205	264.576	114121	422812	85725.1
206	264.576	113840	422812	85085.5
207	264.576	113299	422812	84835.7
208	264.576	113089	460456	84219.4
209	264.576	112703	456935	84106.6
210	264.576	112322	456935	83208  
211	264.576	111841	447117	82969.9
212	264.576	111128	415052	84033.3
213	264.576	110429	405555	83670.9
214	264.576	110663	405555	83817.5
215	264.576	110416	422370	82478  
216	264.576	110816	402672	84439  
217	264.576	110498	452706	85134.2
218	264.576	109831	396441	82106.5
219	264.576	109556	396441	81408.9
220	264.576	109675	424422	82592.3
221	264.576	109182	389157	83284.4
222	264.576	108734	387364	83875.8
223	264.576	108367	387364	83443.8
224	264.576	108433	386965	82974.3
225	264.576	108183	386965	82476  
226	264.576	108196	406010	83646.4
227	264.576	107622	470393	83767.7
228	264.576	107159	475662	83422.1
229	264.576	107696	450395	84978.9
230	264.576	107201	450395	85393  
231	264.576	107221	436677	85686.8
232	264.576	107269	467654	86997.4
233	264.576	107302	467654	86394.6
234	264.576	106960	440912	85619.7
235	264.576	106938	428696	85403.3
236	264.576	106739	421471	84868.4
237	264.576	107102	546999	86382.2
238	264.576	107154	425194	86115  
239	264.576	106914	418296	85472.2
240	264.576	106567	402689	85892.2
241	264.576	106161	417074	85456  
242	264.576	106188	423955	85662.8
243	264.576	105966	426923	85269.6
244	264.576	105835	480022	86302.6
245	264.576	104939	451049	83811.8
246	264.576	104792	438870	83835  
247	264.576	104545	425923	83434.2
248	221.026	105072	435716	83205.4
249	221.026	104636	458929	83810.4
250	221.026	104561	433225	83167.1
251	221.026	104050	414631	81437.8
252	221.026	103517	414631	80814.6
253	221.026	103210	394958	82498.9
254	221.026	102265	389642	82913.1
255	221.026	102524	407913	83266.9
256	221.026	102248	404711	81939.6
257	221.026	102194	404711	83029.4
258	221.026	101508	400475	81396.6
259	221.026	101142	407752	80799.8
260	221.026	100396	400386	80810.5
261	221.026	100542	393870	79943.3
262	221.026	100499	394580	79706.5
263	221.026	100696	381511	78470.3
264	221.026	100446	410844	75892.1
265	221.026	100208	393742	76680.6
266	221.026	100306	393742	77598.5
267	221.026	99747.1	408766	78996.3
268	221.026	99782.1	411101	79112.7
269	221.026	99753.3	404553	78958.4
270	221.026	99551.1	395181	79256.8
271	221.026	98674.6	395181	77649.8
272	221.026	98182.9	445155	77637.1
273	170.84 	98117.9	418612	77098.2
274	170.84 	97812.5	409197	77861.7
275	170.84 	97878.5	399419	77609.6
276	170.84 	97991.5	392393	77970  
277	170.84 	97989.5	404162	78311.8
278	170.84 	97233.7	359170	78269.7
279	170.84 	97098.5	394181	77891.4
280	170.84 	97230.8	371672	77394.9
281	170.84 	97215.3	390689	77656.2
282	170.84 	97257.1	378789	76946.3
283	170.84 	96965.5	434550	77526.5
284	170.84 	96815.8	378784	76001.8
285	170.84 	96618.7	347557	75261.5
286	170.84 	95948.1	334354	74036  
287	170.84 	95828.2	398200	74143.4
288	170.84 	95575.3	379617	73207.3
289	170.84 	95785.4	477858	76053.5
290	170.84 	94993.7	400113	74075.9
291	170.84 	94670.8	400113	72654.1
292	170.84 	95035.6	417017	73318.3
293	170.84 	95456.2	417017	75194.2
294	170.84 	95063.6	413613	74763.4
295	170.84 	95099.1	385601	74831.3
296	170.84 	95213.1	434976	75774.1
297	170.84 	94776.3	402278	75197  
298	170.84 	94688.2	395351	75276.1
299	170.84 	94217.5	366192	74062.4
300	170.84 	93837.6	410028	74500.5
301	170.84 	94165.8	456299	76256.4
302	170.84 	93851.6	424805	75350.2
303	170.84 	93556.2	377798	74588.2
304	170.84 	94052.6	387388	75591.5
305	170.84 	94485  	384325	76837.2
306	170.84 	93999.6	405881	76293.5
307	170.84 	93877.2	412173	75574.4
308	170.84 	94017.4	428309	77034.5
309	170.84 	93562  	425874	76879.9
310	170.84 	93368  	449475	77652.5
311	170.84 	92841.3	473951	78421.5
312	170.84 	92689.4	420489	75504.5
313	170.84 	92477  	477581	76487.3
314	170.84 	91833.9	477581	76499.3
315	170.78 	91856  	434612	75566.4
316	170.78 	91652.9	411209	75196  
317	170.78 	91697.9	398638	74254.5
318	170.78 	91480.8	389605	74275.2
319	170.78 	91311.6	487899	75353.3
320	170.78 	90355.9	453243	74660.6
321	170.78 	90500.4	453243	73992.1
322	170.78 	90698.4	453243	71723.4
323	170.78 	90613.9	375740	69971.7
324	170.78 	90412.2	426613	71145.6
325	170.78 	90133.2	405454	70287.8
326	170.78 	89698.9	444627	72564.6
327	170.78 	89683.6	444627	73909.1
328	170.78 	89315.5	374211	72157.6
329	169.153	89451.2	369974	70885.7
330	169.153	88580.4	398642	70570.8
331	169.153	88215.4	389428	69919.6
332	169.153	88088.9	362929	68762.9
333	169.153	88447.7	396123	71261.7
334	169.153	88120  	396123	71984.8
335	169.153	87761.5	357933	70578.7
336	169.153	87346.9	353292	70725.2
337	169.153	87590.5	353292	70661  
338	169.153	86836.3	351612	69888.5
339	169.153	86443.6	351269	69670.3
340	169.153	86409.8	351370	69541.8
341	169.153	86955.8	354370	71138.7
342	169.153	87158.7	355009	71429.3
343	169.153	87346.4	354914	70383  
344	169.153	87450.3	367300	70671.3
345	169.153	87267.3	389902	72177.3
346	169.153	86837.5	354914	72017.4
347	169.153	86339.9	375682	70641.1
348	169.153	85639.7	354914	68773.1
349	169.153	86190.2	406842	69851.1
350	169.153	85661.9	364339	69431.9
351	169.153	85077.7	364339	68951.6
352	169.153	85381.5	369930	70150.2
353	169.153	85321.2	378688	70195.2
354	169.153	84978.7	348925	70776.5
355	169.153	84628  	336774	69674.9
356	169.153	84755.2	362242	68993.2
357	169.153	84650.9	336774	68512.1
358	169.153	84664.9	341810	68660.3
359	169.153	84464.5	359149	68101.4
360	169.153	84089.4	316510	66594.7
361	169.153	83892.5	309157	66523.8
362	169.153	83865.3	382843	66647.6
363	169.153	83094  	361765	64154.3
364	169.153	83000.4	335760	63762  
365	169.153	83290.5	347564	66377.1
366	169.153	82778.6	345173	65496.6
367	169.153	82680.1	345241	66292.9
368	169.153	82437  	345173	66928.8
369	169.153	82934.3	415006	66686.5
370	169.153	82668.2	379403	66942.1
371	169.153	81934.7	374888	65534.7
372	169.153	81597.5	354889	65216.3
373	169.153	81154.4	348344	65519.8
374	169.153	80979  	348344	64158.6
375	169.153	80736.8	343498	63401.8
376	169.153	80188.6	372781	64941.8
377	169.153	79990.9	382054	65611.1
378	169.153	79582  	382054	64651.1
379	169.153	79568.2	363045	66169.7
380	169.153	79741.7	322035	66203.2
381	169.153	80163.4	304462	65656.1
382	169.153	79759.6	353881	65550.9
383	169.153	79816.6	353881	65822.8
384	169.153	79711.6	382382	65304.5
385	169.153	79617.8	325685	64088.3
386	169.153	79234.1	315557	65280.1
387	169.153	78899.5	319313	65610.2
388	169.153	78626.3	316524	64851.5
389	169.153	78344.2	322086	64405.2
390	169.153	78569.1	316524	64304.6
391	168.246	78757.9	350877	65386.2
392	168.246	78519.2	419475	66103.3
393	168.246	77982  	358306	63833.7
394	168.246	78342.3	335781	63264  
395	168.246	78123.1	352711	64190.1
396	168.246	77514  	365997	63813.3
397	168.246	77252.1	346596	63400.8
398	168.246	77298.8	334682	62193.6
399	168.246	76963.7	314850	61483.5
400	168.246	76863.4	303567	61344.2
401	168.246	76740.7	298115	60794.5
402	168.246	76237.5	298107	61148.4
403	168.246	76692.1	299464	62415.5
404	168.246	76037.3	298107	60315.7
405	168.246	75744.2	304613	60923.2
406	168.246	75437  	354859	60964.7
407	168.246	74781.9	365537	60683.8
408	168.246	74902.9	354859	61033.9
409	168.246	75092.1	302419	60007.2
410	168.246	74934.3	312531	60037.8
411	168.246	74188.2	332076	60940  
412	168.246	74663.6	314608	60380.3
413	168.246	74473.9	302419	60479.3
414	168.246	74350.6	348716	60311  
415	168.246	74031.4	326234	60181.7
416	168.246	73968.8	323156	61200  
417	168.246	73887.4	304550	60704.6
418	168.246	74030.3	304550	61234.4
419	168.246	74020.1	308607	61148.9
420	168.246	73318  	328066	60730.7
421	168.246	73459.8	328066	59782.1
422	168.246	73122.6	332737	60789.9
423	168.246	72728.3	332141	59458.6
424	168.246	72680.2	311629	59099.4
425	168.246	72441.8	339921	59514.8
426	168.246	72160.2	299666	58071.7
427	168.246	72147.7	354107	59525.9
428	168.246	71783.2	344846	59057.4
429	168.246	71872.7	313885	58684  
430	168.246	71639.8	317342	58867  
431	168.246	71296.9	299681	58980.3
432	168.246	71085.4	334281	58077.2
433	168.246	70539.2	322332	57686.4
434	168.246	70279.5	316649	57744.9
435	168.246	70075.4	317041	57364.9
436	168.246	70184.6	317041	56879.5
437	168.246	70279.5	287341	57115.3
438	168.246	70029.8	285705	57083.6
439	168.246	69523.1	279509	55816.7
440	168.246	69312  	282517	55572.9
441	168.246	68810.7	278146	55896.8
442	168.246	68945.6	343655	58586.5
443	168.246	68875.4	313606	58372.9
444	168.246	68892.6	310750	59331.4
445	168.246	68994.8	297755	59240.1
446	168.246	68643.5	297392	58185.3
447	168.246	68489.1	302721	57099.6
448	168.246	68447.4	300559	56650  
449	168.246	68365.9	300559	57082  
450	168.246	68431.4	304036	57859.2
451	168.246	67952.3	300559	56673  
452	168.246	67758.4	301085	55927.1
453	168.246	67011.1	301085	55449.8
454	168.246	67076.5	301085	55332.2
455	168.246	66542.4	346093	53842.9
456	168.246	66260.4	346093	54666.6
457	168.246	66154.2	305363	54505.7
458	168.246	65925.6	305363	54840.7
459	168.246	65370.2	291965	53866.4
460	168.246	65421.9	283358	53390.4
461	168.246	65576  	283358	54330.2
462	168.246	65424  	326537	55021.2
463	168.246	65327.8	323698	54770  
464	168.246	65133.4	330204	55120.3
465	168.246	64695.3	319526	54689.4
466	168.246	64646.5	313223	54403.3
467	168.246	64630.7	313223	53283.1
468	168.246	64512.4	313223	52160.3
469	168.246	64364.6	321120	52558.3
470	168.246	63978.3	313438	52318.9
471	168.246	63868.2	318126	52468.3
472	168.246	63708.2	313438	53210.2
473	168.246	63766.2	313438	53940.1
474	167.933	63564.7	299971	53549.6
475	167.933	63559.4	297029	53794.3
476	167.933	63519.1	288996	54541.6
477	167.933	63507.1	284293	53686.7
478	167.933	63497.8	301171	53784.4
479	167.933	63744.9	282578	52367  
480	167.933	63624.2	282578	52877.1
481	167.933	63836.6	280899	52781  
482	167.933	63194.9	299229	52960.6
483	167.933	63234.5	283414	52669.3
484	167.933	62994.9	312614	54517.9
485	167.933	63140.1	309206	54163.5
486	167.933	63250.5	347260	54690.5
487	167.933	63263  	295481	53543.3
488	167.933	62798.3	294259	54577  
489	167.933	62795.5	283271	53872.5
490	167.933	62385.9	298081	53527.1
491	167.933	62211.6	277740	52443.5
492	167.933	61920.4	277740	52579.7
493	167.933	61921.1	326951	52754  
494	167.933	61575  	281301	52053.3
495	167.933	61633.1	301023	53398.1
496	167.933	61426.3	288138	51784.7
497	167.933	61460.7	279253	51227  
498	167.933	61397.3	281950	51368.2
499	167.933	61672.6	271234	51407.8
149.15000001
