/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
125	250    	1892.62	3144.67	465.669
126	250    	1892.84	3287.93	463.574
127	250    	1881.93	3182.77	467.286
128	250    	1880.64	3151.28	453.476
129	250    	1876.7 	3164.82	465.803
130	250    	1875.12	3219.2 	466.749
131	250    	1878.75	3164.82	472.727
132	250    	1879.25	3277.9 	468.78 
133	250    	1877.54	3219.57	471.065
134	250    	1881.5 	3277.32	473.536
135	250    	1869.97	3219.56	480.522
136	250    	1866.69	3193.96	485.911
137	249.613	1863.42	3085.21	484.204
138	249.613	1864.43	3164.57	487.516
139	249.613	1860.24	3180.45	495.443
140	249.613	1859.03	3336.26	497.931
141	249.613	1856.47	3320.73	507.228
142	249.613	1854.24	3320.73	500.99 
143	249.613	1846.28	3214.63	502.122
144	249.613	1837.66	3099.41	497.104
145	249.613	1842.21	3134.98	492.754
146	249.613	1844.93	3154.23	490.593
147	249.613	1841.98	3154.23	483.054
148	249.613	1841.82	3181.56	473.261
149	249.613	1843.25	3232.31	472.186
150	249.613	1839.53	3469.41	473.362
151	249.613	1836.28	3512.05	479.045
152	249.613	1830.07	3358.72	485.389
153	249.613	1828.39	3363.8 	481.849
154	249.613	1822.71	3306.93	494.286
155	249.613	1824.45	3333.74	497.906
156	247.19 	1827.32	3333.74	494.677
157	247.19 	1826.9 	3206.75	495.959
158	247.19 	1818.87	3281.33	503.365
159	247.19 	1820.99	3348.32	491.379
160	247.19 	1819.73	3464.56	486.284
161	247.19 	1815.33	3228.16	481.386
162	247.19 	1816.04	3209.33	470.763
163	247.19 	1810.44	3209.33	467.623
164	247.19 	1810.42	3126.57	472.15 
165	247.19 	1810.78	3132.78	478.537
166	247.19 	1809.66	3225.2 	495.391
167	247.19 	1804.63	3197.28	491.945
168	247.19 	1802.76	3229.36	485.049
169	247.19 	1800.08	3198.27	477.539
170	247.19 	1798.7 	2961.23	482.531
171	247.19 	1800.23	3051.89	491.968
172	247.19 	1802.12	3051.89	491.961
173	247.19 	1799.66	3046.64	495.029
174	247.19 	1799.7 	3225.08	494.435
175	247.19 	1794.47	3168.06	484.393
176	247.19 	1792.91	3168.84	491.118
177	247.19 	1798.45	3142.19	489.11 
178	247.19 	1799   	3072.82	497.87 
179	247.19 	1796.4 	3095.05	496.875
180	247.19 	1790.94	3122.29	500.765
181	247.19 	1783.52	3339   	496.346
182	247.19 	1781.33	3424.14	494.274
183	247.19 	1774.3 	3352.08	497.889
184	247.19 	1770.79	3130.98	495.868
185	247.19 	1770.23	3246.93	490.293
186	244.784	1763.07	3426.14	499.358
187	244.784	1765.05	3277.41	492.518
188	244.784	1767.57	3239.62	486.797
189	244.784	1767.05	3234.46	491.998
190	244.784	1762.72	3092.31	477.455
191	244.784	1762.43	3025.3 	468.261
192	244.784	1756.25	3195.6 	469.085
193	244.784	1749.65	3195.6 	471.886
194	244.784	1743.82	3109.41	477.983
195	244.784	1745.79	3109.41	476.639
196	244.784	1742.76	3067.92	478.599
197	244.784	1738.73	3130.54	471.684
198	244.784	1736.49	3221.83	484.175
199	244.784	1739.6 	3216.41	485.818
200	244.784	1738.24	3198.51	482.77 
201	244.784	1738.71	3198.51	476.019
202	244.784	1734.56	3190.33	475.885
203	244.784	1730.78	3150.42	471.619
204	244.784	1725.61	3149.9 	466.839
205	244.784	1726.43	2984.07	465.643
206	244.784	1724.1 	3013.5 	463.453
207	244.784	1728.34	3013.5 	466.747
208	244.784	1725.67	3008.06	468.827
209	244.784	1728.58	3336.44	474.827
210	243.799	1722.63	3077.98	483.419
211	243.799	1720.08	3075.97	479.376
212	243.799	1724.24	3066.44	468.596
213	243.799	1718.19	3101.74	463.092
214	207.072	1711.63	2948.95	462.828
215	207.072	1709.73	3064.21	465.462
216	207.072	1700.83	3137.88	477.944
217	207.072	1703.18	3044.16	483.816
218	207.072	1701.76	3044.16	471.101
219	207.072	1693.8 	2938.36	470.655
220	207.072	1696.34	3032.24	474.113
221	207.072	1696.01	2987.56	469.471
222	207.072	1694.43	2831.82	456.082
223	207.072	1692.92	3207.94	457.797
224	205.81 	1694.13	2983.72	458.671
225	205.263	1698.94	2935.58	454.259
226	205.263	1695.85	2919.21	469.014
227	205.263	1697.28	2940.71	468.779
228	205.263	1702.04	3040.48	460.032
229	205.263	1700.3 	3034.06	468.38 
230	198.282	1697.49	2979.91	462.633
231	198.282	1692.23	2904.01	465.981
232	198.282	1690.31	2899.74	466.375
233	198.282	1684.16	3043.89	474.735
234	198.282	1677.72	2999.89	469.634
235	198.222	1679.71	2975.64	451.505
236	198.222	1679.29	2975.64	444.387
237	198.222	1674.38	2975.64	457.087
238	198.222	1677.7 	2975.64	456.156
239	198.222	1679.2 	2983.44	454.239
240	198.222	1673.42	3156.95	456.188
241	198.222	1671.34	3153.49	458.257
242	198.222	1672.21	3075.81	452.589
243	198.222	1672.8 	2944.59	445.732
244	198.222	1673.66	2866.49	448.389
245	198.222	1671.73	2932.17	454.438
246	198.222	1671.77	2932.17	453.445
247	198.222	1668.82	2876.15	454.857
248	198.222	1662.99	2851.78	454.762
249	198.222	1663.48	2897.32	463.317
250	198.222	1660.76	2897.32	457.836
251	198.222	1661.22	3049.33	465.248
252	198.222	1658.64	2860.59	461.893
253	198.222	1657.91	2850.79	456.412
254	198.222	1653.18	3138.66	461.858
255	198.222	1653.87	2955.65	462.918
256	198.222	1645.12	2932.29	456.548
257	198.222	1644.38	2904.34	464.799
258	198.222	1650.82	3075.75	460.216
259	190.927	1647.85	2892.11	462.268
260	190.927	1643.55	2892.11	450.881
261	190.927	1646.24	2889.18	443.319
262	190.927	1642.47	2858.41	453.151
263	190.927	1639.29	2964.67	456.014
264	190.927	1636.98	2964.67	454.733
265	190.927	1631.94	2892.24	451.904
266	190.927	1632.31	2788.05	452.897
267	190.927	1626.36	2927.89	449.965
268	190.927	1619.97	2825.09	451.269
269	190.927	1619.08	2705.49	442.421
270	190.927	1617.73	2753.51	439.905
271	186.442	1622.32	2717.11	433.162
272	186.442	1621.55	2888.49	444.822
273	186.442	1618.17	3024.51	448.599
274	186.442	1620.07	2954.58	459.081
275	186.442	1616.68	2884.46	460.123
276	186.442	1626.71	2822.86	450.232
277	186.442	1623.43	2822.86	445.416
278	186.442	1616.83	2786.07	453.009
279	186.442	1613.58	2922.37	455.303
280	186.442	1615.13	2865.35	448.76 
281	186.442	1611.49	2865.35	450.745
282	186.442	1607.77	2866.51	455.746
283	186.442	1600.82	2883.03	459.994
284	186.442	1598.57	2828.98	452.833
285	186.442	1597.08	2964.8 	446.253
286	186.442	1599.3 	2865.55	451.513
287	186.442	1595.06	2865.55	451.895
288	186.442	1592.1 	2802.29	451.723
289	186.442	1585.52	3029.59	452.493
290	186.442	1585.52	2892.12	451.78 
291	186.442	1584.95	2828.65	444.717
292	186.442	1583.96	2796.34	447.598
293	186.442	1587.95	2796.34	445.434
294	186.442	1584.09	2816.11	434.741
295	186.442	1584.91	2783.2 	426.748
296	186.442	1578.02	2839.38	436.052
297	186.442	1577.13	2761.34	432.826
298	186.442	1578.93	2891.67	432.308
299	186.442	1581.04	2891.67	432.054
300	186.442	1570.21	2829.29	447.138
301	186.442	1571.24	2829.29	446.428
302	186.442	1567.08	2809.77	445.186
303	186.442	1569.28	2818.88	437.034
304	186.442	1563.83	2733.82	435.989
305	186.442	1564.2 	2767.16	435.351
306	186.442	1567.92	2741.86	430.724
307	186.442	1569.47	2972.14	434.254
308	186.442	1573.25	2885.41	428.331
309	186.442	1574.12	2786.51	430.369
310	186.442	1572.16	2884.86	439.144
311	186.442	1566.56	2810.43	438.487
312	186.442	1556.47	2766.61	444.149
313	186.442	1553.8 	2744.29	438.453
314	186.442	1548.03	2762.79	440.262
315	186.442	1545.07	2838.67	438.103
316	186.442	1543.51	2736.27	429.868
317	186.442	1547.64	2736.27	427.043
318	186.442	1548.96	2790.02	429.747
319	186.442	1544.52	2783.39	437.392
320	186.442	1536.93	2663.14	429.766
321	186.442	1533.58	2650.72	427.494
322	186.442	1532.13	2728.63	437.724
323	186.442	1534.04	2875.15	435.672
324	186.442	1534.53	2875.15	436.216
325	186.442	1539.57	2783.76	432.999
326	186.442	1538.2 	2769.48	421.27 
327	186.442	1541.32	2787.87	430.147
328	186.442	1540.98	2760.76	431.74 
329	186.442	1537.99	2824.38	430.213
330	181.603	1535.93	2798.72	423.704
331	181.603	1535.63	2799.01	427.98 
332	181.603	1531.17	2765.98	427.606
333	181.603	1529.18	2703.15	433.412
334	181.603	1526.01	2811.28	426.347
335	181.603	1523.11	3059.32	427.409
336	181.603	1518.05	3059.32	427.915
337	181.603	1515.9 	3055.53	430.472
338	181.603	1510.04	2933.06	435.483
339	181.603	1510.86	2749.47	437.705
340	181.603	1516.38	2672.89	440.557
341	181.603	1511.97	2864.04	437.253
342	181.603	1511.19	2836.69	437.813
343	181.603	1508.9 	2850.14	443.578
344	181.603	1514.53	2743.69	429.803
345	181.603	1510.95	2705.15	430.129
346	181.603	1514.12	2698.55	426.267
347	181.603	1516.56	2682.76	421.879
348	181.603	1516.3 	2656.59	424.697
349	181.603	1513.93	2656.59	432.288
350	181.603	1515.12	2753.84	428.002
351	181.603	1513.6 	2763.06	432.555
352	181.603	1507.61	2749.93	428.715
353	181.603	1513.87	2684.91	425.351
354	181.603	1511.78	2677.88	422.323
355	181.603	1505.74	2698.54	421.595
356	181.603	1500.8 	2647.82	430.161
357	181.603	1496.96	2588.42	432.971
358	181.603	1496.85	2567.68	419.545
359	181.603	1497.35	2747.28	420.76 
360	181.603	1494.74	2768.95	422.088
361	181.603	1488.51	2764.43	417.516
362	181.603	1490.17	2705.46	424.215
363	181.603	1489.07	2949.98	421.188
364	181.603	1487.24	2942.89	420.444
365	181.603	1489.72	2720.7 	418.983
366	170.613	1489.57	2696.81	413.147
367	170.613	1489.04	2727.99	409.57 
368	170.613	1489.43	2659.2 	412.734
369	170.613	1484.36	2648.12	413.451
370	170.613	1484.77	2642.72	418.058
371	170.613	1480.58	2680.37	423.125
372	170.613	1479.61	2733.97	424.425
373	170.613	1477.1 	2665.77	428.034
374	170.613	1471.9 	2594.01	428.992
375	170.613	1469.89	2525.15	420.057
376	170.613	1470.1 	2594.03	417.344
377	170.613	1466.77	2783.24	428.282
378	170.613	1462.44	2623.18	426.179
379	170.613	1457.95	2924.23	425.139
380	170.613	1459.31	2689.56	423.463
381	170.613	1463.41	2630.76	420.689
382	170.613	1461.49	2597.18	424.89 
383	163.058	1461.34	2597.18	418.96 
384	163.058	1467.87	2652.7 	418.002
385	143.348	1467.32	2615.04	424.758
386	143.348	1469.72	2597.18	418.074
387	143.348	1470.03	2626.89	418.75 
388	143.348	1468.49	2634.94	415.589
389	143.348	1466.78	2544.78	413.388
390	133.289	1462.18	2515.41	408.824
391	133.289	1461.79	2533.37	400.478
392	133.289	1460.19	2529.7 	406.269
393	133.289	1455.92	2669.18	409.814
394	133.289	1458.68	2594.7 	409.87 
395	133.289	1457.66	2624.17	412.036
396	133.289	1454.98	2667.22	407.746
397	133.289	1451.37	2611.21	402.366
398	133.289	1441.6 	2763.12	405.933
399	133.289	1442.61	2612.39	402.647
400	133.289	1440.02	2544.93	408.875
401	133.289	1440.28	2568.84	416.605
402	133.289	1439.74	2421.2 	411.645
403	133.289	1439.47	2640.31	415.155
404	133.289	1435.17	2662.78	414.225
405	133.289	1437.74	2662.78	407.413
406	133.289	1435.27	2780.62	410.876
407	133.289	1434.8 	2780.62	414.353
408	133.289	1431.01	2704.17	409.78 
409	133.289	1432.72	2581.38	406.468
410	133.289	1424.79	2670.79	404.282
411	133.289	1425.96	2606.7 	407.957
412	129.275	1431.15	2499.79	403.838
413	129.275	1428.24	2647.18	408.896
414	129.275	1421.96	2543.84	407.561
415	129.275	1426.24	2482.95	392.076
416	129.275	1422.21	2701.92	399.863
417	129.275	1418.92	2489.31	399.941
418	129.275	1420.8 	2489.31	398.587
419	129.275	1422.14	2408.79	402.113
420	129.275	1421.23	2419.16	400.41 
421	129.275	1416.13	2448.36	403.555
422	129.275	1418.85	2466.72	398.913
423	129.275	1415.7 	2528.28	400.804
424	129.275	1412.88	2528.28	409.357
425	129.275	1410.34	2587.24	413.716
426	129.275	1409.43	2558.88	410.193
427	129.275	1409.75	2558.88	407.78 
428	129.275	1408.5 	2549.19	409.381
429	129.275	1409.84	2590.36	414.904
430	129.275	1409.5 	2593.26	418.45 
431	129.275	1405.28	2536.55	419.92 
432	129.275	1397.48	2698.6 	420.803
433	129.275	1400.45	2544.06	417.482
434	129.275	1402.94	2596.3 	410.423
435	129.275	1399.13	2759.57	408.399
436	129.275	1396.35	2915.37	410.189
437	129.275	1397.68	2852.15	405.325
438	129.275	1397.92	2644.79	400.288
439	129.275	1393.66	2644.79	402.521
440	129.275	1392.45	2644.79	399.629
441	128.606	1392.84	2644.79	402.542
442	128.606	1398.58	2689.9 	396.647
443	128.606	1391.06	2647.77	397.21 
444	128.606	1394.89	2633.18	399.017
445	128.606	1390.56	2596.15	403.652
446	128.606	1383.99	2467.8 	402.241
447	128.606	1383.81	2591.66	406.632
448	128.606	1378.83	2572.62	400.905
449	128.606	1382.73	2654.85	413.407
450	128.606	1378.57	2609.77	405.64 
451	128.606	1379.94	2574.68	403.684
452	128.606	1374.52	2713.06	407.943
453	128.606	1374.1 	2577.91	405.215
454	128.606	1370.58	2577.91	408.175
455	128.606	1369.4 	2518.72	404.736
456	123.89 	1365.61	2537.07	402.143
457	123.89 	1366.78	2568.07	404.384
458	123.89 	1368.36	2626.15	405.715
459	123.89 	1360.7 	2523.48	402.732
460	123.89 	1361.6 	2438.35	402.126
461	123.89 	1368.89	2541.12	394.281
462	123.89 	1365.84	2520.96	395.3  
463	123.89 	1362.93	2520.96	400.417
464	123.89 	1360.86	2572.44	394.849
465	123.89 	1368.21	2572.44	397.059
466	123.89 	1367.3 	2412.03	396.715
467	123.89 	1368.65	2412.03	397.379
468	123.446	1370.38	2583.03	398.905
469	123.446	1375.89	2431.68	396.592
470	123.446	1366.71	2553.55	388.51 
471	123.446	1360.8 	2492.64	395.87 
472	123.446	1362.7 	2604.19	394.442
473	123.446	1370.17	2479.91	387.772
474	123.446	1372.13	2472.2 	394.354
475	123.446	1365.83	2472.2 	398.449
476	123.446	1367.56	2478.14	399.288
477	123.446	1364.27	2478.14	398.551
478	123.446	1364.69	2569.21	396.894
479	123.446	1363.01	2409.64	393.791
480	123.446	1357.54	2409.64	396.162
481	123.446	1359.94	2367.15	385.403
482	123.446	1365.21	2366.86	397.492
483	123.446	1360.98	2417.53	401.369
484	123.446	1361.08	2487.17	401.577
485	123.446	1361.89	2460.48	396.379
486	123.446	1360.54	2460.48	392.72 
487	123.446	1361.5 	2543.48	390.136
488	123.446	1361.56	2460.48	388.496
489	123.446	1352.67	2443.4 	387.911
490	123.446	1353.6 	2387.33	387.359
491	123.446	1349.98	2387.33	391.751
492	123.446	1348.44	2392.56	382.546
493	123.446	1349.18	2392.56	379.773
494	123.446	1347.81	2392.56	387.889
495	123.446	1345.05	2502.65	395.919
496	123.446	1342.85	2674.87	388.796
497	123.446	1339.23	2405.61	387.942
498	123.446	1333.32	2462.21	390.038
499	123.446	1339.72	2593.4 	384.532
29.97000001
