/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
52 	8.39348	23.3708	44.6401	6.97918
53 	8.39348	22.9492	43.2234	6.7587 
54 	8.39348	23.2974	43.2248	6.81784
55 	8.39348	23.0292	41.9481	6.71084
56 	8.39348	22.9065	43.4589	6.49036
57 	8.39348	22.9021	43.4589	6.48837
58 	8.39348	23.1727	43.4589	6.58839
59 	8.39348	23.063 	45.1717	6.58849
60 	8.39348	23.2109	44.2245	6.70223
61 	8.39348	23.2197	42.9227	6.60271
62 	8.39348	23.0471	42.9285	6.58874
63 	8.39348	23.1167	41.7779	6.49175
64 	8.39348	23.2401	42.7789	6.3374 
65 	8.39348	23.137 	41.9868	6.38563
66 	8.39348	22.9892	41.6044	6.4285 
67 	8.39348	23.141 	40.3327	6.33264
68 	8.39348	23.0587	42.9753	6.28343
69 	8.39348	23.1958	43.5307	6.16994
70 	8.39348	22.9643	42.4718	6.45309
71 	8.39348	22.8633	42.6631	6.55018
72 	8.39348	23.0302	43.2641	6.66739
73 	8.39348	22.6262	44.3622	6.67287
74 	8.39348	22.7928	42.784 	6.56757
75 	8.39348	22.872 	42.784 	6.44469
76 	8.24046	23.1992	42.6055	6.48687
77 	8.24046	23.1161	44.2423	6.58171
78 	8.24046	23.3109	45.5897	6.56088
79 	8.24046	23.3347	45.5897	6.54697
80 	8.24046	23.2311	45.0139	6.55804
81 	8.24046	22.9685	41.5519	6.32702
82 	8.24046	23.2487	42.0132	6.24559
83 	8.24046	23.1504	43.9734	6.3598 
84 	8.24046	22.9219	42.6535	6.38745
85 	8.24046	23.3389	42.6535	6.73589
86 	8.24046	23.4371	43.2971	6.87955
87 	8.24046	23.2526	42.8947	6.9293 
88 	8.24046	23.7588	43.8854	7.09863
89 	8.24046	23.3342	43.8524	6.90899
90 	8.24046	23.2503	44.735 	7.0231 
91 	8.24046	23.3572	44.735 	7.0227 
92 	8.24046	23.5021	44.8686	6.83768
93 	8.24046	23.5249	42.9475	6.93192
94 	8.24046	23.6568	42.9384	6.78038
95 	8.24046	23.5879	42.7611	6.84927
96 	8.24046	23.2594	41.2628	6.82852
97 	8.24046	23.0789	42.1869	6.78305
98 	8.24046	22.9131	42.1869	6.57856
99 	8.24046	22.9863	44.5664	6.69707
100	8.24046	23.2721	42.1869	6.71619
101	8.24046	23.3463	43.3039	6.72904
102	8.24046	23.4362	43.8002	6.67536
103	8.24046	22.9667	41.5507	6.51613
104	8.24046	23.42  	43.4304	6.94466
105	8.24046	23.5655	46.2842	6.95649
106	8.24046	23.509 	43.135 	6.7582 
107	8.24046	23.4578	43.2778	6.70995
108	8.24046	23.5631	43.2778	6.89768
109	8.24046	23.2028	43.8481	6.77672
110	8.24046	23.4868	44.5693	6.77906
111	8.24046	23.2058	42.4283	6.63814
112	8.24046	23.3244	43.1977	6.91253
113	8.24046	23.2939	43.0091	6.86218
114	8.24046	23.3944	43.1022	6.95004
115	8.24046	23.3805	41.298 	6.66606
116	8.24046	23.081 	41.5227	6.53668
117	8.24046	23.5011	43.5151	6.62662
118	8.24046	23.4078	47.0601	6.87824
119	8.24046	23.1132	43.0126	6.59501
120	8.24046	23.3755	42.9413	6.38186
121	8.24046	23.1217	43.4553	6.41298
122	8.24046	23.2411	43.4348	6.68363
123	8.24046	23.5343	45.1205	6.73503
124	8.24046	23.7181	43.3924	6.75987
125	8.24046	23.7324	43.2836	6.69863
126	8.24046	23.3663	43.2836	6.82965
127	8.24046	23.4995	44.1404	6.62034
128	8.24046	23.151 	44.7751	6.4004 
129	8.24046	22.9371	43.5013	6.43685
130	8.24046	23.0936	44.7338	6.50627
131	8.24046	23.4528	46.0874	6.74322
132	8.24046	23.5821	46.0874	6.64724
133	8.24046	23.3231	44.8933	6.80847
134	8.24046	23.2306	44.0733	6.81099
135	8.24046	23.1813	42.8938	6.95491
136	8.24046	22.9607	42.8938	6.60655
137	8.24046	23.222 	42.5361	6.38354
138	8.24046	23.6159	45.707 	6.54304
139	8.24046	23.3428	43.062 	6.54323
140	8.24046	23.295 	48.0935	6.64655
141	8.24046	23.3063	46.2541	6.566  
142	8.24046	23.167 	45.4549	6.53252
143	8.24046	23.1165	42.9919	6.50473
144	8.24046	23.4178	43.9705	6.64721
145	8.24046	23.3877	43.9705	6.70131
146	8.24046	23.4254	42.6394	6.39658
147	8.24046	23.5688	44.3018	6.75335
148	8.24046	23.4516	44.3018	6.45891
149	8.24046	23.6559	44.6781	6.81179
150	8.24046	23.5572	43.669 	6.85955
151	8.24046	23.478 	43.732 	6.68651
152	8.24046	23.0869	42.3444	6.73684
153	8.24046	23.1515	42.2474	6.49088
154	8.24046	22.949 	43.6869	6.54442
155	8.24046	23.2897	42.8593	6.5583 
156	8.24046	23.5184	44.6811	6.74922
157	8.24046	22.8587	41.6389	6.40677
158	8.24046	23.5199	44.7647	6.43726
159	8.24046	23.6303	43.4392	6.70379
160	8.24046	23.5026	42.7413	6.54777
161	8.24046	22.9294	42.7413	6.4482 
162	8.24046	22.9948	42.8752	6.61254
163	8.24046	23.5434	42.8752	6.48257
164	8.24046	23.0139	43.8968	6.76785
165	8.24046	23.4489	45.1468	6.81096
166	8.24046	23.3486	42.4302	6.59604
167	8.24046	23.2208	44.7734	6.49732
168	8.24046	23.2381	43.284 	6.45191
169	8.24046	23.2987	43.3774	6.38385
170	8.24046	23.2106	43.1808	6.41957
171	8.24046	23.0241	44.7664	6.47686
172	8.24046	23.2237	44.5707	6.68121
173	8.24046	23.223 	44.5787	6.76431
174	8.24046	23.5682	45.9473	6.94754
175	8.24046	23.2917	44.5707	6.79488
176	8.24046	23.2577	44.5707	6.9115 
177	8.24046	23.4057	43.6803	6.74659
178	8.24046	23.0891	43.2665	6.83383
179	8.24046	23.3479	43.8897	6.81372
180	8.24046	23.2676	43.8664	6.54042
181	8.24046	23.6551	43.8664	6.87223
182	8.24046	23.5603	46.185 	6.90698
183	8.24046	23.1227	45.4682	6.82029
184	8.24046	23.0147	42.2439	6.61036
185	8.24046	22.8556	41.3914	6.64474
186	8.24046	22.8542	43.2605	6.84703
187	8.24046	23.0379	43.953 	6.70992
188	8.24046	23.0035	43.8767	6.83239
189	8.24046	23.0711	43.9667	6.64461
190	8.24046	23.0444	43.9933	6.60921
191	8.24046	23.1285	45.9235	6.51998
192	8.24046	22.9754	42.0199	6.30256
193	8.24046	23.4267	47.4039	6.74593
194	8.24046	23.2656	45.1435	6.75419
195	8.24046	23.5521	44.7215	6.76154
196	8.24046	23.4839	43.7247	6.64549
197	8.24046	23.5479	43.4722	6.70955
198	8.24046	22.8725	42.4863	6.42367
199	8.24046	23.1903	44.4246	6.47133
200	8.24046	23.4949	45.577 	6.57307
201	8.24046	23.4259	45.428 	6.59105
202	8.24046	23.4889	45.428 	6.60407
203	8.24046	23.6297	46.3222	6.52731
204	8.24046	23.3551	48.6864	6.66186
205	8.24046	23.1512	45.6068	6.65039
206	8.24046	23.3863	45.6068	6.72778
207	8.24046	22.934 	45.4018	6.72696
208	8.24046	23.0811	42.7354	6.67355
209	8.24046	23.2408	47.8836	6.65937
210	8.24046	23.4601	43.9723	6.56569
211	8.24046	23.1754	44.128 	6.81705
212	8.24046	23.2387	43.9723	6.47393
213	8.24046	23.34  	43.9723	6.65807
214	8.24046	23.0982	45.5025	6.72917
215	8.24046	23.1585	45.5025	6.73995
216	8.24046	23.611 	45.3475	6.68657
217	8.24046	23.2774	42.4621	6.63158
218	8.24046	23.155 	44.0567	6.73049
219	8.24046	23.3013	43.951 	6.64328
220	8.24046	23.609 	43.2727	6.54169
221	8.24046	23.8101	45.7161	6.86171
222	8.24046	23.7549	44.5731	6.9604 
223	8.24046	23.5243	43.6282	6.9988 
224	8.24046	23.5851	48.3367	6.75687
225	8.24046	23.3371	45.796 	6.71046
226	8.24046	23.4782	43.6282	6.63344
227	8.24046	23.6574	44.0887	6.71802
228	8.24046	23.6278	44.008 	6.85445
229	8.24046	23.5398	43.5369	6.64972
230	8.24046	23.3907	42.7897	6.63596
231	8.24046	23.274 	46.5545	6.57193
232	8.24046	23.292 	45.8851	6.76887
233	8.24046	23.7312	45.836 	6.87677
234	8.24046	23.3996	45.024 	6.85845
235	8.24046	23.2344	44.7716	6.82816
236	8.24046	23.0542	44.5981	6.77006
237	8.24046	23.3819	45.2761	6.7875 
238	8.24046	23.3458	45.1156	6.74518
239	8.24046	22.9757	45.2918	6.62027
240	8.24046	23.6139	45.1149	6.60495
241	8.24046	23.6098	46.557 	6.82881
242	8.24046	23.1193	42.3798	6.60304
243	8.24046	22.9546	39.656 	6.60526
244	8.24046	23.322 	43.6369	6.66868
245	8.24046	23.1893	45.3659	6.78407
246	8.24046	23.3854	43.1588	6.48844
247	8.24046	23.1946	41.8767	6.49188
248	8.24046	23.5666	45.7582	6.71886
249	8.24046	23.2513	45.7582	6.78248
250	8.24046	23.6986	45.7582	7.01527
251	8.24046	23.6767	45.7582	6.98227
252	8.24046	23.7939	44.6991	7.01521
253	8.24046	23.3428	45.4573	7.00871
254	8.24046	23.5141	43.9762	7.0917 
255	8.24046	23.6885	43.0727	6.67256
256	8.24046	23.4642	42.7244	6.84671
257	8.24046	23.202 	42.6078	6.73223
258	8.24046	23.6782	42.6078	6.64592
259	8.24046	23.7955	46.645 	6.81487
260	8.24046	23.7747	42.6078	6.81688
261	8.24046	23.7041	44.0522	6.64489
262	8.24046	23.5497	45.4359	6.79744
263	8.24046	23.641 	43.9683	6.76055
264	8.24046	23.4941	46.1619	6.55425
265	8.24046	23.3376	43.4227	6.50689
266	8.24046	23.0334	39.9466	6.37678
267	8.24046	23.2933	44.6819	6.54799
268	8.24046	23.2411	44.5663	6.57702
269	8.24046	23.5163	43.8574	6.69429
270	8.24046	23.5491	43.8574	6.91277
271	8.24046	23.6155	44.6336	6.79976
272	8.24046	23.3559	43.4459	6.41307
273	8.24046	23.4974	45.0438	6.50421
274	8.24046	23.4523	43.9734	6.44092
275	8.24046	23.1047	42.9491	6.36449
276	8.24046	23.1563	48.4163	6.6295 
277	8.24046	23.303 	46.8891	6.33914
278	8.24046	22.9845	44.0801	6.1647 
279	8.24046	23.4408	45.2704	6.57644
280	8.24046	23.3533	45.2704	6.63284
281	8.24046	23.6724	49.1534	6.81534
282	8.24046	23.4375	46.7289	6.78684
283	8.24046	23.1019	43.9228	6.61851
284	8.24046	23.3953	46.2414	6.62937
285	8.24046	23.3871	45.2317	6.68082
286	8.24046	23.0602	44.3844	6.52676
287	8.24046	23.2742	43.6782	6.72768
288	8.24046	23.1434	42.6519	6.68341
289	8.24046	23.5061	44.4111	6.89924
290	8.24046	23.7209	43.2514	6.57573
291	8.24046	23.7547	46.7545	6.75074
292	8.24046	23.4899	46.7545	6.65229
293	8.24046	23.6692	43.7364	6.51614
294	8.24046	23.6503	44.3851	6.61117
295	8.24046	23.59  	44.1299	6.52681
296	8.24046	23.6276	45.1247	6.61111
297	8.24046	23.5326	43.6574	6.54159
298	8.24046	22.8733	44.1101	6.49925
299	8.24046	23.2764	43.071 	6.28988
300	8.24046	23.0444	42.6237	6.54396
301	8.24046	23.1677	51.6032	6.9393 
302	8.24046	23.2823	46.1048	6.85535
303	8.24046	23.5169	46.872 	7.0097 
304	8.24046	23.8417	43.3775	6.85434
305	8.24046	23.6465	43.9113	7.03061
306	8.24046	23.331 	47.4716	6.80883
307	8.24046	23.3246	43.2591	6.62687
308	8.24046	23.016 	43.2591	6.57483
309	8.24046	23.4855	44.1745	6.62629
310	8.24046	23.541 	43.4795	6.48618
311	8.24046	23.7878	44.6537	6.96489
312	8.24046	24.0283	45.0459	6.94905
313	8.24046	23.4709	43.5768	6.9078 
314	8.24046	23.1619	43.1896	6.56892
315	8.24046	23.4688	46.3814	6.54853
316	8.24046	23.4039	43.3012	6.48713
317	8.24046	23.4603	42.9905	6.55845
318	8.24046	23.4232	43.57  	6.61246
319	8.24046	23.5647	44.9788	6.77509
320	8.24046	23.8924	44.4161	6.81903
321	8.24046	23.8555	43.2332	6.94383
322	8.24046	23.1449	44.3102	6.67892
323	8.24046	23.5832	43.2898	6.87662
324	8.24046	23.5841	45.4775	6.86134
325	8.24046	23.9413	46.5542	7.02183
326	8.24046	23.5573	43.4232	6.77886
327	8.24046	23.2954	45.4491	6.73061
328	8.24046	23.1888	45.4491	6.53398
329	8.24046	23.3262	46.8606	6.89028
330	8.24046	23.1576	46.8606	6.69861
331	8.24046	23.6431	45.9971	6.95713
332	8.24046	23.6449	48.1185	6.77554
333	8.24046	23.4778	45.5326	6.76483
334	8.24046	23.7456	44.0244	6.78518
335	8.24046	23.6795	45.4745	6.64068
336	8.24046	23.5392	44.8932	6.86073
337	8.24046	23.7451	45.918 	6.81655
338	8.24046	23.4162	45.788 	6.85314
339	8.24046	23.4775	43.1358	6.44009
340	8.24046	23.7164	43.6864	6.79704
341	8.24046	23.8218	44.622 	6.81307
342	8.24046	23.8996	46.1374	6.84048
343	8.24046	24.1485	46.1374	7.12107
344	8.24046	23.5033	42.2991	6.66456
345	8.24046	23.9395	42.5441	6.81253
346	8.24046	23.3975	42.4828	6.92181
347	8.24046	23.5185	48.1296	7.07223
348	8.24046	23.3172	44.0224	6.65815
349	8.22268	23.5294	44.0224	6.72898
350	8.22268	23.7334	44.0224	6.38354
351	8.22268	23.3998	43.8687	6.66079
352	8.22268	23.521 	43.2692	6.49467
353	8.22268	23.5567	43.0148	6.60048
354	8.22268	23.4801	42.4416	6.51524
355	8.22268	23.5049	45.5687	6.53433
356	8.22268	23.5017	45.8932	6.48908
357	8.22268	23.6332	44.0341	6.60142
358	8.22268	23.3072	45.5787	6.40593
359	8.22268	23.4267	45.5787	6.88571
360	8.22268	23.6223	43.1088	6.63553
361	8.22268	23.6331	45.1535	6.59641
362	8.22268	23.4011	44.9244	6.73149
363	8.22268	23.3576	43.421 	6.57647
364	8.22268	23.5005	46.8796	6.85782
365	8.22268	23.6248	44.8763	6.94412
366	8.22268	23.5981	47.9553	7.11894
367	8.22268	23.4816	47.0375	6.7674 
368	8.22268	23.1271	45.7746	6.75097
369	8.22268	23.2272	44.7463	6.59427
370	8.22268	23.2332	48.0048	6.75877
371	8.22268	23.5355	44.3884	6.80822
372	8.22268	23.9489	45.3648	6.76645
373	8.22268	23.7676	46.4345	6.75109
374	8.22268	23.5172	49.5961	6.73786
375	8.22268	23.742 	47.9509	6.68219
376	8.22268	23.8068	43.8212	6.90269
377	8.22268	23.5804	43.8212	6.55566
378	8.22268	23.8625	43.5438	6.72156
379	8.22268	23.6823	44.686 	6.84497
380	8.22268	23.3088	43.3605	6.86292
381	8.22268	23.4165	42.8042	6.81106
382	8.22268	23.4693	41.4576	6.57846
383	8.22268	23.8272	45.4564	6.92134
384	8.22268	23.8807	46.2417	6.86325
385	8.22268	23.6622	46.2417	6.83222
386	8.22268	23.8133	45.0262	6.70584
387	8.22268	23.7265	46.825 	6.78895
388	8.22268	23.7682	45.5947	7.05695
389	8.22268	23.5929	45.0262	6.72036
390	8.22268	23.4704	45.0262	6.80201
391	8.22268	23.677 	42.0014	6.5795 
392	8.22268	23.4673	43.4426	6.68296
393	8.22268	23.9615	47.0477	6.8216 
394	8.22268	23.8017	46.4268	6.91977
395	8.22268	23.931 	45.4397	6.95702
396	8.22268	24.0068	46.489 	7.13917
397	8.22268	23.8898	44.9098	7.11517
398	8.22268	24.067 	44.9098	7.01367
399	8.22268	23.7476	44.4175	6.8549 
400	8.22268	23.9495	47.2251	6.84721
401	8.22268	23.9141	46.6464	6.96023
402	8.22268	23.6109	44.4175	6.61793
403	8.22268	23.6641	44.3905	6.64617
404	8.22268	23.7155	43.8847	6.73694
405	8.22268	23.8473	45.6327	6.67085
406	8.22268	24.1902	44.9115	6.79321
407	8.22268	23.5294	43.8847	6.72072
408	8.22268	23.4079	43.0111	6.71845
409	8.22268	23.6236	48.4482	6.84676
410	8.22268	23.6923	44.5718	6.84557
411	8.22268	23.6028	47.2408	6.70173
412	8.22268	23.6642	45.8249	6.8567 
413	8.22268	23.8552	45.1278	6.71233
414	8.22268	23.9792	46.6133	6.89934
415	8.22268	24.1096	45.4236	7.02053
416	8.22268	23.542 	46.1715	6.94931
417	8.22268	23.5303	45.5186	6.74842
418	8.22268	23.8115	45.1107	6.58969
419	8.22268	23.7301	45.1107	6.59762
420	8.22268	23.7221	50.6997	6.76269
421	8.22268	23.7098	45.1264	6.98283
422	8.22268	23.753 	45.1264	6.99308
423	8.22268	24.0517	42.6823	6.92711
424	8.22268	24.0036	44.5507	6.78586
425	8.22268	23.9934	44.5051	7.03475
426	8.22268	24.1029	47.3367	7.10902
427	8.22268	23.7653	42.4758	6.81647
428	8.22268	23.7844	47.0479	7.02323
429	8.22268	23.3992	41.9613	6.81654
430	8.22268	23.3431	45.4296	6.66318
431	8.22268	23.6672	45.4296	6.81493
432	8.22268	23.8722	43.0452	7.09295
433	8.22268	24.142 	47.2078	6.76487
434	8.22268	23.6305	46.1912	6.65635
435	8.22268	23.6297	44.3272	6.76285
436	8.22268	23.7758	44.0334	6.91391
437	8.22268	23.8433	45.6167	6.60502
438	8.22268	23.4784	44.6935	7.13957
439	8.22268	23.7803	43.0619	7.07273
440	8.22268	23.9191	43.5651	7.04197
441	8.22268	23.2928	43.2753	6.63842
442	8.22268	23.3307	43.2753	6.48157
443	8.22268	23.4911	43.2753	6.59584
444	8.22268	23.7604	44.6982	6.72332
445	8.22268	24.0867	47.0266	7.18361
446	8.22268	23.9414	45.4578	7.18846
447	8.22268	24.0415	44.2951	7.16449
448	8.22268	23.9825	46.8763	7.11867
449	8.22268	23.567 	45.4206	6.97808
450	8.22268	23.7469	45.4206	6.97985
451	8.22268	23.9956	44.6886	7.09808
452	8.22268	23.6343	44.6886	6.83819
453	8.22268	23.7329	44.5297	6.885  
454	8.22268	23.9425	46.8263	7.30917
455	8.22268	23.9913	46.8263	7.0677 
456	8.22268	24.0447	46.8263	7.0294 
457	8.22268	24.1275	45.6313	7.08819
458	8.22268	23.8713	44.4343	7.00717
459	8.22268	23.4605	45.2293	6.78174
460	8.22268	23.5464	45.5111	6.93941
461	8.22268	23.7325	45.5111	6.94972
462	8.22268	23.5692	45.5111	6.7032 
463	8.22268	23.5002	44.0146	6.68307
464	8.22268	23.5346	47.7524	6.98967
465	8.22268	23.5402	46.3618	6.81877
466	8.22268	23.5759	48.5842	6.90559
467	8.22268	23.5913	47.833 	6.9212 
468	8.22268	23.6131	43.5395	6.87055
469	8.22268	23.8709	44.4933	6.61493
470	8.22268	24.4161	45.5569	6.83054
471	8.22268	23.9631	45.5569	6.89714
472	8.22268	24.057 	45.5569	6.98912
473	8.22268	23.8399	46.5824	6.87727
474	8.22268	23.8663	44.3879	6.87052
475	8.22268	23.9119	44.6457	6.87281
476	8.22268	23.8297	44.2174	7.05458
477	8.22268	23.548 	44.2174	6.84216
478	8.22268	23.1894	45.7034	6.70491
479	8.22268	23.3144	42.5791	6.6312 
480	8.22268	23.6905	48.1937	6.86288
481	8.22268	23.7307	49.4805	7.04552
482	8.22268	23.3525	45.5233	6.67227
483	8.22268	23.3766	46.2831	6.70439
484	8.22268	23.577 	44.4096	6.52267
485	8.22268	23.6992	45.8989	6.71958
486	8.22268	23.8917	45.8989	6.89694
487	8.22268	23.8464	46.2034	6.73683
488	8.22268	23.83  	46.2034	6.79801
489	8.22268	24.0012	46.1461	6.79895
490	8.22268	23.6576	43.7163	6.79749
491	8.22268	23.7427	40.6892	6.57188
492	8.22268	23.6581	43.9331	6.6483 
493	8.22268	23.8493	42.8026	6.58083
494	8.22268	23.6802	44.9969	6.64098
495	8.22268	23.7409	44.9969	6.7826 
496	8.22268	23.944 	45.1846	6.78296
497	8.22268	23.7441	42.7913	6.70007
498	8.22268	23.6383	43.4649	6.58102
499	8.22268	23.9852	46.1359	6.80501
6.87000001
