/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
26 	4.92081e+06	3.64127e+08	8.1692e+09 	6.81367e+08
27 	4.92081e+06	3.9091e+08 	1.22339e+10	8.82157e+08
28 	4.92081e+06	3.84499e+08	7.40907e+09	7.01862e+08
29 	4.06458e+06	3.65703e+08	5.91916e+09	6.3807e+08 
30 	4.06458e+06	3.49975e+08	7.09038e+09	5.99736e+08
31 	4.06458e+06	3.47387e+08	7.09038e+09	5.89592e+08
32 	4.06458e+06	3.21288e+08	4.46222e+09	4.88685e+08
33 	3.23362e+06	3.21828e+08	4.94248e+09	4.98457e+08
34 	3.23362e+06	3.10485e+08	5.79954e+09	4.88964e+08
35 	3.23362e+06	3.00994e+08	4.21715e+09	4.33118e+08
36 	2.19862e+06	3.00621e+08	4.21715e+09	4.43181e+08
37 	2.19862e+06	3.0741e+08 	3.07522e+09	4.26842e+08
38 	2.19862e+06	3.18452e+08	3.24298e+09	4.45104e+08
39 	2.19862e+06	3.42454e+08	4.93013e+09	5.37829e+08
40 	2.19862e+06	3.34152e+08	4.60535e+09	5.16376e+08
41 	2.19862e+06	3.32615e+08	4.30645e+09	5.21522e+08
42 	2.19862e+06	3.24002e+08	4.43186e+09	5.09435e+08
43 	2.19862e+06	3.09701e+08	3.77523e+09	4.42414e+08
44 	1.99975e+06	3.12607e+08	6.08839e+09	4.97382e+08
45 	1.99975e+06	3.06514e+08	3.87548e+09	4.539e+08  
46 	1.99975e+06	3.07942e+08	4.72131e+09	4.67648e+08
47 	1.99975e+06	2.87429e+08	3.85463e+09	3.94762e+08
48 	1.99975e+06	2.90367e+08	3.80699e+09	4.00722e+08
49 	1.99975e+06	3.04812e+08	3.89531e+09	4.58479e+08
50 	1.99975e+06	3.24552e+08	7.01134e+09	5.51481e+08
51 	1.99975e+06	3.15295e+08	7.01134e+09	5.56355e+08
52 	1.99975e+06	3.22874e+08	8.49133e+09	6.56787e+08
53 	1.99975e+06	3.1594e+08 	7.01134e+09	5.34658e+08
54 	1.99975e+06	3.15036e+08	7.01134e+09	5.30102e+08
55 	1.99975e+06	3.22081e+08	5.04234e+09	5.13544e+08
56 	1.99975e+06	3.30329e+08	4.4153e+09 	5.25379e+08
57 	1.99975e+06	3.17051e+08	4.60005e+09	5.05318e+08
58 	1.99975e+06	3.12277e+08	5.2198e+09 	4.96562e+08
59 	1.99975e+06	2.98726e+08	4.88559e+09	4.6386e+08 
60 	1.99975e+06	3.0924e+08 	4.28729e+09	5.00436e+08
61 	1.99975e+06	2.96371e+08	3.49983e+09	4.4143e+08 
62 	1.66868e+06	2.97564e+08	4.64326e+09	4.57634e+08
63 	1.66868e+06	3.04601e+08	7.05532e+09	5.32917e+08
64 	1.66868e+06	3.00052e+08	4.17584e+09	4.84036e+08
65 	1.66868e+06	2.87986e+08	5.82275e+09	4.6187e+08 
66 	1.66868e+06	2.9001e+08 	5.54203e+09	4.70807e+08
67 	1.66868e+06	2.94722e+08	4.60524e+09	4.87108e+08
68 	1.55634e+06	3.02498e+08	5.00479e+09	5.00906e+08
69 	1.55634e+06	3.05567e+08	4.21693e+09	4.8119e+08 
70 	1.55634e+06	2.93747e+08	7.20333e+09	4.89045e+08
71 	1.55634e+06	2.76649e+08	3.54812e+09	3.90089e+08
72 	1.55634e+06	2.71136e+08	4.76789e+09	4.0673e+08 
73 	1.55634e+06	2.7063e+08 	3.54812e+09	3.86338e+08
74 	1.55634e+06	2.89037e+08	6.30186e+09	4.84675e+08
75 	1.55634e+06	2.84255e+08	3.63779e+09	4.45792e+08
76 	1.55634e+06	2.85765e+08	3.82195e+09	4.41222e+08
77 	1.55634e+06	2.79317e+08	3.97682e+09	4.0736e+08 
78 	1.55634e+06	2.85328e+08	5.25966e+09	4.45408e+08
79 	1.55634e+06	2.91529e+08	5.25966e+09	4.63184e+08
80 	1.55634e+06	2.97614e+08	4.81815e+09	4.59757e+08
81 	1.55634e+06	2.91535e+08	4.55834e+09	4.49309e+08
82 	1.55634e+06	3.00077e+08	4.92536e+09	4.79044e+08
83 	1.55634e+06	3.01947e+08	5.20517e+09	5.12184e+08
84 	1.55634e+06	2.91526e+08	3.86413e+09	4.51839e+08
85 	735141     	2.77943e+08	3.86413e+09	4.09511e+08
86 	735141     	2.98746e+08	4.35586e+09	5.04278e+08
87 	735141     	2.94257e+08	4.94671e+09	4.99469e+08
88 	735141     	2.85627e+08	4.94671e+09	4.85964e+08
89 	735141     	2.71402e+08	4.25073e+09	4.21303e+08
90 	735141     	2.59208e+08	2.33201e+09	3.51098e+08
91 	735141     	2.64676e+08	3.38354e+09	3.8681e+08 
92 	735141     	2.64972e+08	3.07549e+09	3.95417e+08
93 	735141     	2.75781e+08	3.43089e+09	4.18256e+08
94 	735141     	2.7479e+08 	3.43089e+09	4.08558e+08
95 	735141     	2.88004e+08	8.55869e+09	5.28613e+08
96 	735141     	2.80234e+08	5.64146e+09	4.89899e+08
97 	735141     	2.78163e+08	5.33833e+09	4.88775e+08
98 	735141     	2.59082e+08	3.39852e+09	3.7907e+08 
99 	735141     	2.48514e+08	2.76405e+09	3.42817e+08
100	735141     	2.59857e+08	4.64794e+09	3.77934e+08
101	735141     	2.50962e+08	2.60646e+09	3.28305e+08
102	735141     	2.66719e+08	4.56641e+09	4.06753e+08
103	735141     	2.66948e+08	5.40792e+09	4.31973e+08
104	735141     	2.73396e+08	5.40792e+09	4.37675e+08
105	735141     	2.91071e+08	4.35034e+09	4.90063e+08
106	735141     	2.91624e+08	4.35034e+09	5.07863e+08
107	733327     	2.71053e+08	4.45945e+09	4.43262e+08
108	733327     	2.63086e+08	4.7104e+09 	4.22632e+08
109	731242     	2.64318e+08	3.5006e+09 	4.02483e+08
110	731242     	2.59545e+08	3.05289e+09	3.89499e+08
111	731242     	2.63362e+08	4.25942e+09	4.0679e+08 
112	731242     	2.57135e+08	3.23886e+09	3.87864e+08
113	731242     	2.58943e+08	3.56456e+09	3.85092e+08
114	731242     	2.74711e+08	9.0433e+09 	5.04604e+08
115	731242     	2.67904e+08	5.07338e+09	4.37666e+08
116	731242     	2.60409e+08	3.0391e+09 	3.8631e+08 
117	731242     	2.58569e+08	3.79806e+09	3.78099e+08
118	731242     	2.54253e+08	4.29852e+09	3.97843e+08
119	731242     	2.47139e+08	3.58831e+09	3.63158e+08
120	731242     	2.53928e+08	3.58831e+09	3.60384e+08
121	731242     	2.61373e+08	3.58831e+09	4.00223e+08
122	731242     	2.66638e+08	3.96547e+09	4.32405e+08
123	731242     	2.51876e+08	3.96547e+09	3.96157e+08
124	731242     	2.73977e+08	5.24896e+09	4.56159e+08
125	731242     	2.74586e+08	6.45593e+09	5.06839e+08
126	731242     	2.60865e+08	3.86604e+09	4.11638e+08
127	731242     	2.62159e+08	3.86604e+09	4.01473e+08
128	731242     	2.70515e+08	7.17819e+09	5.07096e+08
129	731242     	2.5552e+08 	3.95121e+09	4.03404e+08
130	731242     	2.53933e+08	4.26492e+09	4.14471e+08
131	731242     	2.52101e+08	3.97272e+09	4.23325e+08
132	731242     	2.49195e+08	5.31404e+09	4.18904e+08
133	731242     	2.3284e+08 	2.64354e+09	3.2387e+08 
134	731242     	2.37371e+08	5.08741e+09	3.93775e+08
135	731242     	2.53678e+08	5.5359e+09 	4.47123e+08
136	731242     	2.44447e+08	5.62375e+09	4.23114e+08
137	731242     	2.34874e+08	3.05723e+09	3.38952e+08
138	731242     	2.27718e+08	3.05723e+09	3.3794e+08 
139	731242     	2.32848e+08	3.02706e+09	3.37346e+08
140	731242     	2.2908e+08 	2.86135e+09	3.19092e+08
141	580253     	2.43252e+08	5.40547e+09	4.14924e+08
142	580253     	2.47851e+08	3.36906e+09	3.73349e+08
143	580253     	2.45015e+08	3.36906e+09	3.94677e+08
144	580253     	2.44722e+08	3.51207e+09	3.80744e+08
145	580253     	2.48634e+08	6.62689e+09	4.39997e+08
146	580253     	2.57526e+08	6.62689e+09	4.79066e+08
147	580253     	2.51626e+08	3.60461e+09	4.16687e+08
148	580253     	2.51195e+08	3.44281e+09	4.30629e+08
149	580253     	2.39535e+08	3.12248e+09	3.81803e+08
150	580253     	2.36123e+08	3.11347e+09	3.63007e+08
151	580253     	2.43054e+08	3.92906e+09	4.13045e+08
152	580253     	2.42192e+08	3.92906e+09	4.03086e+08
153	580253     	2.50663e+08	4.26399e+09	4.27977e+08
154	580253     	2.48124e+08	3.47088e+09	3.84355e+08
155	580253     	2.45214e+08	4.08955e+09	4.19252e+08
156	580253     	2.4441e+08 	3.85613e+09	4.20926e+08
157	580253     	2.2909e+08 	3.62238e+09	3.48728e+08
158	580253     	2.24824e+08	2.38125e+09	3.09246e+08
159	580253     	2.19676e+08	3.03987e+09	3.1782e+08 
160	580253     	2.2261e+08 	3.03987e+09	3.44669e+08
161	580253     	2.15744e+08	2.7376e+09 	3.19585e+08
162	580253     	2.12995e+08	2.32968e+09	3.04452e+08
163	580253     	2.08797e+08	2.21697e+09	2.8668e+08 
164	580253     	2.00949e+08	2.18097e+09	2.63532e+08
165	580253     	2.06837e+08	2.49171e+09	2.81249e+08
166	580253     	2.10737e+08	2.49171e+09	2.9886e+08 
167	580253     	2.10331e+08	2.73455e+09	3.01967e+08
168	580253     	2.21154e+08	2.6991e+09 	3.15476e+08
169	580253     	2.20184e+08	3.30256e+09	3.38064e+08
170	580253     	2.24393e+08	4.96683e+09	3.81478e+08
171	580253     	2.19907e+08	4.96683e+09	3.56082e+08
172	580253     	2.14663e+08	3.32192e+09	3.11857e+08
173	580253     	2.16141e+08	3.32192e+09	3.16003e+08
174	580253     	2.30891e+08	5.30933e+09	4.17079e+08
175	580253     	2.40108e+08	6.75529e+09	4.86785e+08
176	580253     	2.38005e+08	1.35534e+10	6.22337e+08
177	580253     	2.36298e+08	9.37544e+09	5.2289e+08 
178	580253     	2.27904e+08	4.317e+09  	3.93224e+08
179	580253     	2.37703e+08	5.21307e+09	4.64531e+08
180	549321     	2.2671e+08 	5.21307e+09	4.05152e+08
181	549321     	2.23305e+08	3.84098e+09	3.73903e+08
182	549321     	2.25625e+08	3.84098e+09	3.83324e+08
183	549321     	2.37054e+08	4.58871e+09	4.61137e+08
184	549321     	2.28275e+08	5.55682e+09	4.58155e+08
185	549321     	2.32515e+08	5.55682e+09	4.70159e+08
186	549321     	2.1194e+08 	3.355e+09  	3.31107e+08
187	549321     	2.15618e+08	3.69932e+09	3.60896e+08
188	549321     	2.19453e+08	3.1435e+09 	3.65819e+08
189	549321     	2.24571e+08	5.63646e+09	4.29672e+08
190	549321     	2.32775e+08	6.43042e+09	4.79339e+08
191	549321     	2.25313e+08	5.27702e+09	4.29638e+08
192	549321     	2.09526e+08	4.46249e+09	3.52451e+08
193	543395     	2.03975e+08	2.8547e+09 	3.14743e+08
194	543395     	1.98168e+08	2.54657e+09	3.07021e+08
195	543395     	1.97668e+08	4.41729e+09	3.04182e+08
196	543395     	2.00284e+08	4.41729e+09	3.26064e+08
197	543395     	1.98109e+08	3.67411e+09	3.12188e+08
198	543395     	1.88153e+08	2.45013e+09	2.49754e+08
199	543395     	1.91444e+08	2.36806e+09	2.57795e+08
200	543395     	1.9411e+08 	3.15467e+09	2.74467e+08
201	543395     	1.88e+08   	3.15467e+09	2.77501e+08
202	543395     	1.90837e+08	3.15467e+09	2.8493e+08 
203	543395     	1.88965e+08	3.11774e+09	2.69356e+08
204	543395     	1.92293e+08	3.6728e+09 	2.80067e+08
205	543395     	2.00352e+08	3.78851e+09	3.11018e+08
206	543395     	1.98995e+08	2.00701e+09	2.79192e+08
207	543395     	1.93557e+08	2.5163e+09 	2.71872e+08
208	543395     	1.99384e+08	3.23786e+09	3.07979e+08
209	543395     	1.97728e+08	3.39981e+09	3.1185e+08 
210	543395     	2.05155e+08	3.70982e+09	3.44667e+08
211	543395     	2.03773e+08	4.0806e+09 	3.4232e+08 
212	543395     	1.97377e+08	3.77421e+09	3.34977e+08
213	543395     	2.00531e+08	3.77421e+09	3.35385e+08
214	543395     	1.97691e+08	3.83209e+09	3.21692e+08
215	428694     	2.02829e+08	4.37377e+09	3.38523e+08
216	428694     	1.95672e+08	3.18869e+09	2.94015e+08
217	428694     	1.91294e+08	3.18869e+09	2.91705e+08
218	428694     	1.96863e+08	3.00284e+09	2.98591e+08
219	428694     	2.06659e+08	3.57627e+09	3.51743e+08
220	428694     	1.88292e+08	3.00284e+09	2.95587e+08
221	428694     	1.88267e+08	2.95611e+09	2.96177e+08
222	428694     	1.82596e+08	2.74827e+09	2.68963e+08
223	428694     	1.89055e+08	2.56244e+09	2.92117e+08
224	428694     	1.79762e+08	2.56244e+09	2.66049e+08
225	428694     	1.76894e+08	2.56244e+09	2.5219e+08 
226	428694     	1.93921e+08	2.97789e+09	3.3362e+08 
227	428694     	1.98754e+08	7.27457e+09	4.28401e+08
228	428694     	2.03551e+08	7.27457e+09	4.6318e+08 
229	428694     	1.91038e+08	7.27457e+09	4.01348e+08
230	428694     	1.98343e+08	4.23353e+09	3.52907e+08
231	428694     	1.92193e+08	4.00744e+09	3.58113e+08
232	428694     	1.81183e+08	2.9541e+09 	2.82571e+08
233	428694     	1.82865e+08	2.47194e+09	2.67221e+08
234	428694     	1.82946e+08	3.03282e+09	2.85767e+08
235	428694     	1.77802e+08	3.58637e+09	2.76444e+08
236	428694     	1.73871e+08	3.58637e+09	2.65014e+08
237	428694     	1.70088e+08	2.79437e+09	2.44201e+08
238	423115     	1.81158e+08	3.7011e+09 	2.96569e+08
239	423115     	1.72714e+08	3.68473e+09	2.72825e+08
240	423115     	1.64119e+08	2.58651e+09	2.27297e+08
241	423115     	1.64902e+08	3.47146e+09	2.34099e+08
242	423115     	1.64068e+08	2.57365e+09	2.15618e+08
243	423115     	1.63406e+08	3.28087e+09	2.35164e+08
244	423115     	1.69435e+08	3.73452e+09	2.95919e+08
245	423115     	1.63005e+08	2.75284e+09	2.30678e+08
246	423115     	1.60854e+08	1.70295e+09	2.00728e+08
247	423115     	1.63148e+08	2.30969e+09	2.27321e+08
248	423115     	1.62081e+08	2.30969e+09	2.20249e+08
249	395694     	1.62347e+08	2.71206e+09	2.16606e+08
250	395694     	1.64127e+08	1.91247e+09	2.02066e+08
251	395694     	1.71202e+08	1.81307e+09	2.2763e+08 
252	395694     	1.66346e+08	2.79987e+09	2.30712e+08
253	395694     	1.59657e+08	2.30826e+09	2.11146e+08
254	395694     	1.6749e+08 	2.90845e+09	2.46741e+08
255	395694     	1.72142e+08	2.90845e+09	2.58216e+08
256	395694     	1.63336e+08	2.4126e+09 	2.20792e+08
257	395694     	1.65298e+08	2.4126e+09 	2.22847e+08
258	395694     	1.61149e+08	1.52545e+09	2.06302e+08
259	395694     	1.61518e+08	1.53679e+09	2.04698e+08
260	395694     	1.56179e+08	1.45961e+09	1.91672e+08
261	388344     	1.56775e+08	1.45961e+09	1.91069e+08
262	388344     	1.56534e+08	1.59639e+09	1.9414e+08 
263	388344     	1.65964e+08	3.75387e+09	2.56203e+08
264	388344     	1.6732e+08 	3.03973e+09	2.43769e+08
265	388344     	1.61217e+08	2.15425e+09	2.09095e+08
266	388344     	1.64525e+08	2.13412e+09	2.20652e+08
267	388344     	1.60639e+08	3.31858e+09	2.26298e+08
268	388344     	1.61632e+08	3.31537e+09	2.42189e+08
269	388344     	1.59344e+08	3.56105e+09	2.3154e+08 
270	388344     	1.5905e+08 	2.25901e+09	2.03304e+08
271	388344     	1.68678e+08	3.15231e+09	2.52767e+08
272	388344     	1.68748e+08	2.80245e+09	2.6087e+08 
273	388344     	1.6473e+08 	2.89317e+09	2.39986e+08
274	388344     	1.62885e+08	2.79517e+09	2.27128e+08
275	388344     	1.58887e+08	2.79517e+09	2.26377e+08
276	388344     	1.54771e+08	2.79517e+09	2.12408e+08
277	388344     	1.50726e+08	1.89715e+09	1.94813e+08
278	388344     	1.51596e+08	2.64236e+09	2.14686e+08
279	388344     	1.43979e+08	1.56077e+09	1.66564e+08
280	362406     	1.46045e+08	1.48644e+09	1.74607e+08
281	362406     	1.49138e+08	1.58013e+09	1.80895e+08
282	362406     	1.50783e+08	1.93263e+09	1.91985e+08
283	362406     	1.49873e+08	1.67692e+09	1.88227e+08
284	362406     	1.51295e+08	2.49308e+09	2.00436e+08
285	362406     	1.51714e+08	3.08246e+09	2.18862e+08
286	362406     	1.49375e+08	1.99486e+09	1.91687e+08
287	362406     	1.55361e+08	2.81812e+09	2.30589e+08
288	362406     	1.51301e+08	2.33708e+09	2.09271e+08
289	362406     	1.51327e+08	1.92377e+09	1.99713e+08
290	362406     	1.53308e+08	2.02548e+09	2.08751e+08
291	362406     	1.57606e+08	3.16031e+09	2.34869e+08
292	362406     	1.53553e+08	2.4246e+09 	2.20618e+08
293	362406     	1.47692e+08	1.93106e+09	1.95074e+08
294	362406     	1.53592e+08	2.27394e+09	2.10064e+08
295	362406     	1.60892e+08	2.57922e+09	2.41087e+08
296	362406     	1.55798e+08	2.52319e+09	2.36391e+08
297	362406     	1.48271e+08	2.52319e+09	2.1231e+08 
298	362406     	1.47174e+08	3.28679e+09	2.23364e+08
299	362406     	1.43843e+08	1.91231e+09	1.91973e+08
300	362406     	1.42461e+08	1.80271e+09	1.88673e+08
301	362406     	1.53394e+08	3.07922e+09	2.39977e+08
302	362406     	1.46724e+08	1.94363e+09	2.06305e+08
303	362406     	1.52691e+08	2.85847e+09	2.35257e+08
304	362406     	1.44169e+08	2.15737e+09	1.97264e+08
305	362406     	1.52023e+08	2.15737e+09	2.12703e+08
306	362406     	1.48906e+08	2.21847e+09	2.06358e+08
307	362406     	1.46473e+08	1.81774e+09	1.79086e+08
308	362406     	1.54454e+08	2.22615e+09	2.19184e+08
309	362406     	1.52789e+08	1.91378e+09	1.96113e+08
310	362406     	1.55918e+08	4.01201e+09	2.70518e+08
311	362406     	1.53869e+08	3.19086e+09	2.27687e+08
312	362406     	1.46792e+08	2.47845e+09	2.07345e+08
313	362406     	1.41801e+08	2.45644e+09	1.90723e+08
314	362406     	1.45113e+08	3.80403e+09	2.21919e+08
315	362406     	1.42599e+08	3.15671e+09	2.0679e+08 
316	362406     	1.44151e+08	4.71776e+09	2.2356e+08 
317	362406     	1.40144e+08	2.6991e+09 	1.82756e+08
318	362406     	1.36987e+08	1.20303e+09	1.56135e+08
319	362406     	1.38257e+08	1.3167e+09 	1.60017e+08
320	362406     	1.43293e+08	1.35392e+09	1.74083e+08
321	362406     	1.35609e+08	1.33394e+09	1.51593e+08
322	362406     	1.37642e+08	1.41991e+09	1.55947e+08
323	362406     	1.36444e+08	1.82643e+09	1.6578e+08 
324	362406     	1.37959e+08	1.82643e+09	1.78688e+08
325	350573     	1.39529e+08	1.80668e+09	1.83805e+08
326	350573     	1.39732e+08	1.80668e+09	1.89641e+08
327	350573     	1.33251e+08	1.69208e+09	1.62876e+08
328	350573     	1.37817e+08	2.28306e+09	1.84025e+08
329	350573     	1.3634e+08 	4.36405e+09	2.12099e+08
330	350573     	1.31586e+08	3.9935e+09 	1.97891e+08
331	350573     	1.24832e+08	1.1266e+09 	1.28432e+08
332	350573     	1.30277e+08	1.33508e+09	1.508e+08  
333	350573     	1.3135e+08 	1.139e+09  	1.50413e+08
334	350573     	1.34609e+08	1.24488e+09	1.62917e+08
335	350573     	1.3186e+08 	1.41982e+09	1.55816e+08
336	350573     	1.34394e+08	1.32144e+09	1.66525e+08
337	350573     	1.33261e+08	1.83897e+09	1.69761e+08
338	350573     	1.32842e+08	1.42612e+09	1.64468e+08
339	350573     	1.36507e+08	1.52448e+09	1.78577e+08
340	350573     	1.40566e+08	2.89285e+09	2.127e+08  
341	350573     	1.44742e+08	3.8724e+09 	2.44322e+08
342	350573     	1.37478e+08	2.51754e+09	1.87176e+08
343	350573     	1.36427e+08	2.28975e+09	1.90626e+08
344	350573     	1.35099e+08	1.77755e+09	1.76095e+08
345	350573     	1.37813e+08	1.77755e+09	1.882e+08  
346	350573     	1.45681e+08	1.9776e+09 	2.05588e+08
347	350573     	1.43764e+08	2.52501e+09	2.16238e+08
348	350573     	1.33466e+08	1.92868e+09	1.67417e+08
349	350573     	1.30734e+08	2.19765e+09	1.68067e+08
350	350573     	1.33167e+08	1.58841e+09	1.66239e+08
351	350573     	1.33624e+08	1.49696e+09	1.68681e+08
352	350573     	1.33931e+08	1.25389e+09	1.67539e+08
353	350573     	1.30008e+08	1.27976e+09	1.58821e+08
354	350573     	1.2613e+08 	1.19492e+09	1.45841e+08
355	350573     	1.32918e+08	2.36593e+09	1.79112e+08
356	350573     	1.32704e+08	1.63848e+09	1.70138e+08
357	350573     	1.30849e+08	1.63848e+09	1.65096e+08
358	350573     	1.3089e+08 	1.61623e+09	1.63385e+08
359	350573     	1.29791e+08	1.9969e+09 	1.68892e+08
360	350573     	1.25257e+08	1.4232e+09 	1.42787e+08
361	350573     	1.28575e+08	3.13164e+09	1.84033e+08
362	350573     	1.22617e+08	1.4232e+09 	1.29133e+08
363	350573     	1.22861e+08	1.50347e+09	1.35508e+08
364	350573     	1.27057e+08	1.696e+09  	1.58022e+08
365	350573     	1.32368e+08	2.09008e+09	1.87608e+08
366	350573     	1.32491e+08	1.86668e+09	1.7807e+08 
367	350573     	1.3019e+08 	1.35637e+09	1.60765e+08
368	350573     	1.28187e+08	1.35637e+09	1.59611e+08
369	350573     	1.27636e+08	1.35637e+09	1.54125e+08
370	350573     	1.33177e+08	2.01675e+09	1.84857e+08
371	350573     	1.38277e+08	2.28177e+09	2.11353e+08
372	350573     	1.38098e+08	2.01675e+09	1.89867e+08
373	350573     	1.36106e+08	1.5578e+09 	1.77339e+08
374	350573     	1.34206e+08	1.5578e+09 	1.66916e+08
375	350573     	1.33061e+08	1.46703e+09	1.62355e+08
376	350573     	1.29747e+08	1.46703e+09	1.60241e+08
377	350573     	1.26215e+08	1.77856e+09	1.59175e+08
378	350573     	1.25744e+08	1.70996e+09	1.55974e+08
379	350573     	1.2576e+08 	1.37961e+09	1.50469e+08
380	350573     	1.24571e+08	1.18303e+09	1.46905e+08
381	350573     	1.25581e+08	1.10571e+09	1.46983e+08
382	350573     	1.25206e+08	1.37726e+09	1.47678e+08
383	211027     	1.27593e+08	1.37726e+09	1.49682e+08
384	211027     	1.27976e+08	1.3315e+09 	1.50742e+08
385	211027     	1.3044e+08 	1.37632e+09	1.62226e+08
386	203704     	1.26755e+08	1.42208e+09	1.59583e+08
387	203704     	1.23981e+08	1.37632e+09	1.45911e+08
388	203704     	1.20519e+08	1.12374e+09	1.35408e+08
389	203704     	1.17675e+08	1.12374e+09	1.25797e+08
390	203704     	1.16917e+08	1.54797e+09	1.30017e+08
391	203704     	1.15442e+08	1.54797e+09	1.27392e+08
392	203704     	1.14751e+08	1.50714e+09	1.27472e+08
393	203704     	1.15082e+08	8.28469e+08	1.15101e+08
394	203704     	1.12769e+08	8.22276e+08	1.10359e+08
395	203704     	1.15244e+08	1.00417e+09	1.14351e+08
396	203704     	1.18588e+08	1.32846e+09	1.31812e+08
397	203704     	1.14825e+08	1.12532e+09	1.19559e+08
398	203704     	1.1969e+08 	1.69936e+09	1.45614e+08
399	203704     	1.16042e+08	1.2441e+09 	1.2939e+08 
400	203704     	1.19539e+08	1.77606e+09	1.45256e+08
401	203704     	1.16826e+08	1.70041e+09	1.3347e+08 
402	203704     	1.17012e+08	1.5984e+09 	1.34608e+08
403	203704     	1.20098e+08	1.5984e+09 	1.47648e+08
404	203704     	1.18198e+08	1.08522e+09	1.30031e+08
405	203704     	1.17891e+08	1.09652e+09	1.33816e+08
406	203704     	1.13864e+08	1.04245e+09	1.22986e+08
407	203704     	1.15008e+08	1.04245e+09	1.22973e+08
408	203704     	1.17144e+08	1.58942e+09	1.3573e+08 
409	203704     	1.17818e+08	1.41122e+09	1.39326e+08
410	203704     	1.16089e+08	1.12193e+09	1.29682e+08
411	203704     	1.18565e+08	1.4005e+09 	1.44575e+08
412	203704     	1.22428e+08	3.01953e+09	1.75393e+08
413	203704     	1.21983e+08	3.01953e+09	1.78006e+08
414	203704     	1.21199e+08	3.01953e+09	1.67924e+08
415	203704     	1.15834e+08	1.22668e+09	1.21694e+08
416	203704     	1.16461e+08	1.18188e+09	1.25025e+08
417	203704     	1.17154e+08	2.05159e+09	1.51878e+08
418	203704     	1.17393e+08	1.53578e+09	1.37651e+08
419	203704     	1.15351e+08	1.40831e+09	1.30914e+08
420	203704     	1.15014e+08	1.02875e+09	1.26278e+08
421	203704     	1.16692e+08	1.18353e+09	1.40756e+08
422	203704     	1.206e+08  	1.47332e+09	1.53879e+08
423	203704     	1.24872e+08	1.47332e+09	1.60337e+08
424	203704     	1.19779e+08	1.47332e+09	1.44691e+08
425	203704     	1.14435e+08	1.06343e+09	1.2602e+08 
426	203704     	1.12834e+08	1.09985e+09	1.24844e+08
427	203704     	1.09734e+08	1.09985e+09	1.17711e+08
428	203704     	1.09824e+08	1.14688e+09	1.13577e+08
429	203704     	1.12641e+08	1.64592e+09	1.33757e+08
430	203704     	1.18489e+08	2.35857e+09	1.74291e+08
431	203704     	1.14674e+08	2.03701e+09	1.43752e+08
432	203704     	1.1232e+08 	1.4302e+09 	1.30072e+08
433	203704     	1.10782e+08	1.4302e+09 	1.37169e+08
434	203704     	1.14272e+08	1.73604e+09	1.45105e+08
435	203704     	1.11716e+08	1.14688e+09	1.24375e+08
436	203704     	1.09661e+08	1.09453e+09	1.23895e+08
437	203704     	1.11787e+08	1.13181e+09	1.29301e+08
438	203704     	1.13027e+08	1.01904e+09	1.29603e+08
439	203704     	1.12386e+08	1.12051e+09	1.29522e+08
