/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
44 	4.69521e+06	3.20603e+08	5.05306e+09	5.19539e+08
45 	4.69521e+06	3.0913e+08 	4.15021e+09	4.3478e+08 
46 	4.69521e+06	3.18576e+08	4.83928e+09	4.89482e+08
47 	4.69521e+06	3.04815e+08	4.15021e+09	4.60316e+08
48 	4.69521e+06	3.10812e+08	4.84455e+09	4.8501e+08 
49 	4.69521e+06	3.13791e+08	5.16144e+09	5.03625e+08
50 	4.69521e+06	3.22101e+08	5.85145e+09	5.19704e+08
51 	4.69521e+06	3.37107e+08	6.97388e+09	5.80117e+08
52 	4.69521e+06	3.17593e+08	5.85145e+09	5.03077e+08
53 	4.69521e+06	3.20889e+08	4.32215e+09	4.99701e+08
54 	4.69521e+06	3.05628e+08	3.84072e+09	4.5119e+08 
55 	4.69521e+06	3.1803e+08 	6.99417e+09	5.48496e+08
56 	4.69521e+06	3.0414e+08 	5.18878e+09	4.59518e+08
57 	4.69521e+06	3.07877e+08	3.84072e+09	4.63787e+08
58 	4.65174e+06	3.05089e+08	3.40746e+09	4.66684e+08
59 	4.65174e+06	2.87467e+08	3.2219e+09 	4.1993e+08 
60 	4.65174e+06	2.94836e+08	5.06501e+09	4.51109e+08
61 	4.65042e+06	2.96848e+08	5.58103e+09	4.70143e+08
62 	4.65042e+06	2.84792e+08	5.07868e+09	4.3865e+08 
63 	4.65042e+06	3.06374e+08	7.18668e+09	5.62106e+08
64 	4.65042e+06	2.96429e+08	4.62383e+09	4.85358e+08
65 	4.65042e+06	2.9553e+08 	8.00741e+09	5.05951e+08
66 	4.65042e+06	2.75361e+08	3.11274e+09	3.8268e+08 
67 	4.65042e+06	2.78079e+08	2.94607e+09	3.76654e+08
68 	4.43863e+06	2.75303e+08	4.55733e+09	3.84092e+08
69 	4.43863e+06	2.80685e+08	4.55733e+09	3.99195e+08
70 	4.43863e+06	2.85678e+08	4.55733e+09	4.27675e+08
71 	4.43863e+06	2.8516e+08 	4.05819e+09	4.28446e+08
72 	4.43863e+06	2.73925e+08	3.35796e+09	3.94356e+08
73 	1.38141e+06	2.64293e+08	3.45288e+09	3.84945e+08
74 	1.38141e+06	2.83497e+08	4.41842e+09	4.44149e+08
75 	1.38141e+06	2.82697e+08	3.75326e+09	4.14597e+08
76 	1.38141e+06	3.00299e+08	3.44649e+09	4.50362e+08
77 	1.03443e+06	3.10082e+08	8.4858e+09 	5.68065e+08
78 	1.03443e+06	3.18259e+08	7.18637e+09	6.11788e+08
79 	1.03443e+06	2.89787e+08	4.66223e+09	4.66056e+08
80 	1.03443e+06	2.97527e+08	5.92395e+09	5.36399e+08
81 	1.03443e+06	3.15448e+08	7.47015e+09	6.04231e+08
82 	1.03443e+06	2.94665e+08	7.47015e+09	5.23764e+08
83 	1.03443e+06	3.08332e+08	7.75175e+09	6.09537e+08
84 	1.03443e+06	2.88205e+08	5.75058e+09	4.89737e+08
85 	1.03443e+06	2.86727e+08	4.78396e+09	4.46832e+08
86 	1.03443e+06	3.01104e+08	6.00599e+09	5.04017e+08
87 	1.03443e+06	3.02365e+08	3.79946e+09	4.7733e+08 
88 	1.03443e+06	3.00757e+08	3.79946e+09	4.58054e+08
89 	1.03443e+06	3.059e+08  	4.70935e+09	4.95048e+08
90 	1.03443e+06	3.12154e+08	5.36271e+09	5.44185e+08
91 	1.03443e+06	3.00941e+08	4.93106e+09	4.99218e+08
92 	1.03443e+06	2.98726e+08	4.93106e+09	4.88051e+08
93 	1.03443e+06	2.97011e+08	4.73161e+09	5.02137e+08
94 	1.03443e+06	2.91616e+08	3.95146e+09	4.81224e+08
95 	1.03443e+06	2.84682e+08	5.26427e+09	4.75155e+08
96 	1.03443e+06	2.7858e+08 	3.95146e+09	4.25211e+08
97 	1.03443e+06	2.8539e+08 	5.62395e+09	4.6536e+08 
98 	1.03443e+06	2.72061e+08	3.42668e+09	4.1879e+08 
99 	1.03443e+06	2.70736e+08	3.42668e+09	4.09594e+08
100	1.03443e+06	2.74791e+08	3.22059e+09	4.01075e+08
101	1.03443e+06	2.72781e+08	3.61191e+09	3.99664e+08
102	1.03443e+06	2.61407e+08	3.0585e+09 	3.80791e+08
103	1.03443e+06	2.5599e+08 	3.02032e+09	3.73418e+08
104	797589     	2.69582e+08	3.71067e+09	4.28357e+08
105	793061     	2.7054e+08 	5.30626e+09	4.51163e+08
106	793061     	2.64789e+08	3.71067e+09	4.29127e+08
107	793061     	2.7568e+08 	3.94247e+09	4.64328e+08
108	793061     	2.68755e+08	3.63613e+09	4.20933e+08
109	793061     	2.7976e+08 	4.70737e+09	4.85114e+08
110	793061     	2.78996e+08	6.04786e+09	4.93234e+08
111	793061     	2.8316e+08 	4.60918e+09	4.8493e+08 
112	793061     	2.80925e+08	5.3581e+09 	5.00088e+08
113	793061     	2.52061e+08	3.92252e+09	3.69645e+08
114	793061     	2.51481e+08	3.92252e+09	3.74685e+08
115	793061     	2.65662e+08	7.71718e+09	4.77903e+08
116	793061     	2.69097e+08	5.65286e+09	4.58921e+08
117	793061     	2.68035e+08	4.22444e+09	4.38454e+08
118	793061     	2.74692e+08	4.18974e+09	4.44548e+08
119	793061     	2.63472e+08	3.46606e+09	4.02401e+08
120	793061     	2.75467e+08	6.27739e+09	4.99477e+08
121	793061     	2.7109e+08 	6.25431e+09	4.63051e+08
122	793061     	2.72591e+08	4.61271e+09	4.33132e+08
123	793061     	2.67375e+08	4.79747e+09	4.27463e+08
124	793061     	2.64272e+08	4.39362e+09	4.12295e+08
125	793061     	2.66947e+08	4.21577e+09	4.49365e+08
126	793061     	2.62623e+08	3.66965e+09	3.93962e+08
127	793061     	2.6284e+08 	4.78264e+09	4.25723e+08
128	793061     	2.5427e+08 	3.50897e+09	3.67921e+08
129	793061     	2.48112e+08	2.92414e+09	3.50871e+08
130	793061     	2.44624e+08	3.48168e+09	3.519e+08  
131	793061     	2.2259e+08 	2.58471e+09	2.82683e+08
132	793061     	2.41608e+08	1.03986e+10	4.80436e+08
133	793061     	2.49459e+08	7.05923e+09	4.39625e+08
134	793061     	2.54678e+08	5.38636e+09	4.5215e+08 
135	793061     	2.58274e+08	6.05552e+09	4.86941e+08
136	793061     	2.57145e+08	6.05552e+09	4.87048e+08
137	793061     	2.39193e+08	4.70926e+09	3.88338e+08
138	793061     	2.44336e+08	5.10184e+09	4.43272e+08
139	793061     	2.42748e+08	4.90268e+09	4.15874e+08
140	793061     	2.39068e+08	3.73843e+09	3.5271e+08 
141	793061     	2.41064e+08	3.22376e+09	3.53453e+08
142	793061     	2.35559e+08	3.22376e+09	3.3769e+08 
143	793061     	2.44621e+08	3.54931e+09	3.71916e+08
144	793061     	2.48598e+08	4.55392e+09	3.98367e+08
145	793061     	2.48655e+08	5.91783e+09	4.32994e+08
146	793061     	2.50958e+08	4.82098e+09	4.24942e+08
147	793061     	2.51818e+08	4.55392e+09	3.99051e+08
148	793061     	2.50677e+08	4.55392e+09	4.01287e+08
149	793061     	2.3213e+08 	2.7576e+09 	3.33855e+08
150	793061     	2.28603e+08	2.78413e+09	3.17352e+08
151	793061     	2.35342e+08	4.82471e+09	3.62633e+08
152	793061     	2.31017e+08	4.82471e+09	3.61724e+08
153	793061     	2.37712e+08	4.63816e+09	3.76423e+08
154	793061     	2.34663e+08	3.76301e+09	3.69175e+08
155	793061     	2.31734e+08	3.76301e+09	3.74161e+08
156	793061     	2.2847e+08 	3.7353e+09 	3.65922e+08
157	793061     	2.30113e+08	3.24021e+09	3.60826e+08
158	793061     	2.23987e+08	3.07402e+09	3.30635e+08
159	793061     	2.26152e+08	4.15741e+09	3.54901e+08
160	793061     	2.22314e+08	4.20197e+09	3.69251e+08
161	793061     	2.36636e+08	4.99886e+09	4.3833e+08 
162	793061     	2.2552e+08 	4.65868e+09	3.9701e+08 
163	793061     	2.25201e+08	4.58263e+09	3.55287e+08
164	793061     	2.29309e+08	4.34073e+09	3.78139e+08
165	793061     	2.34688e+08	4.34073e+09	4.02777e+08
166	785001     	2.32231e+08	3.7628e+09 	3.91978e+08
167	785001     	2.24667e+08	4.01578e+09	3.70216e+08
168	772738     	2.27024e+08	3.5761e+09 	3.61686e+08
169	772738     	2.21579e+08	3.25918e+09	3.35753e+08
170	772738     	2.33318e+08	3.75952e+09	3.97681e+08
171	772738     	2.32428e+08	3.99071e+09	3.94862e+08
172	772738     	2.17893e+08	2.66371e+09	3.21122e+08
173	772738     	2.1442e+08 	2.0815e+09 	2.99837e+08
174	772738     	2.20297e+08	3.37107e+09	3.14342e+08
175	772738     	2.25118e+08	2.64754e+09	3.34015e+08
176	772738     	2.28424e+08	3.95078e+09	3.6795e+08 
177	772738     	2.27137e+08	3.55988e+09	3.59267e+08
178	772738     	2.39044e+08	5.06924e+09	4.22525e+08
179	772738     	2.39183e+08	7.39334e+09	4.54821e+08
180	772738     	2.30493e+08	5.78312e+09	4.36521e+08
181	772738     	2.33117e+08	4.15342e+09	3.87903e+08
182	772738     	2.23463e+08	3.07275e+09	3.56067e+08
183	772738     	2.10269e+08	3.07275e+09	3.17731e+08
184	772738     	1.99754e+08	2.58151e+09	2.86218e+08
185	772738     	1.98531e+08	2.70442e+09	2.79753e+08
186	772738     	1.99988e+08	3.23199e+09	2.88381e+08
187	772738     	2.00148e+08	2.70442e+09	2.80855e+08
188	772738     	2.11364e+08	3.90388e+09	3.25563e+08
189	772738     	2.02e+08   	2.58567e+09	2.94678e+08
190	772738     	2.04065e+08	2.58567e+09	2.89447e+08
191	772738     	2.0198e+08 	3.67171e+09	2.97152e+08
192	772738     	2.03741e+08	2.90251e+09	3.05151e+08
193	772738     	2.0208e+08 	2.69359e+09	2.9482e+08 
194	772738     	2.10548e+08	3.7168e+09 	3.30752e+08
195	772738     	2.0036e+08 	2.4316e+09 	2.83403e+08
196	772738     	2.04423e+08	2.79115e+09	3.10182e+08
197	772738     	2.10052e+08	3.30137e+09	3.37668e+08
198	772738     	2.09654e+08	2.96543e+09	3.27638e+08
199	772738     	2.07652e+08	2.5136e+09 	3.04097e+08
200	772738     	2.00897e+08	2.42611e+09	2.87162e+08
201	772738     	1.99218e+08	3.84408e+09	2.87045e+08
202	772738     	1.88882e+08	2.53108e+09	2.5498e+08 
203	772738     	1.88462e+08	1.61783e+09	2.38069e+08
204	772738     	1.99901e+08	2.71683e+09	2.76201e+08
205	772738     	2.01509e+08	2.71683e+09	2.97155e+08
206	772738     	1.98428e+08	2.44116e+09	2.91022e+08
207	772738     	2.00496e+08	3.52595e+09	3.0816e+08 
208	772738     	1.95417e+08	3.52595e+09	2.97362e+08
209	772738     	1.93498e+08	3.52595e+09	2.98884e+08
210	772738     	1.91735e+08	2.84387e+09	2.98868e+08
211	772738     	1.81343e+08	2.5115e+09 	2.56948e+08
212	772738     	1.78524e+08	1.94533e+09	2.34818e+08
213	772738     	1.83465e+08	2.00616e+09	2.40326e+08
214	772738     	1.87867e+08	2.3065e+09 	2.55364e+08
215	772738     	1.94969e+08	3.68786e+09	3.03741e+08
216	772738     	1.93616e+08	3.68786e+09	3.06838e+08
217	772738     	1.97082e+08	3.87298e+09	3.43481e+08
218	772738     	2.01196e+08	5.30621e+09	3.56136e+08
219	772738     	1.90395e+08	5.0544e+09 	3.18499e+08
220	772738     	1.89375e+08	2.53248e+09	2.87601e+08
221	159938     	1.7995e+08 	2.22897e+09	2.39568e+08
222	159938     	1.81875e+08	2.164e+09  	2.51344e+08
223	138894     	1.81354e+08	3.86146e+09	2.6033e+08 
224	138894     	1.82566e+08	3.86146e+09	2.84341e+08
225	138894     	1.80577e+08	5.99227e+09	3.07046e+08
226	138894     	1.79095e+08	2.2229e+09 	2.43193e+08
227	138894     	1.79507e+08	3.8008e+09 	2.69185e+08
228	138894     	1.88114e+08	3.63594e+09	2.93276e+08
229	138894     	1.9183e+08 	3.21573e+09	3.12798e+08
230	138894     	1.77202e+08	2.96325e+09	2.45796e+08
231	138894     	1.78423e+08	1.90955e+09	2.46467e+08
232	138894     	1.80253e+08	2.41857e+09	2.43375e+08
233	138894     	1.75681e+08	1.80518e+09	2.19291e+08
234	138894     	1.73421e+08	3.26491e+09	2.36554e+08
235	138894     	1.73928e+08	3.26491e+09	2.48361e+08
236	138894     	1.70058e+08	2.61775e+09	2.36071e+08
237	138894     	1.67745e+08	1.80258e+09	2.12525e+08
238	138894     	1.6872e+08 	2.23015e+09	2.33221e+08
239	138894     	1.72246e+08	3.49082e+09	2.41902e+08
240	138894     	1.66527e+08	2.39851e+09	2.27562e+08
241	138894     	1.74516e+08	2.594e+09  	2.50891e+08
242	138894     	1.71184e+08	2.18318e+09	2.35977e+08
243	138894     	1.81295e+08	4.19582e+09	3.14299e+08
244	138894     	1.76922e+08	2.77853e+09	2.55962e+08
245	138894     	1.74876e+08	4.15518e+09	2.75869e+08
246	138894     	1.62463e+08	2.3884e+09 	2.13004e+08
247	138894     	1.64042e+08	2.3884e+09 	2.25106e+08
248	138894     	1.79659e+08	3.77716e+09	3.04965e+08
249	138894     	1.76827e+08	2.84288e+09	2.87106e+08
250	138894     	1.78004e+08	2.84288e+09	2.8913e+08 
251	138894     	1.67902e+08	2.5663e+09 	2.38167e+08
252	138894     	1.74486e+08	5.09042e+09	2.88715e+08
253	110055     	1.64324e+08	2.09484e+09	2.1216e+08 
254	110055     	1.5951e+08 	1.6518e+09 	1.98434e+08
255	110055     	1.61032e+08	2.00824e+09	2.07227e+08
256	110055     	1.64258e+08	2.48891e+09	2.2174e+08 
257	110055     	1.66784e+08	3.19516e+09	2.58705e+08
258	110055     	1.71709e+08	3.23335e+09	2.80892e+08
259	110055     	1.69002e+08	2.59199e+09	2.55902e+08
260	110055     	1.65418e+08	2.48891e+09	2.38957e+08
261	110055     	1.5945e+08 	2.28207e+09	2.06454e+08
262	110055     	1.51509e+08	1.51519e+09	1.75841e+08
263	110055     	1.49984e+08	1.4262e+09 	1.71059e+08
264	110055     	1.53218e+08	2.40583e+09	2.04666e+08
265	110055     	1.58864e+08	3.03594e+09	2.30743e+08
266	110055     	1.6414e+08 	2.27285e+09	2.32339e+08
267	110055     	1.7271e+08 	4.04164e+09	2.78751e+08
268	110055     	1.74061e+08	4.42628e+09	2.91444e+08
269	110055     	1.76471e+08	3.63993e+09	2.88559e+08
270	110055     	1.76214e+08	3.43377e+09	2.91432e+08
271	110055     	1.74044e+08	2.50812e+09	2.47099e+08
272	110055     	1.65393e+08	3.2434e+09 	2.38404e+08
273	110055     	1.59535e+08	2.16187e+09	2.14471e+08
274	110055     	1.56734e+08	1.87242e+09	1.98191e+08
275	110055     	1.57634e+08	1.87242e+09	2.03172e+08
276	110055     	1.54998e+08	2.10524e+09	2.02414e+08
277	110055     	1.51347e+08	2.1154e+09 	1.91659e+08
278	110055     	1.51934e+08	2.1154e+09 	1.97593e+08
279	110055     	1.52974e+08	1.92144e+09	2.02666e+08
280	110055     	1.53389e+08	1.78109e+09	1.91236e+08
281	110055     	1.6237e+08 	2.77962e+09	2.35452e+08
282	110055     	1.70154e+08	5.18083e+09	3.27354e+08
283	110055     	1.61089e+08	3.55998e+09	2.62298e+08
284	110055     	1.52743e+08	3.50269e+09	2.30921e+08
285	110055     	1.53326e+08	2.37765e+09	2.04349e+08
286	110055     	1.51582e+08	3.95881e+09	2.3517e+08 
287	110055     	1.50045e+08	2.83619e+09	2.09501e+08
288	110055     	1.49589e+08	2.41459e+09	2.13181e+08
289	110055     	1.48404e+08	2.41459e+09	2.04189e+08
290	110055     	1.55207e+08	2.41459e+09	2.39178e+08
291	110055     	1.57787e+08	2.41459e+09	2.35653e+08
292	110055     	1.60681e+08	3.8749e+09 	2.66491e+08
293	110055     	1.63744e+08	2.87151e+09	2.66406e+08
294	110055     	1.69429e+08	2.87331e+09	2.6418e+08 
295	110055     	1.67278e+08	2.61383e+09	2.59613e+08
296	110055     	1.74812e+08	3.2936e+09 	3.03539e+08
297	110055     	1.75463e+08	2.8582e+09 	2.92807e+08
298	110055     	1.66142e+08	1.90768e+09	2.42511e+08
299	110055     	1.72298e+08	2.62907e+09	2.72094e+08
300	99401.6    	1.79091e+08	5.36228e+09	3.5327e+08 
301	99401.6    	1.65252e+08	4.86775e+09	3.01576e+08
302	99401.6    	1.61195e+08	5.10126e+09	2.80943e+08
303	99401.6    	1.58177e+08	4.55541e+09	2.67615e+08
304	99401.6    	1.52068e+08	1.95573e+09	2.08625e+08
305	99401.6    	1.4896e+08 	1.79183e+09	1.86402e+08
306	99401.6    	1.5274e+08 	1.79183e+09	2.02564e+08
307	99401.6    	1.49742e+08	2.95975e+09	2.2031e+08 
308	99401.6    	1.50365e+08	3.36503e+09	2.40273e+08
309	99401.6    	1.51537e+08	2.14941e+09	2.09688e+08
310	99401.6    	1.61102e+08	3.50606e+09	2.55699e+08
311	99401.6    	1.5455e+08 	2.14941e+09	2.11745e+08
312	99401.6    	1.55558e+08	2.90327e+09	2.16652e+08
313	99401.6    	1.59153e+08	4.07188e+09	2.62001e+08
314	99401.6    	1.57903e+08	2.61563e+09	2.32575e+08
315	79015.5    	1.57517e+08	2.0228e+09 	2.23895e+08
316	79015.5    	1.58951e+08	3.52592e+09	2.47301e+08
317	79015.5    	1.53562e+08	2.39881e+09	2.27735e+08
318	79015.5    	1.51224e+08	2.69611e+09	2.24453e+08
319	79015.5    	1.52351e+08	3.1912e+09 	2.45166e+08
320	79015.5    	1.51236e+08	4.14853e+09	2.71586e+08
321	79015.5    	1.5347e+08 	4.81619e+09	2.99598e+08
322	79015.5    	1.55276e+08	4.69037e+09	2.742e+08  
323	79015.5    	1.55317e+08	5.2777e+09 	2.91851e+08
324	79015.5    	1.50354e+08	2.71779e+09	2.27114e+08
325	79015.5    	1.43442e+08	2.18782e+09	2.0158e+08 
326	79015.5    	1.42926e+08	2.12114e+09	1.99165e+08
327	79015.5    	1.41878e+08	2.1395e+09 	1.99186e+08
328	79015.5    	1.42342e+08	2.27837e+09	2.09152e+08
329	79015.5    	1.39258e+08	2.47148e+09	2.02187e+08
330	79015.5    	1.3889e+08 	2.47148e+09	1.96201e+08
331	79015.5    	1.40169e+08	2.42707e+09	1.99026e+08
332	79015.5    	1.4377e+08 	3.55691e+09	2.21614e+08
333	79015.5    	1.44231e+08	2.38956e+09	2.19072e+08
334	79015.5    	1.38272e+08	2.34555e+09	1.97351e+08
335	79015.5    	1.29417e+08	2.34555e+09	1.65323e+08
336	79015.5    	1.25263e+08	1.84019e+09	1.4187e+08 
337	79015.5    	1.25005e+08	1.78255e+09	1.44116e+08
338	79015.5    	1.24334e+08	1.21085e+09	1.30426e+08
339	79015.5    	1.28919e+08	1.21085e+09	1.41885e+08
340	79015.5    	1.28898e+08	1.14048e+09	1.40568e+08
341	79015.5    	1.34543e+08	2.23692e+09	1.72449e+08
342	79015.5    	1.38904e+08	2.23692e+09	1.78915e+08
343	79015.5    	1.40787e+08	2.88207e+09	1.9786e+08 
344	74043.5    	1.34308e+08	1.36065e+09	1.63874e+08
345	74043.5    	1.37857e+08	1.41789e+09	1.75844e+08
346	74043.5    	1.39763e+08	2.11725e+09	1.92187e+08
347	74043.5    	1.41703e+08	2.18342e+09	2.02387e+08
348	74043.5    	1.35757e+08	2.3901e+09 	1.83487e+08
349	74043.5    	1.32892e+08	1.92604e+09	1.77778e+08
350	74043.5    	1.33501e+08	1.79036e+09	1.66e+08   
351	74043.5    	1.38667e+08	1.79036e+09	1.86072e+08
352	74043.5    	1.39459e+08	1.81897e+09	1.90627e+08
353	74043.5    	1.36561e+08	1.36633e+09	1.71171e+08
354	74043.5    	1.37082e+08	1.75439e+09	1.73337e+08
355	74043.5    	1.36218e+08	1.77505e+09	1.69261e+08
356	74043.5    	1.35837e+08	1.78812e+09	1.76887e+08
357	74043.5    	1.37071e+08	2.11321e+09	1.83968e+08
358	74043.5    	1.34179e+08	2.11321e+09	1.82551e+08
359	74043.5    	1.28905e+08	1.73938e+09	1.63427e+08
360	74043.5    	1.29709e+08	2.81576e+09	1.9603e+08 
361	74043.5    	1.3203e+08 	2.27852e+09	1.96681e+08
362	74043.5    	1.34502e+08	3.26008e+09	2.2093e+08 
363	74043.5    	1.32544e+08	2.27852e+09	1.93197e+08
364	74043.5    	1.45311e+08	2.99471e+09	2.61718e+08
365	74043.5    	1.43176e+08	2.99471e+09	2.72156e+08
366	74043.5    	1.41619e+08	3.35351e+09	2.64713e+08
367	74043.5    	1.31029e+08	2.9372e+09 	2.08555e+08
368	74043.5    	1.27131e+08	2.9372e+09 	1.95199e+08
369	74043.5    	1.24773e+08	2.8615e+09 	1.65531e+08
370	74043.5    	1.29131e+08	2.8615e+09 	1.88644e+08
371	74043.5    	1.2962e+08 	2.26717e+09	1.78418e+08
372	74043.5    	1.25673e+08	2.61451e+09	1.70484e+08
373	74043.5    	1.24496e+08	2.61451e+09	1.7228e+08 
374	74043.5    	1.21539e+08	1.31634e+09	1.38894e+08
375	74043.5    	1.22109e+08	2.19203e+09	1.48071e+08
376	74043.5    	1.21192e+08	1.9629e+09 	1.46184e+08
377	74043.5    	1.19824e+08	1.47201e+09	1.3384e+08 
378	74043.5    	1.16748e+08	8.78628e+08	1.18838e+08
379	69205.7    	1.23915e+08	2.76113e+09	1.67234e+08
380	69205.7    	1.24125e+08	1.62103e+09	1.54429e+08
381	69205.7    	1.17984e+08	1.56681e+09	1.35457e+08
382	69205.7    	1.16546e+08	1.30042e+09	1.28128e+08
383	69205.7    	1.2124e+08 	1.4568e+09 	1.44798e+08
384	69205.7    	1.19222e+08	1.31844e+09	1.33238e+08
385	69205.7    	1.20329e+08	1.55342e+09	1.37267e+08
386	69205.7    	1.20075e+08	1.24016e+09	1.26502e+08
387	69205.7    	1.17483e+08	1.01338e+09	1.18382e+08
388	69205.7    	1.27335e+08	3.25807e+09	2.00666e+08
389	69205.7    	1.22366e+08	1.54825e+09	1.43157e+08
390	69205.7    	1.20944e+08	1.13562e+09	1.40239e+08
391	69205.7    	1.22694e+08	1.85965e+09	1.58426e+08
392	69205.7    	1.22299e+08	1.56129e+09	1.58355e+08
393	69205.7    	1.16902e+08	1.40196e+09	1.37413e+08
394	69205.7    	1.16334e+08	1.29215e+09	1.31675e+08
395	69205.7    	1.15997e+08	1.04176e+09	1.19001e+08
396	69205.7    	1.19573e+08	1.25723e+09	1.35315e+08
397	69205.7    	1.21619e+08	1.59109e+09	1.51582e+08
398	69205.7    	1.22916e+08	1.82013e+09	1.53321e+08
399	69205.7    	1.23382e+08	1.71944e+09	1.60872e+08
400	69205.7    	1.17979e+08	1.44738e+09	1.43893e+08
401	69205.7    	1.15628e+08	1.44738e+09	1.27397e+08
402	69205.7    	1.2087e+08 	3.96987e+09	2.0461e+08 
403	69205.7    	1.1652e+08 	1.75785e+09	1.42287e+08
404	69205.7    	1.14565e+08	1.69372e+09	1.30171e+08
405	69205.7    	1.1487e+08 	1.66355e+09	1.32979e+08
406	69205.7    	1.1732e+08 	1.80555e+09	1.38787e+08
407	69205.7    	1.18951e+08	1.01384e+09	1.37235e+08
408	69205.7    	1.20544e+08	1.64657e+09	1.51427e+08
409	69205.7    	1.19784e+08	1.64657e+09	1.52988e+08
410	69205.7    	1.13936e+08	1.37742e+09	1.2648e+08 
411	69205.7    	1.1752e+08 	1.37742e+09	1.38613e+08
412	69205.7    	1.18544e+08	1.25994e+09	1.32819e+08
413	69205.7    	1.16329e+08	1.21218e+09	1.24264e+08
414	69205.7    	1.17042e+08	1.33307e+09	1.35908e+08
415	69205.7    	1.12359e+08	1.07471e+09	1.18866e+08
416	69205.7    	1.166e+08  	2.72229e+09	1.69619e+08
417	69205.7    	1.16024e+08	2.16638e+09	1.63057e+08
418	69205.7    	1.15606e+08	2.09946e+09	1.54976e+08
419	69205.7    	1.09845e+08	1.67259e+09	1.33519e+08
420	69205.7    	1.11791e+08	1.42242e+09	1.3012e+08 
421	69205.7    	1.1172e+08 	1.33434e+09	1.34346e+08
422	69205.7    	1.14361e+08	1.37384e+09	1.41541e+08
423	69205.7    	1.08978e+08	1.12791e+09	1.12236e+08
424	69205.7    	1.14602e+08	1.7488e+09 	1.49398e+08
425	69205.7    	1.16408e+08	1.7488e+09 	1.52711e+08
426	69205.7    	1.15184e+08	1.7488e+09 	1.45218e+08
427	69205.7    	1.14932e+08	1.7488e+09 	1.42465e+08
