/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
49 	2.57832e+06	3.19419e+08	4.29064e+09	4.93482e+08
50 	2.57832e+06	3.15274e+08	4.80276e+09	4.8059e+08 
51 	2.57832e+06	3.1481e+08 	4.29064e+09	4.73649e+08
52 	2.57832e+06	3.00759e+08	4.29064e+09	4.63548e+08
53 	2.57832e+06	3.0152e+08 	4.35725e+09	4.69503e+08
54 	2.57832e+06	2.98721e+08	4.22e+09   	4.53662e+08
55 	2.57832e+06	2.93167e+08	4.22e+09   	4.37859e+08
56 	2.57832e+06	2.92181e+08	5.48843e+09	4.5317e+08 
57 	1.43651e+06	2.97793e+08	5.23677e+09	4.58619e+08
58 	1.43651e+06	2.96761e+08	3.71309e+09	4.46968e+08
59 	1.43651e+06	3.01452e+08	3.76228e+09	4.60646e+08
60 	1.43651e+06	2.97348e+08	4.54007e+09	4.67868e+08
61 	1.4244e+06 	2.98554e+08	4.58319e+09	4.88405e+08
62 	1.4244e+06 	2.89844e+08	4.90998e+09	4.71288e+08
63 	1.4244e+06 	2.99367e+08	6.98747e+09	5.09427e+08
64 	1.4244e+06 	2.84795e+08	3.55921e+09	4.39003e+08
65 	1.4244e+06 	2.92035e+08	3.59006e+09	4.57207e+08
66 	1.4244e+06 	2.85743e+08	3.59006e+09	4.35962e+08
67 	1.4244e+06 	2.95325e+08	5.53112e+09	4.70094e+08
68 	1.4244e+06 	2.92016e+08	3.83898e+09	4.40515e+08
69 	1.4244e+06 	2.92947e+08	3.58905e+09	4.44896e+08
70 	1.4244e+06 	2.97085e+08	3.58905e+09	4.61308e+08
71 	1.28232e+06	2.95132e+08	5.72774e+09	5.1074e+08 
72 	1.28232e+06	2.91178e+08	4.03628e+09	4.73299e+08
73 	1.28169e+06	2.99756e+08	5.80518e+09	5.05045e+08
74 	1.28169e+06	2.7913e+08 	3.00516e+09	4.06473e+08
75 	1.10289e+06	2.70478e+08	3.4733e+09 	4.00235e+08
76 	884685     	2.67866e+08	3.4733e+09 	3.88674e+08
77 	884685     	2.67886e+08	3.44758e+09	3.87135e+08
78 	884685     	2.64803e+08	6.59248e+09	4.25399e+08
79 	884685     	2.66838e+08	3.45645e+09	4.01675e+08
80 	884685     	2.73803e+08	3.2868e+09 	4.20363e+08
81 	884685     	2.67822e+08	3.3085e+09 	3.9423e+08 
82 	884685     	2.68516e+08	4.46905e+09	4.03439e+08
83 	884685     	2.81564e+08	5.4935e+09 	4.78655e+08
84 	884685     	2.61315e+08	3.80413e+09	3.7969e+08 
85 	884685     	2.74002e+08	6.1929e+09 	4.75027e+08
86 	884685     	2.8061e+08 	4.88286e+09	4.64913e+08
87 	884685     	2.67442e+08	3.29312e+09	3.99282e+08
88 	884685     	2.6739e+08 	3.11378e+09	4.09779e+08
89 	884685     	2.64308e+08	3.00343e+09	3.88105e+08
90 	884685     	2.69694e+08	5.64e+09   	4.25635e+08
91 	884685     	2.60328e+08	3.86245e+09	4.09608e+08
92 	884685     	2.56586e+08	3.30677e+09	3.83012e+08
93 	884685     	2.58392e+08	4.02419e+09	3.92116e+08
94 	884685     	2.51985e+08	4.45321e+09	4.01801e+08
95 	884685     	2.56765e+08	4.75923e+09	4.36038e+08
96 	884685     	2.47537e+08	3.83551e+09	3.85127e+08
97 	884685     	2.44804e+08	3.83551e+09	3.68726e+08
98 	884685     	2.42004e+08	4.06281e+09	3.62473e+08
99 	884685     	2.35606e+08	4.54898e+09	3.54973e+08
100	884685     	2.4744e+08 	3.27177e+09	3.71244e+08
101	884685     	2.53702e+08	6.01771e+09	4.34e+08   
102	884685     	2.42989e+08	4.47029e+09	3.85761e+08
103	884685     	2.41485e+08	4.85191e+09	3.89898e+08
104	884685     	2.42774e+08	5.65507e+09	3.82227e+08
105	884685     	2.41613e+08	4.45966e+09	3.76791e+08
106	884685     	2.48219e+08	3.02275e+09	3.67763e+08
107	884685     	2.54417e+08	4.00472e+09	4.15969e+08
108	884685     	2.4721e+08 	3.65895e+09	3.95237e+08
109	884685     	2.43965e+08	2.83622e+09	3.57819e+08
110	884685     	2.53545e+08	2.94697e+09	3.87614e+08
111	884685     	2.50408e+08	3.82133e+09	3.67538e+08
112	768007     	2.60563e+08	4.19643e+09	4.27158e+08
113	768007     	2.60085e+08	4.02743e+09	4.1276e+08 
114	768007     	2.50339e+08	3.15437e+09	3.8304e+08 
115	768007     	2.4014e+08 	3.15437e+09	3.50335e+08
116	768007     	2.37204e+08	3.11032e+09	3.53056e+08
117	768007     	2.3923e+08 	3.21323e+09	3.61749e+08
118	768007     	2.4443e+08 	2.62825e+09	3.63304e+08
119	768007     	2.59789e+08	6.80134e+09	5.19735e+08
120	768007     	2.46789e+08	6.09666e+09	4.44606e+08
121	768007     	2.51342e+08	6.09666e+09	4.73393e+08
122	768007     	2.56629e+08	4.13748e+09	4.37231e+08
123	768007     	2.48878e+08	4.12778e+09	4.07003e+08
124	768007     	2.51201e+08	4.12778e+09	4.22664e+08
125	768007     	2.39737e+08	3.49846e+09	3.89566e+08
126	768007     	2.35996e+08	5.05905e+09	4.03815e+08
127	768007     	2.29549e+08	3.49846e+09	3.45634e+08
128	768007     	2.4493e+08 	4.72629e+09	4.15457e+08
129	768007     	2.43536e+08	4.44334e+09	3.98084e+08
130	768007     	2.27778e+08	2.40691e+09	3.17086e+08
131	768007     	2.27226e+08	2.56874e+09	3.18123e+08
132	768007     	2.26966e+08	3.34233e+09	3.39668e+08
133	768007     	2.09885e+08	2.58673e+09	2.83066e+08
134	768007     	2.13517e+08	2.55113e+09	3.00415e+08
135	768007     	2.13919e+08	3.60115e+09	3.18054e+08
136	672258     	2.05407e+08	3.60115e+09	3.00981e+08
137	672258     	2.10489e+08	3.06994e+09	2.99536e+08
138	672258     	2.19375e+08	3.25048e+09	3.29996e+08
139	672258     	2.19304e+08	3.00493e+09	3.26554e+08
140	672258     	2.25353e+08	4.75934e+09	3.68182e+08
141	672258     	2.18129e+08	4.75934e+09	3.46218e+08
142	672258     	2.06929e+08	2.39901e+09	2.78344e+08
143	672258     	2.21774e+08	5.18732e+09	3.48755e+08
144	672258     	2.2924e+08 	3.5392e+09 	3.34861e+08
145	672258     	2.1891e+08 	2.97954e+09	2.9855e+08 
146	672258     	2.2186e+08 	2.99703e+09	3.2003e+08 
147	672258     	2.29387e+08	3.81117e+09	3.77861e+08
148	672258     	2.31184e+08	3.54391e+09	3.71212e+08
149	672258     	2.29427e+08	2.90339e+09	3.34572e+08
150	672258     	2.24028e+08	2.90339e+09	3.21818e+08
151	672258     	2.30777e+08	4.95206e+09	3.95391e+08
152	672258     	2.23513e+08	3.64925e+09	3.34773e+08
153	672258     	2.16609e+08	3.64925e+09	3.27551e+08
154	672258     	2.19141e+08	3.43362e+09	3.24203e+08
155	672258     	2.16532e+08	3.43362e+09	3.11352e+08
156	672258     	2.19358e+08	2.96314e+09	3.12551e+08
157	672258     	2.19671e+08	3.74423e+09	3.41231e+08
158	672258     	2.21257e+08	5.67994e+09	3.57525e+08
159	672258     	2.27183e+08	5.67994e+09	3.99691e+08
160	672258     	2.29594e+08	4.56166e+09	3.68443e+08
161	672258     	2.36102e+08	3.87494e+09	4.19023e+08
162	672258     	2.39728e+08	4.65589e+09	4.33364e+08
163	672258     	2.20633e+08	3.24795e+09	3.44755e+08
164	672258     	2.25127e+08	3.09731e+09	3.47967e+08
165	672258     	2.21424e+08	2.99879e+09	3.42143e+08
166	672258     	2.28207e+08	4.33219e+09	3.89209e+08
167	672258     	2.36429e+08	4.56923e+09	4.43283e+08
168	357177     	2.37198e+08	4.46026e+09	4.49152e+08
169	357177     	2.34156e+08	5.64778e+09	4.35156e+08
170	357177     	2.27812e+08	3.6978e+09 	3.85431e+08
171	357177     	2.29833e+08	3.5109e+09 	3.81555e+08
172	357177     	2.31221e+08	3.40927e+09	3.87027e+08
173	357177     	2.34684e+08	6.92963e+09	4.52745e+08
174	357177     	2.26738e+08	4.65628e+09	3.91994e+08
175	357177     	2.18283e+08	4.05339e+09	3.59925e+08
176	357177     	2.12986e+08	3.32085e+09	3.36898e+08
177	357177     	2.05778e+08	3.44662e+09	3.35774e+08
178	357177     	2.06277e+08	3.59039e+09	3.39051e+08
179	357177     	2.04174e+08	4.22996e+09	3.49648e+08
180	357177     	2.14015e+08	4.32478e+09	3.80031e+08
181	357177     	2.06318e+08	4.32478e+09	3.49575e+08
182	357177     	2.02104e+08	4.32478e+09	3.26464e+08
183	357177     	2.02919e+08	3.07903e+09	3.14605e+08
184	357177     	2.0549e+08 	3.02721e+09	3.17244e+08
185	323918     	2.03696e+08	2.29505e+09	2.96635e+08
186	323918     	2.15564e+08	4.67878e+09	3.52764e+08
187	323918     	2.05255e+08	2.73773e+09	3.14416e+08
188	323918     	2.03299e+08	3.5059e+09 	3.25285e+08
189	323918     	2.11386e+08	3.5059e+09 	3.41722e+08
190	323918     	2.05138e+08	2.66546e+09	3.15086e+08
191	323918     	2.03047e+08	3.40239e+09	3.06373e+08
192	323918     	2.02709e+08	2.85128e+09	3.09117e+08
193	303456     	2.18409e+08	4.81483e+09	3.71108e+08
194	303456     	2.18898e+08	4.98992e+09	3.84558e+08
195	303456     	2.07778e+08	2.76023e+09	3.33136e+08
196	303456     	2.07529e+08	4.55777e+09	3.65876e+08
197	303456     	2.08019e+08	5.49132e+09	3.80847e+08
198	303456     	2.009e+08  	2.86552e+09	3.27878e+08
199	303456     	2.06854e+08	3.17753e+09	3.39439e+08
200	303456     	2.22154e+08	8.65705e+09	4.64378e+08
201	303456     	2.16774e+08	6.2125e+09 	4.11538e+08
202	303456     	2.18175e+08	6.2125e+09 	4.15405e+08
203	303456     	2.15608e+08	5.08647e+09	3.88664e+08
204	284659     	1.94149e+08	2.67123e+09	2.79904e+08
205	284659     	1.9545e+08 	2.70696e+09	2.83222e+08
206	282852     	1.98618e+08	4.50507e+09	3.20578e+08
207	282852     	1.97758e+08	6.36726e+09	3.77271e+08
208	224632     	1.88181e+08	3.21469e+09	2.83353e+08
209	224632     	2.05006e+08	3.76707e+09	3.50959e+08
210	224632     	2.00659e+08	4.20181e+09	3.18578e+08
211	224632     	1.9982e+08 	4.20181e+09	3.10308e+08
212	224632     	1.98796e+08	3.7119e+09 	3.20822e+08
213	224632     	1.96573e+08	2.95192e+09	2.86184e+08
214	224632     	1.97309e+08	2.66589e+09	2.90064e+08
215	224632     	1.90063e+08	2.42161e+09	2.65964e+08
216	224632     	1.82429e+08	1.74816e+09	2.40519e+08
217	224632     	1.80168e+08	1.85411e+09	2.34707e+08
218	224632     	1.83864e+08	2.75966e+09	2.75839e+08
219	224632     	1.96654e+08	4.86722e+09	3.63085e+08
220	224632     	1.8211e+08 	2.98411e+09	2.61383e+08
221	224632     	1.82932e+08	3.06739e+09	2.80543e+08
222	224632     	1.8654e+08 	3.06739e+09	2.98038e+08
223	224632     	1.81536e+08	3.06739e+09	2.80407e+08
224	224632     	1.89364e+08	5.80824e+09	3.56217e+08
225	224632     	1.97258e+08	5.50443e+09	4.32419e+08
226	224632     	1.79877e+08	3.44989e+09	2.84464e+08
227	224632     	1.68791e+08	2.2782e+09 	2.23494e+08
228	224632     	1.70525e+08	2.96136e+09	2.45098e+08
229	224632     	1.7464e+08 	3.03325e+09	2.63025e+08
230	224632     	1.66989e+08	2.56125e+09	2.20242e+08
231	224632     	1.73134e+08	2.31241e+09	2.42935e+08
232	224632     	1.78517e+08	2.31241e+09	2.71616e+08
233	224632     	1.64712e+08	2.18148e+09	2.08795e+08
234	224632     	1.70376e+08	2.47284e+09	2.34311e+08
235	224632     	1.79507e+08	2.47284e+09	2.55236e+08
236	224632     	1.75445e+08	1.96287e+09	2.28811e+08
237	224632     	1.80773e+08	2.1775e+09 	2.41798e+08
238	224632     	1.81836e+08	2.1775e+09 	2.42777e+08
239	224632     	1.77651e+08	2.58739e+09	2.36873e+08
240	224632     	1.75521e+08	2.45358e+09	2.33268e+08
241	224632     	1.69352e+08	1.69727e+09	2.12067e+08
242	224632     	1.61311e+08	1.95112e+09	1.90403e+08
243	224632     	1.62849e+08	1.8011e+09 	2.06653e+08
244	224632     	1.63128e+08	1.66544e+09	2.06844e+08
245	224632     	1.61963e+08	1.86381e+09	2.04862e+08
246	224632     	1.6439e+08 	2.1374e+09 	2.18811e+08
247	224632     	1.69277e+08	2.82574e+09	2.62234e+08
248	224632     	1.72313e+08	2.35893e+09	2.54024e+08
249	224632     	1.75616e+08	2.35893e+09	2.62232e+08
250	224632     	1.70423e+08	2.3532e+09 	2.40735e+08
251	224632     	1.70718e+08	2.42675e+09	2.39246e+08
252	224632     	1.72146e+08	2.12503e+09	2.43151e+08
253	224632     	1.71599e+08	2.14053e+09	2.3817e+08 
254	224632     	1.87279e+08	2.98594e+09	2.9932e+08 
255	215530     	1.8519e+08 	2.98594e+09	2.93344e+08
256	215530     	1.73165e+08	1.92785e+09	2.39664e+08
257	215530     	1.83179e+08	2.39563e+09	2.70393e+08
258	215530     	1.72768e+08	1.80347e+09	2.32315e+08
259	215530     	1.64421e+08	2.29151e+09	2.28855e+08
260	215530     	1.71461e+08	2.51284e+09	2.56559e+08
261	215530     	1.62912e+08	1.95069e+09	2.21133e+08
262	215530     	1.63378e+08	2.67981e+09	2.39216e+08
263	215530     	1.60569e+08	1.98685e+09	2.15017e+08
264	215530     	1.62678e+08	3.44131e+09	2.39409e+08
265	215530     	1.62805e+08	2.43896e+09	2.37592e+08
266	215530     	1.69e+08   	3.73943e+09	2.80708e+08
267	215530     	1.59222e+08	2.87355e+09	2.25947e+08
268	215530     	1.62784e+08	5.54586e+09	2.86974e+08
269	201257     	1.55957e+08	2.00603e+09	2.07889e+08
270	201257     	1.63873e+08	2.44721e+09	2.3192e+08 
271	201257     	1.66458e+08	2.44721e+09	2.36749e+08
272	201257     	1.68349e+08	3.99174e+09	2.79862e+08
273	201257     	1.67394e+08	2.44721e+09	2.48159e+08
274	201257     	1.67111e+08	2.74431e+09	2.67696e+08
275	201257     	1.60234e+08	2.16006e+09	2.21082e+08
276	201257     	1.66205e+08	3.13302e+09	2.64789e+08
277	201257     	1.62237e+08	2.41341e+09	2.43982e+08
278	201257     	1.57658e+08	2.41341e+09	2.32071e+08
279	201257     	1.68498e+08	4.22476e+09	3.04249e+08
280	201257     	1.63712e+08	3.66003e+09	2.76643e+08
281	201257     	1.67695e+08	3.94942e+09	3.03641e+08
282	201257     	1.6626e+08 	3.94942e+09	2.7363e+08 
283	201257     	1.64569e+08	3.96616e+09	2.75408e+08
284	201257     	1.64405e+08	3.24885e+09	2.73154e+08
285	201257     	1.59689e+08	3.43152e+09	2.58407e+08
286	201257     	1.60168e+08	2.75273e+09	2.50645e+08
287	201257     	1.48604e+08	2.27341e+09	2.02106e+08
288	201257     	1.53147e+08	2.99021e+09	2.27228e+08
289	201257     	1.47812e+08	2.2925e+09 	2.02861e+08
290	201257     	1.43858e+08	1.55341e+09	1.73586e+08
291	201257     	1.45412e+08	1.49118e+09	1.82395e+08
292	201257     	1.44312e+08	1.43805e+09	1.75939e+08
293	201257     	1.49272e+08	2.78433e+09	2.30264e+08
294	201257     	1.53515e+08	2.78433e+09	2.44917e+08
295	201257     	1.55554e+08	2.44472e+09	2.30522e+08
296	201257     	1.53192e+08	2.2068e+09 	2.19305e+08
297	201257     	1.54046e+08	2.2068e+09 	2.0668e+08 
298	201257     	1.48504e+08	1.48713e+09	1.84501e+08
299	201257     	1.47119e+08	1.50701e+09	1.82349e+08
300	201257     	1.52332e+08	1.65318e+09	2.01806e+08
301	201257     	1.58653e+08	3.45758e+09	2.38729e+08
302	201257     	1.64342e+08	4.03705e+09	2.95846e+08
303	193344     	1.7378e+08 	4.81159e+09	3.37119e+08
304	143094     	1.76614e+08	3.42999e+09	3.35646e+08
305	143094     	1.67965e+08	3.32611e+09	2.8865e+08 
306	143094     	1.64389e+08	2.31466e+09	2.48642e+08
307	143094     	1.63671e+08	2.40834e+09	2.5601e+08 
308	143094     	1.62391e+08	2.31466e+09	2.4002e+08 
309	143094     	1.55861e+08	2.17881e+09	2.23637e+08
310	143094     	1.58251e+08	2.17881e+09	2.34644e+08
311	143094     	1.62423e+08	2.17881e+09	2.45985e+08
312	143094     	1.57817e+08	2.23545e+09	2.37721e+08
313	143094     	1.52943e+08	2.23545e+09	2.21906e+08
314	138192     	1.53117e+08	3.71361e+09	2.55461e+08
315	138192     	1.54982e+08	2.65789e+09	2.32029e+08
316	138192     	1.50138e+08	2.48291e+09	2.2487e+08 
317	138192     	1.43579e+08	2.00507e+09	1.98243e+08
318	138192     	1.46035e+08	1.96742e+09	1.95042e+08
319	138192     	1.49257e+08	1.96742e+09	2.07795e+08
320	138192     	1.44786e+08	2.36077e+09	1.9884e+08 
321	138192     	1.43705e+08	2.11363e+09	1.89457e+08
322	138192     	1.42302e+08	1.50236e+09	1.73099e+08
323	138192     	1.47534e+08	2.07076e+09	1.96567e+08
324	138192     	1.49677e+08	2.47119e+09	2.14217e+08
325	138192     	1.51445e+08	3.33151e+09	2.17032e+08
326	138192     	1.51346e+08	3.33151e+09	2.30335e+08
327	138192     	1.5107e+08 	2.09437e+09	2.2911e+08 
328	138192     	1.46919e+08	1.67946e+09	1.99632e+08
329	138192     	1.39341e+08	1.60677e+09	1.73336e+08
330	138192     	1.39292e+08	1.94019e+09	1.77488e+08
331	138192     	1.42663e+08	2.86127e+09	2.0499e+08 
332	138192     	1.42858e+08	4.10708e+09	2.46999e+08
333	138192     	1.38713e+08	3.39881e+09	2.04824e+08
334	138192     	1.43122e+08	2.9161e+09 	2.12411e+08
335	138192     	1.44265e+08	2.22924e+09	2.08475e+08
336	138192     	1.45147e+08	2.03806e+09	2.08021e+08
337	138192     	1.43906e+08	2.39979e+09	2.27299e+08
338	138192     	1.43665e+08	2.55212e+09	2.18821e+08
339	138192     	1.41926e+08	2.43321e+09	2.17949e+08
340	138192     	1.4607e+08 	3.5451e+09 	2.54723e+08
341	138192     	1.42264e+08	2.71804e+09	2.24551e+08
342	138192     	1.32994e+08	2.67211e+09	1.84868e+08
343	138192     	1.30837e+08	1.86385e+09	1.60559e+08
344	138192     	1.34454e+08	2.69784e+09	1.85526e+08
345	138192     	1.3947e+08 	3.03599e+09	2.13021e+08
346	138192     	1.33058e+08	2.13381e+09	1.73228e+08
347	138192     	1.34739e+08	2.13381e+09	1.83225e+08
348	138192     	1.33769e+08	2.4604e+09 	1.87531e+08
349	138192     	1.42256e+08	3.7868e+09 	2.40452e+08
350	138192     	1.34847e+08	2.18048e+09	1.83257e+08
351	138192     	1.34834e+08	2.20839e+09	1.86827e+08
352	138192     	1.32637e+08	1.98139e+09	1.65814e+08
353	138192     	1.28893e+08	1.71028e+09	1.6129e+08 
354	138192     	1.30022e+08	1.44635e+09	1.66068e+08
355	138192     	1.33071e+08	1.68451e+09	1.79481e+08
356	138192     	1.35959e+08	1.86657e+09	1.9601e+08 
357	138192     	1.31514e+08	2.09674e+09	1.89304e+08
358	138192     	1.28574e+08	1.56108e+09	1.63906e+08
359	138192     	1.27773e+08	1.56108e+09	1.58098e+08
360	138192     	1.26625e+08	1.40161e+09	1.56477e+08
361	138192     	1.3171e+08 	1.49492e+09	1.76228e+08
362	138192     	1.29226e+08	1.45625e+09	1.61565e+08
363	138192     	1.33766e+08	2.09865e+09	1.91779e+08
364	138192     	1.31972e+08	1.97367e+09	1.88142e+08
365	138192     	1.30997e+08	1.85992e+09	1.73638e+08
366	138192     	1.29195e+08	1.67446e+09	1.53863e+08
367	138192     	1.28978e+08	1.63068e+09	1.57084e+08
368	138192     	1.30001e+08	1.4329e+09 	1.59638e+08
369	138192     	1.39874e+08	4.66071e+09	2.65385e+08
370	138192     	1.27698e+08	1.78153e+09	1.60181e+08
371	138192     	1.30679e+08	1.78153e+09	1.68424e+08
372	138192     	1.22709e+08	1.85213e+09	1.48295e+08
373	138192     	1.21088e+08	2.06602e+09	1.44644e+08
374	138192     	1.24403e+08	1.83112e+09	1.59522e+08
375	138192     	1.26863e+08	2.00539e+09	1.7001e+08 
376	138192     	1.24372e+08	1.29922e+09	1.48305e+08
377	138192     	1.21413e+08	1.21136e+09	1.44012e+08
378	138192     	1.23142e+08	2.11705e+09	1.66015e+08
379	138192     	1.18211e+08	1.69016e+09	1.39291e+08
380	138192     	1.2084e+08 	1.47697e+09	1.4876e+08 
381	138192     	1.19259e+08	1.65498e+09	1.42805e+08
382	138192     	1.24691e+08	3.48876e+09	1.90339e+08
383	138192     	1.20389e+08	1.26679e+09	1.35227e+08
384	138192     	1.19189e+08	1.26023e+09	1.35168e+08
385	138192     	1.21327e+08	2.07306e+09	1.49242e+08
386	138192     	1.17611e+08	1.26852e+09	1.31386e+08
387	138192     	1.25608e+08	2.12047e+09	1.65815e+08
388	138192     	1.22904e+08	1.29222e+09	1.4626e+08 
389	138192     	1.19638e+08	1.29222e+09	1.40865e+08
390	138192     	1.246e+08  	2.38167e+09	1.77414e+08
391	138192     	1.2773e+08 	2.4534e+09 	1.82638e+08
392	138192     	1.16263e+08	1.2878e+09 	1.19039e+08
393	138192     	1.17012e+08	1.12384e+09	1.23646e+08
394	138192     	1.21047e+08	1.47729e+09	1.39951e+08
395	138192     	1.23633e+08	1.92681e+09	1.61194e+08
396	138192     	1.23954e+08	1.51352e+09	1.5561e+08 
397	138192     	1.2052e+08 	1.49924e+09	1.47058e+08
398	138192     	1.19232e+08	1.80946e+09	1.46859e+08
399	138192     	1.24404e+08	1.69379e+09	1.68105e+08
400	138192     	1.22302e+08	1.64941e+09	1.66646e+08
401	138192     	1.2161e+08 	1.62965e+09	1.58078e+08
402	138192     	1.24671e+08	2.08084e+09	1.73641e+08
403	138192     	1.19436e+08	1.39049e+09	1.43073e+08
404	138192     	1.23482e+08	1.76096e+09	1.49146e+08
405	138192     	1.24362e+08	1.60466e+09	1.50904e+08
406	138192     	1.25536e+08	2.96418e+09	1.76473e+08
407	138192     	1.26239e+08	2.39144e+09	1.9098e+08 
408	138192     	1.23691e+08	2.71759e+09	1.71674e+08
409	138192     	1.22573e+08	1.75367e+09	1.56517e+08
410	138192     	1.2136e+08 	1.4323e+09 	1.43121e+08
411	138192     	1.20869e+08	2.14897e+09	1.51113e+08
412	138192     	1.23819e+08	1.42679e+09	1.57994e+08
413	138192     	1.29778e+08	3.40694e+09	2.22072e+08
414	138192     	1.329e+08  	3.14442e+09	2.13666e+08
415	138192     	1.29536e+08	2.29092e+09	1.96709e+08
416	138192     	1.2242e+08 	1.74631e+09	1.60673e+08
417	138192     	1.27833e+08	4.91331e+09	2.36301e+08
418	138192     	1.2392e+08 	2.01337e+09	1.73971e+08
419	138192     	1.21742e+08	1.43127e+09	1.59973e+08
420	138192     	1.37012e+08	7.68987e+09	3.22568e+08
421	138192     	1.27339e+08	1.43127e+09	1.68151e+08
422	138192     	1.26915e+08	1.35632e+09	1.69458e+08
423	138192     	1.2491e+08 	1.2661e+09 	1.60484e+08
424	138192     	1.19917e+08	1.25174e+09	1.47604e+08
425	138192     	1.16902e+08	1.32702e+09	1.45731e+08
426	138192     	1.18311e+08	2.02128e+09	1.57385e+08
427	138192     	1.16351e+08	1.78588e+09	1.50219e+08
428	138192     	1.21084e+08	1.39796e+09	1.56724e+08
429	138192     	1.21498e+08	1.48259e+09	1.54383e+08
430	138192     	1.20918e+08	1.75543e+09	1.63916e+08
431	138192     	1.22948e+08	2.04318e+09	1.72268e+08
432	138192     	1.20123e+08	2.36609e+09	1.67032e+08
433	138192     	1.17723e+08	1.24322e+09	1.43471e+08
434	138192     	1.25289e+08	2.22805e+09	1.89048e+08
435	138192     	1.17336e+08	1.62822e+09	1.48282e+08
436	138192     	1.14216e+08	1.35136e+09	1.33735e+08
437	138192     	1.21203e+08	2.28443e+09	1.64114e+08
438	138192     	1.20101e+08	1.41671e+09	1.53728e+08
439	138192     	1.22508e+08	2.58968e+09	1.83605e+08
440	138192     	1.16927e+08	1.67679e+09	1.51021e+08
