/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
78 	-994.704	-919.487	-913.132	7.73193
79 	-994.704	-919.316	-912.81 	7.24217
80 	-994.704	-919.323	-913.118	7.48121
81 	-994.704	-919.147	-913.214	6.54757
82 	-994.704	-919.13 	-913.214	6.93093
83 	-994.704	-919.012	-913.147	6.64452
84 	-994.704	-919.12 	-913.139	6.79428
85 	-994.704	-919.357	-912.997	7.45742
86 	-994.704	-919.412	-913.177	7.75733
87 	-995.228	-919.318	-913.15 	7.80769
88 	-995.228	-919.369	-913.138	8.41024
89 	-995.228	-919.346	-913.15 	7.93199
90 	-995.228	-919.417	-913.277	7.82765
91 	-995.228	-919.179	-913.276	6.95621
92 	-995.228	-918.935	-913.254	6.40175
93 	-995.228	-919.024	-912.8  	6.55416
94 	-995.228	-919.29 	-912.8  	7.40046
95 	-995.228	-919.474	-913.084	7.93548
96 	-995.228	-919.418	-913.198	7.60232
97 	-995.228	-919.098	-913.198	7.66483
98 	-995.228	-919.306	-913.314	8.14747
99 	-995.228	-919.242	-913.35 	7.71227
100	-995.228	-919.136	-913.35 	7.01453
101	-995.228	-919.264	-913.039	7.62121
102	-995.228	-918.961	-912.462	6.53375
103	-995.228	-918.97 	-912.701	6.38442
104	-995.228	-919    	-912.224	6.9265 
105	-995.228	-919.043	-912.224	7.50479
106	-995.228	-918.777	-912.574	6.50383
107	-995.228	-919.312	-912.921	7.82097
108	-995.228	-919.176	-913.078	7.28569
109	-995.228	-918.961	-913.078	6.72712
110	-995.228	-918.775	-913.078	6.06223
111	-995.228	-918.84 	-912.956	6.65627
112	-995.228	-918.982	-912.956	6.95415
113	-995.228	-918.873	-913.305	7.31705
114	-995.228	-918.82 	-913.111	7.20277
115	-995.228	-918.959	-913.227	7.537  
116	-995.228	-919.188	-913.099	7.82016
117	-995.228	-919.257	-912.84 	8.32806
118	-995.228	-919.244	-912.916	8.29916
119	-995.228	-919.459	-913.213	8.77928
120	-995.228	-919.207	-913.399	7.97656
121	-995.228	-919.108	-912.862	7.74613
122	-995.228	-919.075	-913.026	6.88281
123	-995.228	-919.267	-913.223	7.86739
124	-995.228	-919.262	-912.846	7.22665
125	-995.228	-919.212	-913.223	6.96526
126	-995.228	-919.328	-913.223	7.6874 
127	-995.228	-919.088	-913.194	6.8036 
128	-995.228	-919.225	-913.258	8.13584
129	-995.228	-919.055	-912.867	7.09307
130	-995.228	-918.984	-912.746	6.52152
131	-995.228	-919.285	-912.917	7.33475
132	-995.228	-919.21 	-913.074	7.31664
133	-995.228	-919.375	-913.111	7.62076
134	-995.228	-919.463	-911.917	7.94052
135	-995.228	-919.563	-912.768	8.41103
136	-995.228	-919.402	-912.768	7.99585
137	-995.228	-919.361	-912.768	7.39833
138	-995.228	-919.331	-912.803	7.60933
139	-995.228	-919.735	-912.861	8.46787
140	-995.228	-919.686	-913.181	8.11043
141	-995.228	-919.654	-913.181	8.55254
142	-995.228	-919.438	-912.361	7.94152
143	-995.228	-919.478	-912.515	7.73241
144	-995.228	-919.61 	-913.046	7.79405
145	-995.228	-919.508	-913.099	7.62381
146	-995.228	-919.315	-913.13 	7.24974
147	-995.228	-919.299	-913.096	6.92164
148	-995.228	-919.211	-913.114	7.14978
149	-995.228	-919.234	-912.795	7.12821
150	-995.228	-919.393	-912.923	7.69955
151	-995.228	-919.555	-912.305	7.46358
152	-995.228	-919.387	-912.97 	7.3602 
153	-995.228	-919.404	-912.637	7.50052
154	-995.228	-919.283	-912.637	7.90254
155	-995.228	-919.176	-912.567	7.57709
156	-995.228	-919.468	-912.858	8.14365
157	-995.228	-919.176	-912.943	6.79357
158	-995.228	-918.991	-913.071	6.97687
159	-995.228	-919.292	-913.071	7.92724
160	-995.228	-919.456	-913.071	8.28736
161	-995.228	-919.539	-913.098	8.31099
162	-995.228	-919.152	-913.142	6.66318
163	-995.228	-919.059	-913.142	6.70127
164	-995.228	-919.1  	-913.142	7.11201
165	-995.228	-919.363	-913.299	8.11119
166	-995.228	-919.37 	-913.303	8.03456
167	-995.228	-919.421	-913.132	7.72421
168	-995.228	-919.35 	-912.324	7.39879
169	-995.228	-919.36 	-912.97 	6.83806
170	-995.228	-919.436	-912.792	6.82019
171	-995.228	-919.445	-912.651	7.18502
172	-995.228	-919.544	-912.651	7.37357
173	-995.228	-919.501	-911.974	7.44478
174	-995.228	-919.499	-912.926	8.25898
175	-995.228	-919.635	-912.906	7.95389
176	-995.228	-919.745	-912.84 	8.25234
177	-995.228	-919.614	-913.064	7.67197
178	-995.228	-919.361	-912.328	7.21659
179	-995.228	-919.345	-913.017	7.30842
180	-995.228	-919.629	-913.017	7.99713
181	-995.228	-919.544	-913.237	7.7033 
182	-995.228	-919.595	-912.989	7.95793
183	-995.228	-919.458	-913.045	7.81382
184	-995.228	-919.429	-913.113	7.71681
185	-995.228	-919.706	-912.051	7.99746
186	-995.228	-919.855	-912.051	8.34447
187	-995.228	-919.784	-912.051	8.06335
188	-995.228	-919.998	-912.963	8.63293
189	-995.834	-919.908	-912.963	8.58837
190	-995.834	-919.855	-912.98 	8.5101 
191	-996.23 	-920.068	-912.865	8.96814
192	-996.23 	-920.091	-912.679	8.73589
193	-996.23 	-920.05 	-913.073	8.88796
194	-996.23 	-919.722	-913.024	7.58607
195	-996.23 	-919.611	-912.085	7.37956
196	-996.23 	-919.74 	-912.282	7.8587 
197	-996.23 	-919.633	-912.897	8.07439
198	-996.23 	-919.665	-912.538	8.71059
199	-996.23 	-919.695	-912.538	8.15042
200	-996.23 	-919.752	-912.804	8.06226
201	-996.23 	-919.458	-912.256	7.69605
202	-996.661	-919.452	-911.74 	7.40892
203	-996.661	-919.471	-912.225	7.65897
204	-996.661	-919.596	-912.838	8.50202
205	-996.661	-919.578	-912.838	7.92389
206	-996.661	-919.502	-912.838	7.7899 
207	-996.661	-919.448	-912.859	7.66624
208	-996.661	-919.664	-912.798	8.42406
209	-996.661	-919.778	-912.798	8.62139
210	-996.661	-919.224	-912.767	7.47886
211	-996.661	-919.344	-912.164	7.54789
212	-996.661	-919.309	-912.354	6.7658 
213	-996.661	-919.489	-912.354	7.5548 
214	-996.661	-919.39 	-912.718	7.12011
215	-996.661	-919.496	-912.773	7.52982
216	-996.661	-919.874	-912.356	8.07124
217	-996.661	-919.646	-912.897	7.646  
218	-996.661	-919.606	-912.892	7.40884
219	-996.661	-919.637	-912.829	7.42372
220	-996.661	-919.561	-912.72 	7.60514
221	-996.661	-919.62 	-912.526	8.0151 
222	-996.661	-919.609	-912.97 	7.74424
223	-996.661	-919.726	-912.877	8.21011
224	-996.661	-919.59 	-912.939	7.74411
225	-996.661	-919.688	-912.728	8.06029
226	-996.661	-919.752	-912.662	8.11881
227	-997.707	-919.98 	-912.69 	8.95785
228	-997.707	-919.887	-912.132	8.85579
229	-997.707	-920.1  	-912.466	8.82641
230	-997.707	-919.792	-912.974	8.24136
231	-997.707	-919.875	-912.995	8.35708
232	-997.707	-919.894	-913.109	8.29368
233	-997.707	-919.919	-912.806	8.35485
234	-997.707	-919.786	-912.175	8.04604
235	-997.707	-919.746	-912.843	7.67904
236	-997.707	-919.808	-912.747	7.90226
237	-997.707	-920.231	-912.932	9.04121
238	-997.707	-919.988	-913.083	8.54864
239	-997.707	-920.29 	-912.554	9.429  
240	-997.707	-919.848	-912.554	7.90665
241	-997.707	-919.793	-912.954	7.62699
242	-997.707	-919.588	-912.346	6.77959
243	-997.707	-919.602	-912.346	7.13051
244	-997.707	-919.732	-912.764	8.0455 
245	-997.707	-919.659	-912.906	7.96399
246	-997.922	-919.649	-913.07 	8.16673
247	-997.922	-919.838	-912.838	8.45073
248	-997.922	-919.976	-913.113	9.04383
249	-997.922	-919.681	-912.68 	7.7453 
250	-997.922	-920.002	-912.964	8.50038
251	-997.922	-919.875	-912.964	7.95172
252	-997.922	-919.674	-912.3  	7.85319
253	-997.922	-919.859	-912.587	8.45558
254	-997.922	-919.688	-912.156	8.61949
255	-997.922	-920.041	-912.51 	9.35223
256	-997.922	-919.83 	-912.643	8.62781
257	-997.922	-919.566	-912.162	7.25986
258	-997.922	-919.527	-912.625	7.76918
259	-997.922	-919.58 	-912.656	7.68515
260	-997.922	-919.358	-910.917	7.20819
261	-997.922	-919.369	-910.917	7.36544
262	-997.922	-919.515	-912.849	7.6867 
263	-997.922	-919.535	-912.67 	7.76892
264	-997.922	-919.517	-912.947	7.66957
265	-997.922	-919.579	-911.464	8.17795
266	-997.922	-919.686	-911.464	8.02214
267	-997.922	-919.634	-912.55 	7.54005
268	-997.922	-919.741	-912.637	8.14851
269	-997.922	-919.679	-912.637	7.63253
270	-997.922	-919.573	-912.726	7.3999 
271	-997.922	-919.47 	-912.691	7.56808
272	-997.922	-919.668	-912.812	7.39345
273	-997.922	-919.662	-909.745	7.25238
274	-997.922	-919.749	-912.375	7.59242
275	-997.922	-919.78 	-912.496	7.44127
276	-997.922	-919.838	-912.456	7.81322
277	-997.922	-919.886	-912.357	8.23494
278	-997.922	-920.025	-912.502	8.21335
279	-997.922	-919.831	-912.502	8.13958
280	-997.922	-919.924	-912.247	8.0913 
281	-997.922	-919.898	-912.583	8.2667 
282	-997.922	-919.881	-912.583	8.70091
283	-997.922	-919.835	-911.779	8.40913
284	-997.922	-919.729	-912.627	8.05301
285	-997.922	-919.867	-910.685	8.85102
286	-997.922	-919.833	-910.679	8.84702
287	-997.922	-919.894	-912.265	8.54968
288	-997.922	-919.833	-912.265	8.30079
289	-997.922	-920.017	-912.618	8.96049
290	-997.922	-920.138	-912.54 	9.43467
291	-997.929	-920.196	-912.45 	9.33606
292	-997.929	-920.159	-912.45 	9.71266
293	-997.929	-920.056	-912.589	9.13472
294	-997.929	-919.827	-912.688	9.00459
295	-997.929	-920.047	-910.489	9.70546
296	-997.929	-919.983	-912.515	8.99449
297	-997.929	-920.013	-912.515	8.94749
298	-997.929	-919.974	-911.091	8.97254
299	-997.929	-919.981	-912.383	9.18508
300	-997.929	-920.148	-912.239	9.03818
301	-997.929	-919.936	-912.523	8.18719
302	-997.929	-919.683	-912.367	7.57722
303	-997.929	-919.544	-912.367	7.46757
304	-997.929	-919.652	-910.872	7.7044 
305	-997.929	-919.716	-910.882	7.79904
306	-997.929	-919.824	-911.242	8.28562
307	-997.929	-919.768	-910.755	8.07882
308	-997.929	-919.753	-911.216	8.10701
309	-997.929	-919.932	-912.075	8.61256
310	-997.929	-919.982	-912.075	8.9017 
311	-997.929	-920.07 	-912.075	9.47291
312	-997.929	-919.929	-911.891	8.91721
313	-997.929	-919.844	-911.735	8.45663
314	-997.929	-919.835	-912.147	8.16705
315	-997.929	-919.911	-909.88 	8.83606
316	-997.929	-919.973	-909.88 	8.64382
317	-997.929	-920.184	-911.112	8.95806
318	-997.929	-919.718	-912.149	7.19593
319	-997.929	-919.993	-912.106	8.5396 
320	-997.929	-920.312	-911.624	9.24454
321	-997.929	-920.18 	-911.918	9.3436 
322	-997.929	-919.851	-912.082	8.46031
323	-997.929	-919.902	-912.233	8.20943
324	-997.929	-920.027	-911.826	8.77647
325	-997.929	-919.97 	-911.86 	8.52234
326	-997.929	-919.757	-912.06 	7.42047
327	-997.953	-920.088	-912.06 	8.45647
328	-997.953	-920.479	-912.06 	9.49971
329	-997.953	-920.318	-910.4  	8.88553
330	-997.953	-920.184	-911.451	8.74753
331	-997.957	-920.145	-911.976	9.00046
332	-997.957	-919.982	-911.475	8.42828
333	-997.957	-920.125	-911.71 	8.67241
334	-997.957	-919.838	-912.055	7.69541
335	-997.957	-919.887	-912.182	8.20719
336	-997.957	-920.077	-912.239	8.58341
337	-997.957	-919.93 	-912.015	8.57625
338	-997.957	-919.812	-911.205	7.75946
339	-997.957	-919.93 	-911.205	8.10366
340	-997.957	-919.923	-911.869	8.23128
341	-997.957	-920.078	-911.915	8.59147
342	-997.957	-920.086	-912.005	8.7573 
343	-997.957	-919.934	-912.01 	7.9418 
344	-997.957	-919.798	-912.01 	7.59852
345	-997.957	-919.738	-912.068	7.64807
346	-997.957	-919.694	-911.844	8.02976
347	-997.957	-919.792	-912.062	8.45929
348	-997.957	-919.682	-912.059	8.05761
349	-997.957	-920.043	-908.388	8.53418
350	-997.957	-920.261	-911.994	9.07192
351	-997.957	-920.078	-911.73 	8.41576
352	-997.957	-920.305	-911.812	9.286  
353	-997.957	-920.178	-911.479	8.51231
354	-997.957	-920.126	-911.573	7.70498
355	-997.957	-920.354	-911.573	7.87723
356	-997.957	-920.374	-911.573	8.72961
357	-997.957	-920.27 	-912.031	8.37002
358	-997.957	-920.164	-912.014	8.45699
359	-997.957	-920.115	-911.893	8.18424
360	-997.957	-920.319	-911.981	8.50171
361	-997.957	-920.232	-911.981	8.01204
362	-997.957	-920.128	-912.16 	8.04414
363	-997.957	-920.238	-911.519	7.85652
364	-997.957	-920.298	-911.562	8.68317
365	-997.957	-920.194	-911.544	8.4967 
366	-997.957	-920.228	-911.703	8.56202
367	-997.957	-920.497	-911.593	9.14437
368	-997.957	-920.072	-911.668	7.79689
369	-997.957	-919.981	-912.157	7.64552
370	-997.957	-920.337	-912.032	8.7879 
371	-997.957	-920.306	-912.276	8.60716
372	-997.957	-920.367	-912.196	8.43537
373	-997.957	-920.098	-912.196	8.03193
374	-997.957	-920.133	-912.196	8.37643
375	-997.957	-920.218	-912.365	8.60705
376	-997.957	-920.347	-912.354	9.14303
377	-997.957	-920.507	-911.207	9.59569
378	-997.957	-920.576	-912.096	9.90873
379	-997.957	-920.397	-912.381	9.4748 
380	-997.957	-920.501	-911.888	9.41093
381	-997.957	-920.303	-912.371	8.59623
382	-997.957	-920.086	-912.402	8.21379
383	-997.957	-920.038	-912.402	7.85036
384	-997.957	-920.113	-912.402	8.09512
385	-997.957	-920.333	-912.402	8.17199
386	-997.957	-920.441	-912.445	8.17461
387	-997.957	-920.247	-911.148	8.02735
388	-997.957	-920.445	-911.364	8.90383
389	-997.957	-920.559	-911.917	9.02524
390	-997.957	-920.605	-912.089	9.09482
391	-997.957	-920.491	-912.089	9.0161 
392	-997.957	-920.283	-912.143	8.62843
393	-997.957	-920.558	-911.458	9.45274
394	-997.957	-920.489	-912.254	9.09348
395	-997.957	-920.487	-910.991	9.47426
396	-997.957	-920.672	-911.751	9.60121
397	-997.957	-920.624	-911.751	8.53488
398	-997.957	-920.434	-911.69 	8.36528
399	-997.957	-920.428	-911.693	8.52315
400	-997.957	-920.593	-912.31 	9.16789
401	-997.957	-920.62 	-912.216	9.45516
402	-997.957	-920.39 	-912.554	8.97759
403	-997.957	-920.564	-911.799	9.5634 
404	-997.957	-920.315	-912.089	9.15019
405	-997.957	-920.388	-912.089	9.28916
406	-997.957	-920.565	-912.138	9.53563
407	-997.957	-920.529	-911.393	9.2471 
408	-997.957	-920.652	-912.26 	9.74062
409	-997.957	-920.79 	-912.362	10.0166
410	-997.957	-920.631	-911.291	9.66248
411	-997.957	-920.527	-911.291	9.17615
412	-997.957	-920.489	-909.477	9.03069
413	-997.957	-920.844	-911.366	9.41741
414	-998.017	-920.656	-912.458	9.27736
415	-998.017	-920.674	-912.237	9.38756
416	-998.017	-920.474	-912.047	9.19891
417	-998.017	-920.606	-912.458	9.24969
418	-998.017	-920.685	-911.957	9.51275
419	-998.017	-920.823	-911.62 	9.23873
420	-998.017	-920.726	-912.418	8.90705
421	-998.017	-920.724	-912.321	9.48965
422	-998.017	-920.691	-912.277	9.62274
423	-998.017	-920.754	-912.358	9.81659
424	-998.017	-920.555	-912.425	9.65081
425	-998.017	-920.649	-912.099	8.9254 
426	-998.017	-920.593	-911.957	8.72461
427	-998.017	-920.639	-912.459	9.08595
428	-998.017	-920.315	-908.248	8.07151
429	-998.017	-920.374	-911.189	8.14468
430	-998.017	-920.209	-911.189	7.30538
431	-998.017	-920.226	-911.748	7.49982
432	-998.017	-920.277	-911.748	8.05661
433	-998.017	-920.269	-910.256	7.84548
434	-998.017	-920.591	-911.374	8.66248
435	-998.017	-920.522	-911.119	8.53207
436	-998.017	-920.562	-911.589	9.00501
437	-998.017	-920.649	-911.292	9.23256
438	-998.017	-920.808	-911.589	9.57302
439	-998.563	-920.715	-910.742	8.88361
440	-998.563	-920.995	-911.524	9.48654
441	-998.563	-920.789	-911.342	9.25323
442	-998.563	-920.987	-911.591	9.8713 
443	-998.563	-920.773	-911.447	9.35578
444	-998.563	-920.953	-912.105	9.64215
445	-998.563	-920.79 	-908.853	9.58444
446	-998.563	-920.538	-910.365	8.73229
447	-998.563	-920.715	-911.364	8.90818
448	-998.563	-920.69 	-911.67 	8.93864
449	-998.563	-920.794	-911.709	8.85333
450	-998.563	-920.707	-911.759	9.20376
451	-998.563	-920.796	-911.718	9.82271
452	-998.563	-920.723	-911.731	9.53311
453	-998.563	-920.495	-911.731	9.02911
454	-998.563	-920.471	-911.809	8.53227
455	-998.563	-920.57 	-911.809	8.91486
456	-998.563	-920.657	-911.809	9.19828
457	-998.563	-920.438	-911.809	8.23047
458	-998.563	-920.419	-911.375	7.91515
459	-998.563	-920.457	-912.06 	8.27441
460	-998.563	-920.546	-911.217	8.81704
461	-998.563	-920.678	-911.884	9.35864
462	-998.563	-920.535	-910.923	8.48003
463	-998.563	-920.514	-911.108	8.30845
464	-998.563	-920.351	-911.596	7.53224
465	-998.563	-920.367	-911.922	7.70586
466	-998.563	-920.779	-911.784	8.83839
467	-998.563	-920.657	-911.669	8.6312 
468	-998.563	-920.534	-911.669	8.39949
469	-998.563	-920.95 	-912.05 	9.1963 
470	-998.563	-920.901	-911.464	9.50335
471	-998.563	-921.15 	-911.695	9.78218
472	-998.563	-921.004	-911.831	9.9353 
473	-998.563	-920.871	-911.924	9.72355
474	-998.563	-920.972	-912.246	9.82111
475	-998.563	-921.048	-912.256	10.421 
476	-998.563	-921.072	-912.256	10.5683
477	-998.563	-921.259	-912.734	11.2302
478	-998.563	-921.113	-909.693	10.6316
479	-998.563	-920.759	-911.954	10.2806
480	-998.563	-920.838	-912.228	10.0145
481	-998.563	-920.711	-912.116	9.51625
482	-998.563	-920.93 	-912.131	9.86845
483	-998.563	-921.098	-912.131	10.1213
484	-998.563	-920.906	-912.131	9.54402
485	-998.563	-920.847	-912.108	9.31317
486	-998.563	-920.751	-912.108	9.39721
487	-998.563	-920.708	-912.131	9.14914
488	-998.563	-920.835	-912.568	9.63415
489	-998.563	-920.82 	-912.591	9.58811
490	-998.563	-920.643	-911.102	8.73705
491	-998.563	-920.579	-911.17 	8.83434
492	-998.563	-920.858	-910.211	9.76335
493	-998.563	-920.629	-910.058	9.16295
494	-998.563	-921.017	-911.3  	9.99459
495	-998.563	-921.059	-912.038	9.84726
496	-998.563	-921.095	-912.038	9.79427
497	-998.563	-920.761	-909.866	9.23293
498	-998.563	-920.914	-911.457	9.79906
499	-998.563	-920.616	-911.925	8.86471
-999.99999999
