gen	min    	avg        	max        	std        
41 	18209.3	1.16049e+07	4.08116e+07	1.09254e+07
42 	18209.3	1.15475e+07	3.92485e+07	1.08734e+07
43 	18209.3	1.15218e+07	3.92485e+07	1.08639e+07
44 	18209.3	1.14701e+07	3.9065e+07 	1.08077e+07
45 	18209.3	1.14352e+07	3.9065e+07 	1.08494e+07
46 	18209.3	1.13442e+07	3.89595e+07	1.07596e+07
47 	18209.3	1.13092e+07	3.90738e+07	1.07365e+07
48 	18209.3	1.12823e+07	3.90738e+07	1.07265e+07
49 	18209.3	1.12393e+07	4.23154e+07	1.07066e+07
50 	18209.3	1.11993e+07	3.90738e+07	1.06057e+07
51 	18131  	1.1197e+07 	3.90922e+07	1.05807e+07
52 	18131  	1.11523e+07	3.87426e+07	1.05438e+07
53 	18131  	1.11296e+07	3.84592e+07	1.05003e+07
54 	18131  	1.11189e+07	3.76235e+07	1.04642e+07
55 	16218.2	1.10498e+07	3.74988e+07	1.04306e+07
56 	16218.2	1.10029e+07	3.74994e+07	1.04253e+07
57 	16218.2	1.09604e+07	3.70685e+07	1.04459e+07
58 	16218.2	1.09314e+07	3.78031e+07	1.04387e+07
59 	16218.2	1.09042e+07	3.79635e+07	1.04249e+07
60 	16218.2	1.08864e+07	4.02663e+07	1.04095e+07
61 	16218.2	1.08758e+07	3.79432e+07	1.03499e+07
62 	16218.2	1.08677e+07	3.68954e+07	1.03349e+07
63 	16218.2	1.08582e+07	3.70378e+07	1.02901e+07
64 	16218.2	1.0812e+07 	3.69828e+07	1.02675e+07
65 	16214.7	1.07622e+07	3.69933e+07	1.02427e+07
66 	10833.4	1.0732e+07 	3.69933e+07	1.0203e+07 
67 	10833.4	1.06767e+07	3.66579e+07	1.01863e+07
68 	10833.4	1.06245e+07	3.66579e+07	1.01421e+07
69 	10833.4	1.06256e+07	3.88878e+07	1.01689e+07
70 	10833.4	1.05816e+07	3.84579e+07	1.01403e+07
71 	10833.4	1.0507e+07 	3.83258e+07	1.00433e+07
72 	10833.4	1.04499e+07	4.39029e+07	1.00418e+07
73 	10833.4	1.04235e+07	4.39029e+07	1.00108e+07
74 	10833.4	1.0366e+07 	3.8728e+07 	9.93302e+06
75 	10797.3	1.03272e+07	3.67995e+07	9.98201e+06
76 	10797.3	1.02837e+07	3.64005e+07	9.96228e+06
77 	10797.3	1.02207e+07	3.61397e+07	9.90674e+06
78 	10514.1	1.01618e+07	3.61424e+07	9.90025e+06
79 	10514.1	1.01512e+07	3.69168e+07	9.93141e+06
80 	10514.1	1.0077e+07 	3.69168e+07	9.88308e+06
81 	10210  	1.0033e+07 	3.6827e+07 	9.80911e+06
82 	7896.66	1.00113e+07	3.67866e+07	9.75629e+06
83 	7896.66	9.96863e+06	3.6245e+07 	9.67817e+06
84 	7896.66	9.90401e+06	3.61198e+07	9.6024e+06 
85 	7675.43	9.87223e+06	3.48195e+07	9.55316e+06
86 	7675.43	9.83251e+06	3.45727e+07	9.5455e+06 
87 	7086.99	9.78602e+06	3.42565e+07	9.40298e+06
88 	7086.99	9.74818e+06	3.41174e+07	9.38679e+06
89 	7086.99	9.68035e+06	3.43501e+07	9.36992e+06
90 	7060.41	9.65577e+06	3.61395e+07	9.34544e+06
91 	7060.41	9.64299e+06	3.61412e+07	9.38521e+06
92 	7060.41	9.59489e+06	3.61412e+07	9.33624e+06
93 	7060.41	9.5437e+06 	3.61414e+07	9.31526e+06
94 	7060.41	9.50772e+06	3.61414e+07	9.32949e+06
95 	7060.41	9.46638e+06	3.55271e+07	9.30569e+06
96 	7060.41	9.4605e+06 	3.52733e+07	9.23885e+06
97 	7060.41	9.4309e+06 	3.47662e+07	9.25247e+06
98 	7060.41	9.40234e+06	3.54014e+07	9.27463e+06
99 	7060.41	9.3714e+06 	3.50311e+07	9.26356e+06
100	7060.41	9.33456e+06	3.48635e+07	9.18152e+06
101	7060.41	9.30433e+06	3.43422e+07	9.19541e+06
102	7060.41	9.23107e+06	3.38845e+07	9.14262e+06
103	7060.41	9.204e+06  	3.35137e+07	9.14331e+06
104	7060.41	9.19115e+06	3.60925e+07	9.12624e+06
105	7060.41	9.13062e+06	3.39705e+07	9.05476e+06
106	7054.04	9.11849e+06	3.39705e+07	9.04875e+06
107	7054.04	9.06936e+06	3.53155e+07	8.99497e+06
108	7054.04	9.01559e+06	3.31784e+07	8.90357e+06
109	7054.04	8.98446e+06	3.3749e+07 	8.89105e+06
110	7054.04	8.99363e+06	3.60745e+07	8.9185e+06 
111	7054.04	8.92611e+06	3.41801e+07	8.86146e+06
112	7054.04	8.87029e+06	3.31737e+07	8.80958e+06
113	7054.04	8.81944e+06	3.31094e+07	8.7541e+06 
114	7054.04	8.78247e+06	3.31094e+07	8.78121e+06
115	7054.04	8.73554e+06	3.29796e+07	8.73129e+06
116	3778.41	8.71981e+06	3.29801e+07	8.74041e+06
117	3778.41	8.68123e+06	3.29807e+07	8.71422e+06
118	3778.41	8.62404e+06	3.29362e+07	8.64895e+06
119	3778.41	8.57543e+06	3.29354e+07	8.6021e+06 
120	3778.41	8.55646e+06	3.25661e+07	8.55072e+06
121	3778.41	8.56267e+06	3.54634e+07	8.60042e+06
122	3778.41	8.50011e+06	3.4221e+07 	8.55477e+06
123	3778.41	8.44911e+06	3.26604e+07	8.49834e+06
124	3778.41	8.41626e+06	3.32146e+07	8.41323e+06
125	3773.56	8.39244e+06	3.32266e+07	8.43764e+06
126	3773.56	8.36083e+06	3.22344e+07	8.3308e+06 
127	3773.56	8.33623e+06	3.22344e+07	8.33167e+06
128	3773.56	8.27627e+06	3.39299e+07	8.29149e+06
129	3768.91	8.24324e+06	3.2087e+07 	8.24333e+06
130	3768.91	8.23246e+06	3.2087e+07 	8.25796e+06
131	3768.91	8.24359e+06	3.2087e+07 	8.23931e+06
132	3768.91	8.20893e+06	3.18879e+07	8.19871e+06
133	3768.91	8.18619e+06	3.1258e+07 	8.21838e+06
134	3768.91	8.16404e+06	3.1258e+07 	8.17549e+06
135	3768.91	8.12184e+06	3.18073e+07	8.15043e+06
136	3768.91	8.06909e+06	3.18073e+07	8.09285e+06
137	3768.91	8.04384e+06	3.18424e+07	8.04609e+06
138	3768.91	8.00565e+06	3.19742e+07	7.9883e+06 
139	3768.91	7.99288e+06	3.19742e+07	7.97056e+06
140	3768.91	7.94603e+06	3.23582e+07	7.89495e+06
141	3768.91	7.91957e+06	3.20686e+07	7.852e+06  
142	3768.91	7.87563e+06	3.19742e+07	7.81296e+06
143	3768.91	7.85455e+06	3.16529e+07	7.77426e+06
144	3768.91	7.82453e+06	3.2623e+07 	7.75199e+06
145	3768.91	7.80743e+06	3.12733e+07	7.72835e+06
146	3768.91	7.78082e+06	3.12728e+07	7.71428e+06
147	3768.91	7.74248e+06	3.04473e+07	7.7029e+06 
148	3768.91	7.68842e+06	3.04473e+07	7.64305e+06
149	3768.91	7.64821e+06	3.31089e+07	7.67341e+06
150	3768.66	7.62943e+06	3.04451e+07	7.6089e+06 
151	3768.66	7.591e+06  	3.01757e+07	7.57524e+06
152	3768.66	7.56833e+06	3.01102e+07	7.52943e+06
153	3768.66	7.5724e+06 	3.01102e+07	7.53683e+06
154	3768.66	7.54879e+06	2.9969e+07 	7.52601e+06
155	3768.66	7.51869e+06	2.9969e+07 	7.49432e+06
156	3768.66	7.49132e+06	2.9758e+07 	7.40918e+06
157	3768.66	7.44969e+06	2.92977e+07	7.39824e+06
158	3768.66	7.4434e+06 	2.92977e+07	7.37318e+06
159	3768.66	7.41586e+06	2.96963e+07	7.3237e+06 
160	3768.66	7.40207e+06	3.30153e+07	7.34081e+06
161	3768.66	7.37094e+06	2.96916e+07	7.33526e+06
162	3768.66	7.33984e+06	2.96646e+07	7.31705e+06
163	3768.66	7.2917e+06 	2.95371e+07	7.24026e+06
164	3768.66	7.26389e+06	2.95371e+07	7.20195e+06
165	3660.66	7.21092e+06	2.89972e+07	7.10822e+06
166	3660.66	7.21229e+06	2.83297e+07	7.12457e+06
167	3660.66	7.17344e+06	2.78503e+07	7.07081e+06
168	3660.66	7.14894e+06	2.81962e+07	7.06182e+06
169	3660.66	7.11088e+06	2.78857e+07	7.01139e+06
170	3660.66	7.08793e+06	2.83015e+07	6.98215e+06
171	3660.66	7.0471e+06 	2.87696e+07	6.99717e+06
172	3660.66	7.03457e+06	2.87918e+07	7.00529e+06
173	3660.66	7.04062e+06	3.13068e+07	7.03299e+06
174	3660.66	6.98281e+06	3.02947e+07	6.98486e+06
175	3660.66	6.97347e+06	2.85856e+07	6.9614e+06 
176	3660.66	6.93309e+06	2.9042e+07 	6.8973e+06 
177	3660.66	6.89277e+06	2.91443e+07	6.85959e+06
178	3660.66	6.86667e+06	2.83943e+07	6.82789e+06
179	3660.66	6.8361e+06 	2.77603e+07	6.75633e+06
180	3660.66	6.82415e+06	2.77526e+07	6.7902e+06 
181	3660.66	6.79186e+06	2.7155e+07 	6.72826e+06
182	3660.66	6.74458e+06	2.71568e+07	6.64124e+06
183	3660.66	6.71792e+06	2.69491e+07	6.61191e+06
184	3660.66	6.69201e+06	2.70081e+07	6.64435e+06
185	3660.66	6.64323e+06	2.69491e+07	6.59025e+06
186	3660.65	6.61222e+06	2.67126e+07	6.48567e+06
187	3660.65	6.57913e+06	2.67381e+07	6.3992e+06 
188	3660.65	6.53802e+06	2.65076e+07	6.33772e+06
189	3660.65	6.52297e+06	2.6863e+07 	6.32136e+06
190	3660.65	6.46803e+06	2.86936e+07	6.32828e+06
191	3660.65	6.43253e+06	2.79801e+07	6.26356e+06
192	3660.65	6.40575e+06	2.76567e+07	6.2298e+06 
193	3660.65	6.36256e+06	2.76117e+07	6.16971e+06
194	3660.65	6.31611e+06	2.67254e+07	6.14212e+06
195	3660.65	6.31994e+06	2.67112e+07	6.21788e+06
196	3660.65	6.2915e+06 	2.6474e+07 	6.22071e+06
197	3660.65	6.26095e+06	2.58263e+07	6.19367e+06
198	3660.65	6.26057e+06	2.59773e+07	6.20609e+06
199	3660.65	6.25597e+06	2.60003e+07	6.17922e+06
200	3660.65	6.21825e+06	2.60003e+07	6.1506e+06 
201	3660.65	6.21364e+06	2.60003e+07	6.12426e+06
202	3660.65	6.18213e+06	2.52343e+07	6.07629e+06
203	3660.65	6.15382e+06	2.52343e+07	6.08104e+06
204	3660.65	6.10518e+06	2.61089e+07	6.01797e+06
205	3660.65	6.06109e+06	2.53073e+07	5.95157e+06
206	3660.65	6.05469e+06	2.47979e+07	5.8926e+06 
207	3660.65	6.00394e+06	2.46459e+07	5.85035e+06
208	3660.65	5.98443e+06	2.46459e+07	5.81784e+06
209	3660.65	5.94162e+06	2.49187e+07	5.73635e+06
210	3660.65	5.906e+06  	2.49247e+07	5.72998e+06
211	3660.65	5.89102e+06	2.41365e+07	5.68847e+06
212	3660.65	5.87737e+06	2.41602e+07	5.69627e+06
213	3660.65	5.84664e+06	2.41602e+07	5.6984e+06 
214	3660.65	5.8239e+06 	2.41201e+07	5.64952e+06
215	3660.65	5.79672e+06	2.40895e+07	5.60533e+06
216	3660.65	5.78616e+06	2.34988e+07	5.57601e+06
217	3660.65	5.78411e+06	2.35014e+07	5.57624e+06
218	3504.04	5.80007e+06	2.35014e+07	5.58519e+06
219	3504.04	5.81946e+06	2.39366e+07	5.58062e+06
220	3504.04	5.80571e+06	2.39451e+07	5.56434e+06
221	3278.64	5.7876e+06 	2.37793e+07	5.5376e+06 
222	3278.64	5.77655e+06	2.37793e+07	5.56366e+06
223	3278.64	5.77465e+06	2.40831e+07	5.58849e+06
224	3278.64	5.73767e+06	2.37537e+07	5.56187e+06
225	3278.64	5.72072e+06	2.32371e+07	5.47624e+06
226	3278.64	5.7001e+06 	2.33045e+07	5.4656e+06 
227	3278.64	5.68895e+06	2.28813e+07	5.4344e+06 
228	3278.64	5.68795e+06	2.28548e+07	5.46848e+06
229	3278.64	5.677e+06  	2.29749e+07	5.44645e+06
230	3278.64	5.66059e+06	2.264e+07  	5.44335e+06
231	3278.64	5.64011e+06	2.32491e+07	5.44026e+06
232	3278.64	5.61578e+06	2.26432e+07	5.38938e+06
233	3278.64	5.5839e+06 	2.2847e+07 	5.36309e+06
234	3278.64	5.55524e+06	2.29243e+07	5.37755e+06
235	3278.64	5.53662e+06	2.29049e+07	5.35209e+06
236	3278.64	5.48591e+06	2.25434e+07	5.34411e+06
237	3278.64	5.49704e+06	2.25434e+07	5.39714e+06
238	3278.64	5.48189e+06	2.25434e+07	5.33741e+06
239	3278.64	5.4755e+06 	2.21941e+07	5.31754e+06
240	3278.64	5.45066e+06	2.20683e+07	5.29457e+06
241	3278.64	5.48922e+06	2.8364e+07 	5.28644e+06
242	3278.64	5.44826e+06	2.36228e+07	5.20019e+06
243	1598.38	5.44124e+06	2.2093e+07 	5.18082e+06
244	1447.07	5.39876e+06	2.60465e+07	5.20163e+06
245	1434.69	5.35317e+06	2.58906e+07	5.20132e+06
246	1434.69	5.3273e+06 	2.53599e+07	5.15344e+06
247	1434.69	5.28464e+06	2.20914e+07	5.0797e+06 
248	1434.69	5.25488e+06	2.19332e+07	4.99961e+06
249	1434.69	5.23339e+06	2.19335e+07	5.00073e+06
250	1434.69	5.21161e+06	2.17147e+07	4.96636e+06
251	1434.69	5.20838e+06	2.17167e+07	4.96422e+06
252	1434.69	5.18032e+06	2.15738e+07	4.93779e+06
253	1434.69	5.17081e+06	2.13275e+07	4.8945e+06 
254	1434.69	5.14913e+06	2.13275e+07	4.86793e+06
255	1434.69	5.14514e+06	2.2114e+07 	4.86106e+06
256	1434.69	5.13667e+06	2.10852e+07	4.82864e+06
257	1419.22	5.12441e+06	2.10676e+07	4.84221e+06
258	1419.22	5.09957e+06	2.11119e+07	4.80548e+06
259	1410.03	5.08939e+06	2.13975e+07	4.8284e+06 
260	1410.03	5.07669e+06	2.13816e+07	4.8095e+06 
261	1410.03	5.07661e+06	2.11119e+07	4.81583e+06
262	1410.03	5.05608e+06	2.11119e+07	4.81713e+06
263	1410.03	5.0243e+06 	2.03076e+07	4.77191e+06
264	1392.69	5.03018e+06	2.02985e+07	4.77477e+06
265	1392.69	5.01503e+06	1.99293e+07	4.74319e+06
266	1392.69	5.00863e+06	2.40686e+07	4.74081e+06
267	1392.69	5.0055e+06 	2.40686e+07	4.74536e+06
268	1392.69	4.99457e+06	1.99295e+07	4.69176e+06
269	1392.69	4.97257e+06	1.9657e+07 	4.65789e+06
270	1392.69	4.93334e+06	1.99276e+07	4.63694e+06
271	1392.69	4.92469e+06	1.99276e+07	4.5967e+06 
272	1392.69	4.88945e+06	1.94466e+07	4.54834e+06
273	1392.69	4.87486e+06	1.93717e+07	4.53811e+06
274	1392.69	4.86154e+06	1.92016e+07	4.51072e+06
275	1392.69	4.84954e+06	1.90876e+07	4.45638e+06
276	1063.28	4.85212e+06	1.90698e+07	4.45418e+06
277	1063.28	4.81799e+06	1.90951e+07	4.40991e+06
278	1063.28	4.79741e+06	1.90021e+07	4.38619e+06
279	1063.28	4.76895e+06	1.95096e+07	4.39141e+06
280	1063.28	4.75735e+06	1.94261e+07	4.39267e+06
281	1063.28	4.74392e+06	1.94261e+07	4.35092e+06
282	1063.28	4.73248e+06	2.15473e+07	4.3093e+06 
283	1063.28	4.7191e+06 	2.0855e+07 	4.31973e+06
284	1063.28	4.70196e+06	1.97808e+07	4.27271e+06
285	1063.28	4.67259e+06	1.94824e+07	4.2188e+06 
286	1063.28	4.64855e+06	1.87715e+07	4.2422e+06 
287	1063.28	4.63803e+06	1.93351e+07	4.21437e+06
288	1063.28	4.65306e+06	2.38485e+07	4.27296e+06
289	1063.28	4.61185e+06	1.93671e+07	4.21521e+06
290	1063.28	4.60024e+06	1.93744e+07	4.17237e+06
291	1063.28	4.58882e+06	1.93399e+07	4.15342e+06
292	1063.28	4.56113e+06	1.86021e+07	4.1329e+06 
293	1063.28	4.53107e+06	1.85373e+07	4.08456e+06
294	1063.28	4.52275e+06	1.85159e+07	4.07994e+06
295	1063.28	4.5274e+06 	1.85159e+07	4.05738e+06
296	1063.28	4.51882e+06	1.84368e+07	4.05774e+06
297	1063.28	4.48734e+06	1.82676e+07	4.02753e+06
298	1063.28	4.47247e+06	1.77094e+07	3.97881e+06
299	1063.28	4.45497e+06	1.69855e+07	3.93211e+06
300	1063.28	4.44866e+06	1.69855e+07	3.88608e+06
301	1063.28	4.4367e+06 	1.73962e+07	3.89114e+06
302	1063.28	4.4367e+06 	1.73673e+07	3.93818e+06
303	1063.28	4.4209e+06 	2.01921e+07	3.97403e+06
304	1063.28	4.39878e+06	1.73355e+07	3.94227e+06
305	1063.28	4.3816e+06 	1.68384e+07	3.91103e+06
306	1063.28	4.36102e+06	1.67497e+07	3.86076e+06
307	1063.28	4.36954e+06	1.73843e+07	3.9096e+06 
308	1063.28	4.36121e+06	1.74574e+07	3.89063e+06
309	1063.28	4.33695e+06	1.81305e+07	3.87628e+06
310	1063.28	4.3188e+06 	1.67493e+07	3.85761e+06
311	1063.28	4.30997e+06	1.67493e+07	3.84022e+06
312	1063.28	4.29637e+06	1.67493e+07	3.86204e+06
313	1063.28	4.2741e+06 	1.71661e+07	3.79349e+06
314	1063.28	4.24632e+06	1.65418e+07	3.75313e+06
315	1063.28	4.23751e+06	1.61604e+07	3.70961e+06
316	1057.65	4.23434e+06	1.65e+07   	3.75592e+06
317	1057.65	4.22873e+06	1.68143e+07	3.7411e+06 
318	1057.65	4.22404e+06	1.65024e+07	3.73686e+06
319	1057.65	4.23655e+06	1.65024e+07	3.72711e+06
320	1057.65	4.24177e+06	1.62073e+07	3.71986e+06
321	1057.65	4.21899e+06	1.62012e+07	3.71396e+06
322	1057.65	4.19575e+06	1.60828e+07	3.69799e+06
323	1057.65	4.16863e+06	1.60737e+07	3.66058e+06
324	1057.65	4.15116e+06	1.59112e+07	3.62784e+06
325	1057.65	4.14913e+06	1.57644e+07	3.61401e+06
326	1057.65	4.12182e+06	1.55811e+07	3.57614e+06
327	1057.65	4.10782e+06	1.53575e+07	3.57691e+06
328	1057.65	4.11738e+06	1.81836e+07	3.62956e+06
329	1057.65	4.12023e+06	1.81836e+07	3.65712e+06
330	1057.65	4.09735e+06	1.66115e+07	3.61255e+06
331	1057.65	4.08041e+06	1.62925e+07	3.61016e+06
332	1057.65	4.07683e+06	1.62151e+07	3.59683e+06
333	1057.65	4.06462e+06	1.62975e+07	3.58963e+06
334	1057.65	4.04464e+06	1.70013e+07	3.58792e+06
335	1057.65	4.03058e+06	1.62971e+07	3.55614e+06
336	1057.65	4.0294e+06 	1.9332e+07 	3.61713e+06
337	1057.65	4.00305e+06	1.77105e+07	3.58789e+06
338	1057.65	3.98384e+06	1.62969e+07	3.55889e+06
339	1057.65	3.95696e+06	1.6297e+07 	3.54543e+06
340	1057.65	3.94008e+06	1.63004e+07	3.55153e+06
341	1057.65	3.92818e+06	1.61182e+07	3.54011e+06
342	1057.65	3.92463e+06	1.61182e+07	3.54515e+06
343	1057.65	3.90745e+06	1.58549e+07	3.54338e+06
344	1057.65	3.89123e+06	1.57074e+07	3.51495e+06
345	1057.65	3.87846e+06	1.67434e+07	3.51554e+06
346	1057.65	3.88656e+06	1.67831e+07	3.55791e+06
347	1057.65	3.85835e+06	1.66233e+07	3.52187e+06
348	1057.65	3.86231e+06	1.66233e+07	3.50506e+06
349	1057.65	3.86262e+06	1.57727e+07	3.4986e+06 
350	1057.65	3.88074e+06	1.53074e+07	3.53215e+06
351	1057.65	3.85548e+06	1.53074e+07	3.47204e+06
352	1057.65	3.85875e+06	1.53071e+07	3.48665e+06
353	1057.65	3.84152e+06	1.50506e+07	3.44031e+06
354	1057.65	3.80246e+06	1.48636e+07	3.42555e+06
355	1057.65	3.79403e+06	1.48063e+07	3.3783e+06 
356	1057.65	3.79135e+06	1.55726e+07	3.40207e+06
357	1057.65	3.7839e+06 	1.51222e+07	3.36717e+06
358	1057.65	3.75968e+06	1.46853e+07	3.32032e+06
359	1057.65	3.75939e+06	1.46853e+07	3.26941e+06
360	1057.65	3.75884e+06	1.46853e+07	3.28703e+06
361	1057.65	3.74478e+06	1.43369e+07	3.27939e+06
362	1057.65	3.7206e+06 	1.43369e+07	3.2902e+06 
363	1057.65	3.72524e+06	1.54484e+07	3.27794e+06
364	1057.65	3.72081e+06	1.86331e+07	3.28924e+06
365	1057.65	3.73162e+06	1.76061e+07	3.28411e+06
366	1057.65	3.73599e+06	1.6205e+07 	3.28806e+06
367	1057.65	3.71354e+06	1.44104e+07	3.24647e+06
368	1057.65	3.70488e+06	1.44104e+07	3.22782e+06
369	1057.65	3.69012e+06	1.41144e+07	3.22307e+06
370	1057.65	3.67748e+06	1.47989e+07	3.19138e+06
371	1057.65	3.67322e+06	1.47989e+07	3.19169e+06
372	1057.65	3.65746e+06	1.43017e+07	3.19454e+06
373	1057.65	3.65088e+06	1.42711e+07	3.18516e+06
374	1057.65	3.64016e+06	1.39923e+07	3.16638e+06
375	1057.65	3.62646e+06	1.39421e+07	3.18797e+06
376	1057.65	3.61947e+06	1.38072e+07	3.13917e+06
377	1057.65	3.62375e+06	1.56579e+07	3.14987e+06
378	1057.65	3.62913e+06	1.56579e+07	3.16227e+06
379	1057.65	3.63013e+06	1.43532e+07	3.18336e+06
380	1057.65	3.60991e+06	1.38949e+07	3.16579e+06
381	1057.65	3.60217e+06	1.39765e+07	3.16895e+06
382	1057.65	3.58461e+06	1.39765e+07	3.12944e+06
383	1057.65	3.59095e+06	1.51262e+07	3.14454e+06
384	1057.65	3.60679e+06	1.52988e+07	3.17978e+06
385	1057.65	3.60443e+06	1.52988e+07	3.20296e+06
386	1057.65	3.59613e+06	1.52794e+07	3.17592e+06
387	1057.65	3.57963e+06	1.40484e+07	3.1588e+06 
388	1057.65	3.5695e+06 	1.45175e+07	3.13583e+06
389	1057.65	3.5483e+06 	1.43487e+07	3.10118e+06
390	1057.65	3.5327e+06 	1.42402e+07	3.09047e+06
391	1057.65	3.52971e+06	1.42402e+07	3.12785e+06
392	1057.65	3.50721e+06	1.41118e+07	3.12259e+06
393	1057.65	3.51687e+06	1.41118e+07	3.14398e+06
394	1057.65	3.52329e+06	1.41118e+07	3.14196e+06
395	1057.65	3.53312e+06	1.41192e+07	3.09906e+06
396	1057.65	3.51412e+06	1.33264e+07	3.071e+06  
397	1057.65	3.5538e+06 	1.81127e+07	3.18288e+06
398	1057.65	3.54438e+06	1.74316e+07	3.18462e+06
399	1057.65	3.5445e+06 	2.08576e+07	3.20357e+06
400	1057.65	3.54907e+06	1.83983e+07	3.20905e+06
401	1057.65	3.54182e+06	1.73552e+07	3.21656e+06
402	1057.65	3.53163e+06	1.69815e+07	3.17517e+06
403	1057.65	3.50856e+06	1.59098e+07	3.12229e+06
404	1057.65	3.50897e+06	1.46552e+07	3.11827e+06
405	1057.65	3.50308e+06	1.42772e+07	3.08697e+06
406	1057.65	3.48834e+06	1.42141e+07	3.09275e+06
407	1057.65	3.47746e+06	1.38598e+07	3.09e+06   
408	1057.65	3.46465e+06	1.42179e+07	3.10639e+06
409	1057.65	3.458e+06  	1.38119e+07	3.10066e+06
410	1057.65	3.44315e+06	1.43714e+07	3.0498e+06 
411	1057.65	3.44755e+06	1.38373e+07	3.07328e+06
412	1057.65	3.4397e+06 	1.46342e+07	3.06412e+06
413	1057.65	3.4406e+06 	1.56681e+07	3.08085e+06
414	1057.65	3.42388e+06	1.38468e+07	3.05066e+06
415	1057.65	3.40665e+06	1.44215e+07	3.01389e+06
416	1057.65	3.39324e+06	1.39797e+07	2.99258e+06
417	1057.65	3.39083e+06	1.39724e+07	2.98229e+06
418	1057.65	3.37446e+06	1.39724e+07	2.97095e+06
419	1057.23	3.36511e+06	1.39724e+07	2.96722e+06
420	1057.23	3.33057e+06	1.37782e+07	2.91614e+06
421	1057.23	3.32507e+06	1.54033e+07	2.92887e+06
422	1057.23	3.31405e+06	1.37819e+07	2.9194e+06 
423	1054.51	3.30858e+06	1.36622e+07	2.8969e+06 
424	1054.51	3.28952e+06	1.3855e+07 	2.88772e+06
425	1054.51	3.28155e+06	1.32398e+07	2.88789e+06
426	1054.51	3.27257e+06	1.32384e+07	2.88332e+06
427	1054.51	3.26884e+06	1.28866e+07	2.86375e+06
428	1054.51	3.27721e+06	1.40997e+07	2.86019e+06
429	1054.51	3.25138e+06	1.3448e+07 	2.81718e+06
430	1054.51	3.25613e+06	1.38578e+07	2.87051e+06
431	1054.51	3.24646e+06	1.38578e+07	2.88152e+06
432	1054.51	3.24588e+06	1.38578e+07	2.84688e+06
433	1054.51	3.24861e+06	1.38578e+07	2.88575e+06
434	1054.51	3.23193e+06	1.3782e+07 	2.85405e+06
435	1054.51	3.22081e+06	1.30012e+07	2.81723e+06
436	1054.51	3.21934e+06	1.30493e+07	2.84529e+06
437	1054.51	3.21217e+06	1.24394e+07	2.81907e+06
438	1054.51	3.19748e+06	1.24394e+07	2.80137e+06
439	1054.51	3.19217e+06	1.23739e+07	2.77264e+06
440	1054.51	3.18253e+06	1.19896e+07	2.77135e+06
441	1054.51	3.16541e+06	1.19896e+07	2.79714e+06
442	1054.51	3.14734e+06	1.18865e+07	2.77458e+06
