/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
235	101.478	819.498	3305.11	501.294
236	101.478	821.328	3305.11	504.372
237	101.478	830.901	3275.63	511.685
238	101.478	828.06 	2942.67	502.452
239	101.478	820.82 	3111.51	497.106
240	101.478	818.17 	3674.35	510.858
241	101.478	816.418	3507.91	511.3  
242	101.478	817.13 	3092.63	489.218
243	101.478	810.384	3065.69	486.135
244	101.478	812.038	3047.29	482.799
245	101.478	798.629	2719.73	482.11 
246	101.478	802.595	2786.19	488.333
247	101.478	806.888	2847.51	498.838
248	101.478	813.066	2803.71	502.831
249	101.478	808.96 	2821.37	490.567
250	101.478	801.082	2865.31	473.759
251	101.478	801.435	3086.46	486.632
252	101.478	817.742	3618.29	503.801
253	101.478	811.415	3035.15	507.804
254	101.478	813.535	3029.96	510.497
255	101.478	798.249	2911.69	486.397
256	101.478	798.108	2765.2 	479.255
257	101.478	802.349	3162.86	490.27 
258	101.478	805.83 	3537.14	502.321
259	101.478	810.392	3109.49	505.519
260	101.478	794.836	2937.47	471.908
261	101.478	789.269	2937.47	462.243
262	101.478	799.761	2937.47	473.153
263	101.478	797.907	2834.14	467.893
264	101.478	801.261	2810.88	475.677
265	101.478	801.22 	3222.7 	481.406
266	101.478	809.011	3238.76	481.939
267	101.478	800.828	3037.67	477.179
268	101.478	795.579	2929.06	462.362
269	101.478	794.764	3360.42	464.672
270	101.478	796.915	3672.01	487.158
271	101.478	780.909	2916.7 	462.878
272	101.478	777.895	2916.7 	472.036
273	101.478	761.041	2674.01	449.375
274	101.478	776.895	2751.22	468.473
275	101.478	773.874	3319.91	480.35 
276	101.478	776.915	3477.35	492.442
277	101.478	770.703	2822.79	480.953
278	101.478	770.31 	2791.14	473.039
279	101.478	764.478	2791.14	473.82 
280	101.478	772.89 	2866.97	478.122
281	101.478	780.357	2958.8 	496.764
282	101.478	782.649	2659.82	501.484
283	101.478	767.766	2659.82	473.198
284	101.478	759.822	2945.74	474.373
285	101.244	766.173	2930.5 	471.147
286	101.244	776.713	2930.5 	484.309
287	101.244	781.133	3053.2 	483.591
288	101.244	770.103	3053.2 	473.85 
289	101.244	756.773	3053.2 	470.208
290	101.244	739.394	2738.39	466.802
291	101.244	738.678	2652.85	457.036
292	101.244	745.195	3191.91	471.444
293	101.244	746.346	3102.52	467.379
294	101.202	752.493	3182.67	466.242
295	101.202	754.022	2605.44	458.287
296	101.202	749.774	2733.89	468.222
297	101.202	756.889	2508.81	468.798
298	101.202	757.777	3003   	465.232
299	101.202	755.409	2832.67	462.489
300	101.202	758.994	2828.15	473.291
301	101.202	759.901	2828.15	471.364
302	101.202	753.198	2801.1 	470.312
303	101.202	763.168	2632.95	469.249
304	101.202	760.319	2448.8 	454.628
305	100.813	752.571	2681.37	457.052
306	100.813	758.564	3417.74	474.26 
307	100.813	761.46 	3395.67	481.074
308	100.813	746.658	2583.82	474.097
309	100.813	745.049	2583.82	464.522
310	100.813	738.088	2583.82	449.806
311	100.813	744.686	2764.57	460.909
312	100.813	743.903	2735.93	438.509
313	100.813	743.196	2401.69	436.221
314	100.813	733.718	2405.16	425.551
315	100.813	738.206	2342.32	424.475
316	100.813	753.734	2626.95	431.359
317	100.813	748.802	2547.94	427.465
318	100.813	759.074	3009.58	449.417
319	100.813	751.658	2681.67	436.007
320	100.813	745.206	2695.52	446.368
321	100.813	745.86 	2975.75	445.455
322	100.813	753.971	2656   	453.238
323	100.813	744.131	2762.62	435.867
324	100.813	739.347	3211.62	439.451
325	100.813	735.503	3211.62	447.329
326	100.813	741.204	3237.42	455.289
327	100.813	731.289	3132.16	432.913
328	100.813	729.87 	2720.78	433.807
329	100.813	727.577	2818.42	437.688
330	100.764	731.838	3426.49	436.445
331	100.764	734.686	2740.83	437.027
332	100.764	730.562	2680.82	441.416
333	100.764	722.257	2787.47	434.452
334	100.764	723.337	2680.82	452.147
335	100.764	719.19 	2849.31	435.537
336	100.764	719.066	2986.55	439.659
337	100.152	714.994	2849.52	431.635
338	100.023	715.298	2734.42	422.312
339	100.023	716.138	2734.42	415.002
340	100.023	712.392	2734.42	421.944
341	100.023	706.955	2734.42	414.571
342	100.023	702.391	2259.35	392.336
343	100.023	699.67 	2247.88	389.586
344	100.023	696.87 	2466.52	405.466
345	100.023	694.003	2333.87	404.796
346	100.023	700.741	2550.81	410.791
347	100.023	705.937	2289.49	409.326
348	100.023	709.813	2653.06	425.615
349	100.023	716.046	2643.96	429.039
350	100.023	724.175	3246.09	453.145
351	100.023	721.234	2888.54	443.396
352	100.023	712.044	2888.54	444.85 
353	100.023	717.198	2877.48	445.051
354	100.023	713.942	2779.94	435.005
355	100.023	715.336	2793.94	438.052
356	100.023	714.131	2615.41	443.788
357	100.023	711.903	2538.01	433.227
358	100.023	711.081	2538.01	424.726
359	100.023	722.837	2597.94	423.64 
360	100.023	722.298	2597.94	427.518
361	100.023	728.597	2538.01	418.874
362	100.023	724.155	2908.14	427.083
363	100.023	717.664	2707.04	424.385
364	100.023	715.086	2707.04	432.112
365	100.023	719.18 	2475.45	433.806
366	100.023	717.009	2491.57	440.021
367	100.023	726.468	2611.27	445.538
368	100.023	710.406	2960.89	439.603
369	100.023	712.871	2723.74	440.375
370	100.023	705.645	2806.74	414.704
371	100.023	715.676	2637.83	437.431
372	100.023	706.013	2649.38	436.814
373	100.023	703.143	2917.32	426.137
374	100.023	703.503	2649.38	421.37 
375	100.023	704.16 	2744.93	424.036
376	100.023	700.474	2404.79	413.204
377	100.023	709.983	2377.74	421.148
378	100.023	695.063	2349.05	415.34 
379	100.023	690.744	2349.05	403.215
380	100.023	685.488	2372.98	405.337
381	100.023	677.655	2681.03	406.053
382	100.023	674.808	2559.75	404.885
383	100.023	678.588	2710.78	401.1  
384	100.023	688.598	2863.67	408.564
385	100.023	689.112	2625.29	416.067
386	100.023	684.83 	2628.68	408.985
387	100.023	679.58 	2603.8 	394.646
388	100.023	677.249	2194.13	388.505
389	100.023	689.802	2611.65	403.401
390	100.023	685.482	2462.34	418.047
391	100.023	686.765	2416.97	410.878
392	100.023	686.336	2416.97	412.013
393	100.023	695.673	2377.45	420.968
394	100.023	700.896	2842.35	443.746
395	100.023	707.154	2809.31	442.583
396	100.023	713.589	2809.31	443.849
397	100.023	704.455	2637.18	429.807
398	100.023	706.646	2456.37	420.063
399	100.023	702.342	2456.37	414.573
400	100.023	703.029	2733.92	422.48 
401	100.023	698.27 	2456.37	416.685
402	100.023	695.382	2468.83	417.872
403	100.023	699.011	2582.02	423.55 
404	100.023	696.476	2487.05	433.979
405	100.023	687.638	2353.85	423.067
406	100.023	686.946	2851.83	425.272
407	100.023	687.941	2522.68	414.187
408	100.023	688.725	2549.4 	424.244
409	100.023	690.479	2549.4 	417.361
410	100.023	679.903	2549.4 	408.752
411	100.023	679.217	2521.4 	405.671
412	100.023	676.368	2269.66	398.294
413	100.023	678.905	2229.22	399.912
414	100.023	672.736	2379.62	406.597
415	100.023	679.333	2404.01	425.962
416	100.023	668.728	2469.44	415.206
417	100.023	661.606	2264.01	390.854
418	100.023	662.519	2575.36	397.959
419	100.023	668.446	2575.36	399.653
420	100.023	660.615	2282.49	391.166
421	100.023	665.121	2982.68	387.59 
422	100.023	663.422	2183.9 	382.751
423	100.023	664.936	2226.88	394.268
424	100.023	658.99 	2604.48	386.956
425	100.023	658.153	2122.25	372.176
426	100.023	653.816	2266.05	368.44 
427	100.023	649.047	2051.43	372.524
428	100.023	644.035	2048   	364.706
429	100.023	647.652	1996.26	357.976
430	100.023	663.589	1996.26	372.563
431	100.023	670.578	2118.62	376.68 
432	100.023	680.851	2430.25	412.608
433	100.023	679.74 	2592.55	411.826
434	100.023	681.24 	2441.5 	414.622
435	100.023	680.273	2169.43	411.707
436	100.023	666.58 	2329.44	408.405
437	100.023	669.046	2430.02	411.196
438	100.023	659.815	2405.88	388.519
439	100.023	662.526	2316.51	384.046
440	100.023	655.129	2448.14	386.07 
441	100.023	649.24 	2625.96	381.994
442	100.023	654.52 	2462.17	397.304
443	100.023	660.808	2644.31	399.005
444	100.023	665.894	2465.25	401.411
445	100.023	656.721	2420.46	394.734
446	100.023	663.215	2741.75	409.54 
447	100.023	656.403	2624.8 	388.742
448	100.023	656.902	2198.98	382.934
449	100.023	653.749	2335.97	374.481
450	100.023	651.009	2426.52	383.74 
451	100.023	658.138	2426.52	383.611
452	100.023	660.306	2507.71	385.874
453	100.023	653.221	2369.46	383.066
454	100.023	656.783	2328.8 	387.358
455	100.023	654.853	2278.79	381.501
456	100.023	658.702	2206.49	402.209
457	100.023	655.824	2201.2 	389.393
458	100.023	656.199	2400.98	399.342
459	100.023	658.125	2444.09	408.893
460	100.023	661.713	2517.65	402.252
461	100.023	658.326	2533.65	395.71 
462	100.023	666.432	2591.21	409.269
463	100.023	650.073	2552.79	394.155
464	100.023	660.155	2552.79	399.508
465	100.023	661.975	2552.79	396.945
466	100.023	660.526	2552.79	389.367
467	100.023	671.705	2392.65	392.103
468	100.023	668.751	2286.12	386.042
469	100.023	659.39 	2244.79	381.244
470	100.023	662.881	2631.65	390.888
471	100.023	653.326	2568.82	376.767
472	100.023	649.276	2352.63	370.073
473	100.023	644.519	2383.07	376.408
474	100.023	646.91 	2383.07	383.766
475	100.023	648.334	2375.78	385.269
476	100.023	646.255	2375.78	385.332
477	100.023	642.772	2366.01	376.76 
478	100.023	633.437	2183.44	387.09 
479	100.023	642.697	2136.87	389.116
480	100.023	636.526	2340.17	378.764
481	100.023	641.027	2237.26	373.867
482	100.023	637.799	2746.53	382.9  
483	100.023	636.721	2561.54	379.129
484	100.023	632.623	2532.41	382.812
485	100.023	633.617	2479.09	382.997
486	100.023	634.578	2393.45	388.562
487	100.023	634.751	2446.81	383.62 
488	100.023	639.791	2446.81	387.624
489	100.023	637.361	2088.04	370.251
490	100.023	638.212	2296.45	378.196
491	100.023	629.546	2296.45	373.613
492	100.023	636.326	2296.45	381.57 
493	100.023	628.59 	2378.54	378.088
494	100.023	630.922	2378.54	377.729
495	100.023	633.477	2192.99	370.251
496	100.023	633.803	2063.03	363.363
497	100.023	626.715	2292.52	357.406
498	100.023	620.771	2084.63	353.815
499	100.023	612.518	2224.15	350.607
92.94000001
