/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
67 	1.40109e+06	2.8054e+08 	5.06579e+09	4.41665e+08
68 	1.40109e+06	2.78489e+08	4.01092e+09	4.20024e+08
69 	1.40109e+06	2.78135e+08	4.01092e+09	4.11624e+08
70 	1.40109e+06	2.75185e+08	3.79574e+09	4.01842e+08
71 	1.40109e+06	2.8149e+08 	4.37315e+09	4.56789e+08
72 	1.40109e+06	2.74778e+08	4.37315e+09	4.20182e+08
73 	1.40109e+06	2.82969e+08	4.01715e+09	4.32216e+08
74 	1.40109e+06	2.86316e+08	4.55623e+09	4.53461e+08
75 	1.40109e+06	2.81954e+08	3.36178e+09	4.37863e+08
76 	1.40109e+06	2.76282e+08	3.36178e+09	4.02598e+08
77 	1.40109e+06	2.85806e+08	6.44509e+09	4.73428e+08
78 	1.40109e+06	2.71659e+08	3.83282e+09	4.00206e+08
79 	1.40109e+06	2.56715e+08	3.47941e+09	3.60207e+08
80 	1.40109e+06	2.6847e+08 	5.67032e+09	4.51394e+08
81 	1.40109e+06	2.6755e+08 	5.65607e+09	4.59181e+08
82 	1.40109e+06	2.7621e+08 	5.93742e+09	4.87725e+08
83 	1.40109e+06	2.87615e+08	5.93033e+09	5.5035e+08 
84 	1.40109e+06	2.7029e+08 	5.40402e+09	4.20949e+08
85 	1.40109e+06	2.68522e+08	4.36278e+09	4.2563e+08 
86 	1.40109e+06	2.55423e+08	3.9061e+09 	3.78649e+08
87 	1.40109e+06	2.68888e+08	6.27604e+09	4.65473e+08
88 	1.40109e+06	2.68642e+08	5.6382e+09 	4.56588e+08
89 	1.40109e+06	2.91585e+08	6.19317e+09	5.46804e+08
90 	1.40109e+06	2.88659e+08	8.31713e+09	5.47511e+08
91 	1.40109e+06	2.98481e+08	6.55898e+09	5.78318e+08
92 	1.40109e+06	3.00109e+08	9.47819e+09	6.38858e+08
93 	1.40109e+06	2.95407e+08	7.22455e+09	5.61747e+08
94 	1.40109e+06	2.89101e+08	3.73019e+09	4.43874e+08
95 	1.40109e+06	2.89063e+08	3.71403e+09	4.48287e+08
96 	1.40109e+06	2.88291e+08	3.85868e+09	4.29896e+08
97 	1.40109e+06	3.07733e+08	6.37753e+09	5.2732e+08 
98 	1.40109e+06	3.04847e+08	6.37753e+09	5.27165e+08
99 	1.40109e+06	2.98489e+08	5.65651e+09	5.14903e+08
100	1.40109e+06	2.74898e+08	6.48178e+09	4.75349e+08
101	1.40109e+06	2.58731e+08	5.02118e+09	3.92627e+08
102	1.40109e+06	2.56625e+08	3.56427e+09	3.75576e+08
103	1.40109e+06	2.57078e+08	3.99839e+09	3.96719e+08
104	1.40109e+06	2.58337e+08	3.99839e+09	4.0859e+08 
105	1.40109e+06	2.75477e+08	5.76099e+09	4.79261e+08
106	1.40109e+06	2.60932e+08	4.19213e+09	4.16988e+08
107	1.40109e+06	2.66618e+08	5.66274e+09	4.45772e+08
108	1.40109e+06	2.67109e+08	5.66274e+09	4.48235e+08
109	1.40109e+06	2.61814e+08	5.02075e+09	4.49589e+08
110	1.40109e+06	2.61953e+08	5.28299e+09	4.73699e+08
111	1.40109e+06	2.61013e+08	5.28299e+09	4.81975e+08
112	1.40109e+06	2.5163e+08 	5.21283e+09	4.21772e+08
113	1.40109e+06	2.51169e+08	3.95591e+09	4.07286e+08
114	1.40109e+06	2.66479e+08	4.843e+09  	4.81125e+08
115	1.40109e+06	2.61329e+08	6.02964e+09	4.80818e+08
116	1.40109e+06	2.58712e+08	6.02964e+09	5.19828e+08
117	1.40109e+06	2.67562e+08	6.85417e+09	5.8039e+08 
118	1.39173e+06	2.67767e+08	1.0345e+10 	6.07838e+08
119	1.31501e+06	2.58158e+08	6.24589e+09	4.73151e+08
120	1.31501e+06	2.59366e+08	6.24589e+09	4.80995e+08
121	1.31501e+06	2.63402e+08	6.24589e+09	4.73805e+08
122	1.31501e+06	2.64221e+08	6.24589e+09	4.81135e+08
123	1.31501e+06	2.61731e+08	3.83948e+09	4.46956e+08
124	1.31501e+06	2.53136e+08	3.41517e+09	3.92358e+08
125	1.31501e+06	2.42897e+08	3.09944e+09	3.73551e+08
126	1.31501e+06	2.37192e+08	3.19992e+09	3.64813e+08
127	1.31501e+06	2.36671e+08	3.11835e+09	3.69136e+08
128	1.31501e+06	2.36331e+08	3.11835e+09	3.69091e+08
129	1.31501e+06	2.30572e+08	2.96243e+09	3.42202e+08
130	1.31501e+06	2.22343e+08	3.37228e+09	3.28927e+08
131	1.31501e+06	2.21574e+08	2.34483e+09	2.94196e+08
132	1.31501e+06	2.22096e+08	2.30828e+09	2.95024e+08
133	1.31501e+06	2.25562e+08	2.99226e+09	3.09254e+08
134	1.31501e+06	2.30748e+08	3.21421e+09	3.57053e+08
135	1.31501e+06	2.3738e+08 	3.2239e+09 	3.84677e+08
136	1.31501e+06	2.354e+08  	4.98481e+09	3.84005e+08
137	1.09462e+06	2.22281e+08	3.39275e+09	3.31304e+08
138	1.09462e+06	2.23914e+08	3.74344e+09	3.45456e+08
139	1.09462e+06	2.27275e+08	3.39275e+09	3.25449e+08
140	1.09462e+06	2.33388e+08	3.07584e+09	3.32523e+08
141	926731     	2.37155e+08	3.07584e+09	3.46092e+08
142	926731     	2.35739e+08	2.80536e+09	3.41191e+08
143	926731     	2.40692e+08	4.05373e+09	3.89395e+08
144	926731     	2.3121e+08 	4.05373e+09	3.75148e+08
145	926731     	2.28655e+08	4.05373e+09	3.61633e+08
146	926731     	2.22476e+08	3.95314e+09	3.24569e+08
147	579200     	2.16093e+08	2.83952e+09	2.94415e+08
148	579200     	2.1736e+08 	2.44875e+09	3.06204e+08
149	579200     	2.36318e+08	3.20938e+09	3.55656e+08
150	579200     	2.34477e+08	2.70668e+09	3.44779e+08
151	579200     	2.3346e+08 	2.70668e+09	3.41944e+08
152	579200     	2.2715e+08 	2.70668e+09	3.25212e+08
153	579200     	2.28536e+08	2.70668e+09	3.31733e+08
154	579200     	2.27354e+08	4.0107e+09 	3.56647e+08
155	579200     	2.33513e+08	3.39279e+09	3.48191e+08
156	579200     	2.50843e+08	4.47069e+09	4.37819e+08
157	579200     	2.31637e+08	4.04853e+09	3.59674e+08
158	579200     	2.28141e+08	3.06593e+09	3.39622e+08
159	579200     	2.32614e+08	6.05632e+09	3.82229e+08
160	579200     	2.25581e+08	3.06555e+09	3.26716e+08
161	579200     	2.24636e+08	3.15278e+09	3.36725e+08
162	579200     	2.21032e+08	4.93057e+09	3.48877e+08
163	579200     	2.28372e+08	3.89004e+09	3.77157e+08
164	579200     	2.17258e+08	3.54377e+09	3.13835e+08
165	579200     	2.23079e+08	2.96489e+09	3.31644e+08
166	579200     	2.10843e+08	2.70223e+09	3.01157e+08
167	579200     	2.0903e+08 	3.57869e+09	3.02407e+08
168	579200     	2.30851e+08	9.24041e+09	4.96389e+08
169	579200     	2.22971e+08	5.56188e+09	3.90109e+08
170	579200     	2.1955e+08 	4.90658e+09	3.38726e+08
171	579200     	2.0801e+08 	2.82501e+09	2.86484e+08
172	579200     	2.10448e+08	2.50432e+09	2.90136e+08
173	579200     	2.06706e+08	2.2565e+09 	2.77307e+08
174	579200     	2.19334e+08	2.63495e+09	3.1224e+08 
175	579074     	2.22605e+08	3.02577e+09	3.43084e+08
176	579074     	2.2325e+08 	3.18011e+09	3.47284e+08
177	579074     	2.22931e+08	2.63495e+09	3.41099e+08
178	579074     	2.31731e+08	9.43082e+09	4.75958e+08
179	579074     	2.13185e+08	3.43703e+09	3.33341e+08
180	579074     	2.02045e+08	3.43703e+09	3.0953e+08 
181	579074     	2.08559e+08	3.79568e+09	3.30279e+08
182	579074     	2.01959e+08	3.38396e+09	2.89287e+08
183	579074     	2.00907e+08	2.56172e+09	2.79444e+08
184	579074     	1.944e+08  	2.56172e+09	2.58606e+08
185	579074     	1.90805e+08	2.48903e+09	2.60387e+08
186	579074     	2.01112e+08	2.7422e+09 	2.73495e+08
187	579074     	2.1027e+08 	3.41334e+09	3.18212e+08
188	579074     	2.18526e+08	3.01466e+09	3.43215e+08
189	579074     	2.09844e+08	3.38556e+09	3.20298e+08
190	579074     	2.1208e+08 	3.22645e+09	3.23208e+08
191	579074     	2.08492e+08	2.65762e+09	3.00289e+08
192	579074     	2.20258e+08	4.08155e+09	3.70659e+08
193	579074     	2.21598e+08	4.59945e+09	3.96312e+08
194	579074     	2.2064e+08 	4.59945e+09	3.81937e+08
195	579074     	2.0941e+08 	3.92928e+09	3.20281e+08
196	579074     	1.96401e+08	2.31839e+09	2.72568e+08
197	579074     	1.95609e+08	2.13638e+09	2.72204e+08
198	579074     	1.84134e+08	2.36962e+09	2.50069e+08
199	579074     	1.83639e+08	2.89671e+09	2.50884e+08
200	579074     	1.94805e+08	3.37761e+09	3.03045e+08
201	579074     	1.87235e+08	2.93204e+09	2.734e+08  
202	579074     	1.91006e+08	2.93204e+09	2.74277e+08
203	579074     	1.83988e+08	1.72556e+09	2.27928e+08
204	579074     	1.89292e+08	2.05973e+09	2.49827e+08
205	579074     	1.78861e+08	2.05973e+09	2.21226e+08
206	579074     	1.81444e+08	2.57065e+09	2.38131e+08
207	399855     	1.77835e+08	2.79339e+09	2.40378e+08
208	399855     	1.84142e+08	3.38172e+09	2.69263e+08
209	399855     	1.89849e+08	4.69536e+09	3.09247e+08
210	399855     	1.85945e+08	3.33151e+09	2.86933e+08
211	399855     	1.7942e+08 	2.54356e+09	2.34603e+08
212	399855     	1.76331e+08	1.83229e+09	2.21304e+08
213	399855     	1.79248e+08	1.83229e+09	2.18278e+08
214	399855     	1.7678e+08 	1.95387e+09	2.23215e+08
215	399855     	1.75777e+08	1.94203e+09	2.22067e+08
216	399855     	1.79811e+08	2.82233e+09	2.48501e+08
217	399855     	1.88746e+08	4.68963e+09	3.05409e+08
218	399855     	1.92759e+08	2.99052e+09	2.96033e+08
219	399855     	1.95517e+08	2.84678e+09	3.02424e+08
220	399855     	2.01525e+08	3.83967e+09	3.50226e+08
221	399855     	1.92349e+08	3.83967e+09	3.17313e+08
222	399855     	1.85613e+08	3.48591e+09	3.04069e+08
223	399855     	1.93026e+08	3.48319e+09	3.11166e+08
224	399855     	1.90925e+08	2.71273e+09	2.8421e+08 
225	399855     	1.98091e+08	2.80736e+09	3.01751e+08
226	399855     	1.93978e+08	3.33224e+09	3.01853e+08
227	399855     	1.8938e+08 	2.51205e+09	2.66335e+08
228	399855     	1.86368e+08	2.20397e+09	2.56603e+08
229	399855     	1.8624e+08 	3.15494e+09	3.15324e+08
230	399855     	1.77823e+08	2.95316e+09	2.79923e+08
231	399855     	1.69335e+08	2.57574e+09	2.41613e+08
232	399855     	1.73429e+08	2.47708e+09	2.39844e+08
233	399855     	1.78173e+08	3.45553e+09	2.72456e+08
234	399855     	1.73834e+08	2.58754e+09	2.54786e+08
235	399855     	1.82231e+08	3.51311e+09	2.77246e+08
236	399855     	1.78661e+08	3.51311e+09	2.70221e+08
237	399855     	1.67915e+08	1.51584e+09	2.10293e+08
238	399855     	1.70282e+08	1.76924e+09	2.16277e+08
239	399855     	1.72688e+08	1.81422e+09	2.20784e+08
240	399855     	1.75961e+08	2.19113e+09	2.43449e+08
241	399855     	1.82437e+08	4.99789e+09	3.12937e+08
242	399855     	1.75329e+08	3.42766e+09	2.63563e+08
243	399855     	1.78018e+08	3.40652e+09	2.72895e+08
244	399855     	1.77373e+08	3.40652e+09	2.81091e+08
245	399855     	1.78687e+08	3.12518e+09	2.85103e+08
246	399855     	1.7599e+08 	2.84791e+09	2.55618e+08
247	399855     	1.72163e+08	2.84791e+09	2.51333e+08
248	399855     	1.75896e+08	2.84001e+09	2.67635e+08
249	399855     	1.80386e+08	2.84001e+09	2.84551e+08
250	399855     	1.82487e+08	2.78367e+09	2.77456e+08
251	391033     	1.89444e+08	4.04104e+09	3.48873e+08
252	391033     	1.78541e+08	4.04104e+09	3.05443e+08
253	391033     	1.79103e+08	2.85535e+09	2.70009e+08
254	391033     	1.71315e+08	1.86896e+09	2.39526e+08
255	391033     	1.7805e+08 	1.92408e+09	2.60148e+08
256	391033     	1.71952e+08	2.4528e+09 	2.49192e+08
257	391033     	1.73102e+08	2.84954e+09	2.61918e+08
258	391033     	1.66056e+08	2.84954e+09	2.4865e+08 
259	391033     	1.59644e+08	1.98576e+09	2.14056e+08
260	391033     	1.60367e+08	4.16843e+09	2.50729e+08
261	391033     	1.55108e+08	3.50077e+09	2.16478e+08
262	391033     	1.61289e+08	2.89665e+09	2.31448e+08
263	391033     	1.56465e+08	1.50316e+09	2.01438e+08
264	391033     	1.61002e+08	2.60046e+09	2.20904e+08
265	391033     	1.56592e+08	2.60046e+09	2.055e+08  
266	391033     	1.62604e+08	2.02734e+09	2.09766e+08
267	391033     	1.69547e+08	2.60915e+09	2.50723e+08
268	391033     	1.59698e+08	2.18132e+09	2.15932e+08
269	391033     	1.63498e+08	2.84416e+09	2.51078e+08
270	391033     	1.6842e+08 	3.40969e+09	2.85956e+08
271	391033     	1.68059e+08	5.72618e+09	3.1262e+08 
272	391033     	1.52541e+08	2.16571e+09	2.05689e+08
273	391033     	1.55228e+08	1.69549e+09	2.01446e+08
274	391033     	1.61823e+08	3.42924e+09	2.39911e+08
275	391033     	1.65013e+08	2.88844e+09	2.61724e+08
276	380564     	1.68802e+08	2.88844e+09	2.66998e+08
277	380564     	1.65435e+08	2.94989e+09	2.64703e+08
278	380564     	1.56837e+08	2.18659e+09	2.20954e+08
279	380564     	1.52129e+08	1.68838e+09	2.02523e+08
280	380564     	1.51957e+08	2.36433e+09	2.14601e+08
281	380564     	1.51541e+08	2.35714e+09	2.06191e+08
282	380564     	1.46917e+08	1.89381e+09	1.92334e+08
283	380564     	1.50495e+08	1.74204e+09	2.02474e+08
284	380564     	1.46234e+08	1.5689e+09 	1.794e+08  
285	380564     	1.46716e+08	1.76739e+09	1.80177e+08
286	380564     	1.42934e+08	1.73476e+09	1.76835e+08
287	380564     	1.40307e+08	1.96232e+09	1.71311e+08
288	380564     	1.43982e+08	1.96232e+09	1.91397e+08
289	380564     	1.41082e+08	1.5774e+09 	1.73038e+08
290	380564     	1.43445e+08	1.33764e+09	1.73046e+08
291	380564     	1.4683e+08 	4.27516e+09	2.25066e+08
292	380564     	1.44415e+08	1.56484e+09	1.91388e+08
293	380564     	1.43674e+08	1.58123e+09	1.96415e+08
294	380564     	1.46934e+08	2.32357e+09	2.1991e+08 
295	380564     	1.54358e+08	3.20381e+09	2.58165e+08
296	380564     	1.62478e+08	3.20381e+09	2.84609e+08
297	380564     	1.63324e+08	3.04501e+09	2.77449e+08
298	380564     	1.5821e+08 	3.43208e+09	2.54004e+08
299	380564     	1.56443e+08	2.08702e+09	2.25443e+08
300	380564     	1.55266e+08	1.9265e+09 	2.19408e+08
301	380564     	1.4877e+08 	1.9265e+09 	1.92821e+08
302	380564     	1.44709e+08	1.9265e+09 	1.97152e+08
303	380564     	1.44525e+08	4.47239e+09	2.2985e+08 
304	380564     	1.48954e+08	4.47239e+09	2.44575e+08
305	380564     	1.44014e+08	1.96801e+09	1.94316e+08
306	380564     	1.45029e+08	1.90736e+09	1.88366e+08
307	380564     	1.44789e+08	2.60631e+09	1.97175e+08
308	380564     	1.35693e+08	2.64802e+09	1.7422e+08 
309	380564     	1.42873e+08	1.35446e+09	1.75847e+08
310	380564     	1.39989e+08	1.31792e+09	1.67393e+08
311	310062     	1.45032e+08	1.31878e+09	1.78383e+08
312	310062     	1.55038e+08	4.58832e+09	2.63974e+08
313	310062     	1.59797e+08	3.49978e+09	2.75153e+08
314	310062     	1.56184e+08	2.63645e+09	2.46319e+08
315	310062     	1.56112e+08	3.77698e+09	2.66394e+08
316	310062     	1.51669e+08	2.65946e+09	2.37522e+08
317	310062     	1.4441e+08 	2.44018e+09	1.99135e+08
318	310062     	1.45826e+08	2.44018e+09	2.12294e+08
319	310062     	1.48613e+08	2.53528e+09	2.27806e+08
320	310062     	1.48442e+08	2.46688e+09	2.27627e+08
321	310062     	1.46008e+08	2.46462e+09	2.22446e+08
322	290761     	1.46798e+08	2.5889e+09 	2.24295e+08
323	290761     	1.43782e+08	3.1595e+09 	2.42421e+08
324	290761     	1.45666e+08	3.4126e+09 	2.46935e+08
325	290761     	1.4348e+08 	2.80318e+09	2.27392e+08
326	290761     	1.42621e+08	4.55355e+09	2.39521e+08
327	290761     	1.36186e+08	2.80168e+09	1.92701e+08
328	290761     	1.37008e+08	2.63815e+09	2.02705e+08
329	280700     	1.32137e+08	1.65679e+09	1.65278e+08
330	280700     	1.34866e+08	1.82938e+09	1.81546e+08
331	280700     	1.32211e+08	1.84509e+09	1.78756e+08
332	280700     	1.29242e+08	1.84509e+09	1.67443e+08
333	280700     	1.29027e+08	1.48395e+09	1.58478e+08
334	280700     	1.26985e+08	1.48395e+09	1.49402e+08
335	280700     	1.28818e+08	1.2843e+09 	1.49939e+08
336	280700     	1.30253e+08	1.63533e+09	1.6314e+08 
337	280700     	1.30402e+08	1.57718e+09	1.6237e+08 
338	280700     	1.29856e+08	1.10658e+09	1.49137e+08
339	243433     	1.29971e+08	1.06918e+09	1.47135e+08
340	243433     	1.40753e+08	2.59277e+09	1.99252e+08
341	243433     	1.38977e+08	3.30678e+09	2.04374e+08
342	243433     	1.39467e+08	3.2378e+09 	2.22748e+08
343	243433     	1.39186e+08	2.56129e+09	2.01608e+08
344	243433     	1.46469e+08	3.4451e+09 	2.75121e+08
345	243433     	1.46069e+08	3.4451e+09 	2.71791e+08
346	243433     	1.40872e+08	2.59158e+09	2.27752e+08
347	243433     	1.44308e+08	3.26619e+09	2.36969e+08
348	243433     	1.40586e+08	2.22862e+09	2.12853e+08
349	243433     	1.42965e+08	3.12361e+09	2.55608e+08
350	243433     	1.43358e+08	3.09701e+09	2.39809e+08
351	192209     	1.40514e+08	2.76539e+09	2.25948e+08
352	192209     	1.34029e+08	2.24865e+09	1.92213e+08
353	192209     	1.3267e+08 	3.85215e+09	2.07963e+08
354	192209     	1.33232e+08	2.566e+09  	2.05299e+08
355	192209     	1.3082e+08 	2.16341e+09	1.92417e+08
356	192209     	1.30214e+08	2.16549e+09	1.92722e+08
357	192209     	1.26627e+08	1.97927e+09	1.73239e+08
358	192209     	1.20069e+08	1.53143e+09	1.43443e+08
359	192209     	1.24328e+08	1.87905e+09	1.66574e+08
360	192209     	1.24007e+08	1.87905e+09	1.64042e+08
361	192209     	1.21544e+08	2.39927e+09	1.626e+08  
362	192209     	1.21054e+08	1.27164e+09	1.44956e+08
363	192209     	1.28569e+08	2.2788e+09 	1.83212e+08
364	192209     	1.22621e+08	2.2788e+09 	1.73333e+08
365	192209     	1.2345e+08 	2.79887e+09	1.87342e+08
366	192209     	1.24531e+08	1.90788e+09	1.71624e+08
367	192209     	1.28375e+08	2.58622e+09	1.88166e+08
368	192209     	1.31995e+08	2.44343e+09	2.0236e+08 
369	192209     	1.23937e+08	1.8591e+09 	1.555e+08  
370	192209     	1.23456e+08	1.26465e+09	1.47587e+08
371	192209     	1.177e+08  	1.26465e+09	1.32459e+08
372	192209     	1.19198e+08	1.27293e+09	1.37372e+08
373	192209     	1.22702e+08	1.40886e+09	1.4251e+08 
374	192209     	1.2871e+08 	1.69653e+09	1.63312e+08
375	192209     	1.21662e+08	1.65483e+09	1.43431e+08
376	192209     	1.20469e+08	1.31385e+09	1.42334e+08
377	192209     	1.17888e+08	1.21044e+09	1.27969e+08
378	192209     	1.18325e+08	1.22557e+09	1.29116e+08
379	192209     	1.17932e+08	1.28967e+09	1.31126e+08
380	192209     	1.2483e+08 	1.65491e+09	1.53639e+08
381	192209     	1.26078e+08	1.28967e+09	1.5711e+08 
382	192209     	1.25729e+08	1.41774e+09	1.5795e+08 
383	192209     	1.23691e+08	2.30437e+09	1.70755e+08
384	192209     	1.2877e+08 	4.32347e+09	2.34385e+08
385	192209     	1.20463e+08	2.1487e+09 	1.60585e+08
386	192209     	1.21459e+08	1.96015e+09	1.5476e+08 
387	192209     	1.17544e+08	1.96015e+09	1.40984e+08
388	192209     	1.14484e+08	1.15779e+09	1.24185e+08
389	192209     	1.17412e+08	1.57938e+09	1.40173e+08
390	192209     	1.17657e+08	1.63153e+09	1.40398e+08
391	192209     	1.14142e+08	1.37395e+09	1.26004e+08
392	192209     	1.15754e+08	1.37395e+09	1.435e+08  
393	192209     	1.13123e+08	1.37395e+09	1.37636e+08
394	192209     	1.09118e+08	1.1053e+09 	1.13531e+08
395	192209     	1.10022e+08	1.44774e+09	1.2827e+08 
396	192209     	1.09966e+08	1.32993e+09	1.22817e+08
397	192209     	1.10016e+08	1.26277e+09	1.18222e+08
398	192209     	1.09405e+08	9.21435e+08	1.10473e+08
399	192209     	1.08062e+08	7.84174e+08	1.06752e+08
400	192209     	1.08218e+08	1.28042e+09	1.14998e+08
401	128647     	1.09448e+08	1.02364e+09	1.11122e+08
402	128647     	1.08098e+08	7.76039e+08	1.08443e+08
403	128647     	1.10281e+08	1.54211e+09	1.22532e+08
404	128647     	1.12499e+08	1.54211e+09	1.34421e+08
405	128647     	1.13326e+08	1.77997e+09	1.37354e+08
406	128647     	1.15227e+08	1.3554e+09 	1.3731e+08 
407	128647     	1.12732e+08	1.10903e+09	1.27151e+08
408	128647     	1.13473e+08	1.20927e+09	1.32005e+08
409	128647     	1.12958e+08	1.14891e+09	1.29535e+08
410	128647     	1.1326e+08 	1.57497e+09	1.46904e+08
411	128647     	1.13197e+08	1.57497e+09	1.46797e+08
412	128647     	1.17171e+08	1.78606e+09	1.56091e+08
413	128647     	1.15055e+08	1.79888e+09	1.51913e+08
414	128647     	1.15396e+08	1.79888e+09	1.50672e+08
415	128647     	1.20236e+08	2.55799e+09	1.838e+08  
416	128647     	1.10564e+08	1.21572e+09	1.29695e+08
417	128647     	1.11075e+08	1.86997e+09	1.4333e+08 
418	128647     	1.11263e+08	1.86997e+09	1.38786e+08
419	128647     	1.0765e+08 	1.05385e+09	1.14871e+08
420	128647     	1.11325e+08	1.56151e+09	1.36991e+08
421	128647     	1.103e+08  	1.56151e+09	1.38312e+08
422	120014     	1.0731e+08 	1.16093e+09	1.16122e+08
423	120014     	1.13485e+08	1.48595e+09	1.42885e+08
424	120014     	1.15248e+08	1.88954e+09	1.57337e+08
425	120014     	1.20159e+08	2.63251e+09	1.86032e+08
426	120014     	1.14516e+08	1.65603e+09	1.53004e+08
427	120014     	1.07838e+08	1.41111e+09	1.24465e+08
428	120014     	1.05691e+08	1.21983e+09	1.24593e+08
429	120014     	1.0702e+08 	1.21983e+09	1.32536e+08
430	120014     	1.10482e+08	1.94714e+09	1.50998e+08
431	120014     	1.0993e+08 	1.05966e+09	1.32386e+08
432	120014     	1.08722e+08	1.11384e+09	1.27388e+08
