/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
75 	112.109	1182.77	3536.81	707.169
76 	112.109	1176.17	3749.6 	726.166
77 	112.109	1174.69	3731.19	718.463
78 	112.109	1166.97	3693.73	708.459
79 	112.109	1175.79	3693.73	701.231
80 	112.109	1169.5 	3875.61	697.221
81 	112.109	1158.93	3789.7 	678.008
82 	112.109	1152.48	3904.82	678.279
83 	112.109	1146.48	3822   	692.44 
84 	112.109	1143.62	4278.81	690.921
85 	112.109	1146.51	3889.31	685.873
86 	112.109	1143.28	3573.33	688.828
87 	112.109	1152.45	3745.71	697.902
88 	112.109	1151.45	4486.26	703.712
89 	112.109	1155.78	4248   	695.141
90 	112.109	1149.79	3803.38	692.623
91 	112.109	1151.25	3837.83	688.715
92 	112.109	1141.25	3803.38	675.454
93 	112.109	1141.62	4033.84	675.245
94 	112.109	1144.39	3968.85	661.903
95 	112.109	1134.18	3544.65	666.898
96 	112.109	1123.89	3649.86	668.468
97 	112.109	1120.05	3762.17	677.631
98 	112.109	1111.28	3893.13	675.337
99 	112.109	1102.29	4042.09	677.98 
100	112.109	1111.42	4042.09	691.914
101	112.109	1114.81	3580.37	685.988
102	112.109	1116.3 	3474.21	683.178
103	112.109	1109.72	4184.5 	685.417
104	112.109	1115.26	3580.37	684.091
105	112.109	1117   	4021.53	693.184
106	112.109	1102.76	4021.53	677.694
107	112.109	1093.17	3772.58	667.085
108	112.109	1092.21	3911.68	665.516
109	112.109	1091.96	3674.04	649.966
110	111.635	1101.52	3426.01	662.684
111	111.635	1094.78	3411.01	658.201
112	111.635	1104.56	3439.43	657.106
113	111.635	1089.07	3789.51	649.333
114	111.635	1096.72	3233.44	649.329
115	111.635	1091.47	3823.06	648.973
116	111.635	1090.33	3609.34	650.416
117	111.635	1078.55	3430.77	652.07 
118	111.635	1083.84	3703.97	649.9  
119	111.635	1082.24	3703.97	646.647
120	111.635	1081.71	3638.23	644.576
121	111.635	1076.53	4346.92	650.195
122	111.635	1076.53	3672.61	652.296
123	111.635	1073.18	3765.54	636.887
124	111.635	1060.6 	3781.42	629.926
125	111.635	1058.07	3129.97	620.971
126	111.635	1051.93	3566.13	627.728
127	111.635	1053.74	4474.75	641.407
128	111.635	1061.21	3540.36	645.014
129	111.635	1075.56	3487.06	645.067
130	111.635	1072.13	4018.55	658.982
131	111.635	1053.49	4157.9 	652.323
132	111.635	1051.03	3681.94	655.866
133	111.635	1049.18	3452.39	651.804
134	111.635	1032.21	3269   	627.875
135	111.635	1040   	3855.19	642.185
136	111.635	1043.93	3855.19	640.699
137	111.635	1039.92	3855.19	626.479
138	111.635	1042.59	4668.36	658.28 
139	108.824	1038.32	3600.07	645.984
140	108.824	1037.98	3782.41	663.417
141	108.824	1023.82	3717.67	654.037
142	108.824	1023.66	3709.71	649.875
143	108.824	1032.62	3631.83	661.218
144	108.824	1029.16	3533.25	638.537
145	108.824	1034.83	3533.25	652.827
146	108.824	1032.73	3629   	652.38 
147	108.824	1037.52	3454.25	658.728
148	108.824	1031.92	3494.8 	663.646
149	108.824	1039.9 	3923.36	678.594
150	108.824	1030.64	3723.47	663.561
151	107.84 	1018.64	3594.1 	644.045
152	107.84 	1006.92	3958.21	620.953
153	107.84 	997.352	3668.96	613.744
154	107.84 	992.818	3536.83	616.562
155	107.84 	1005.22	3536.83	620.182
156	107.84 	989.755	4049.59	628.307
157	107.84 	986.332	3640.32	608.136
158	107.84 	972.763	3351.29	585.84 
159	107.84 	974.629	3163.08	591.107
160	107.84 	969.386	3281.75	594.131
161	107.84 	964.39 	3226.13	593.442
162	107.84 	965.632	4038.26	598.459
163	107.84 	974.358	3872.99	610.986
164	107.84 	965.508	3842   	592.35 
165	107.84 	967.307	3394.78	585.374
166	107.84 	981.739	3697.74	609.859
167	107.84 	989.219	3790.79	610.779
168	107.84 	971.185	3361.6 	603.307
169	107.84 	964.295	3501.02	606.232
170	107.84 	972.879	3501.02	586.426
171	107.84 	961.794	3727.79	581.702
172	107.84 	953.501	3824.48	576.337
173	107.84 	944.463	3373.2 	549.042
174	107.84 	942.048	3251.25	531.596
175	107.84 	945.242	3856.18	555.141
176	107.84 	941.384	3775.72	559.108
177	107.84 	947.69 	3504.61	567.228
178	107.84 	947.31 	3368.69	555.604
179	107.84 	934.47 	3523   	570.357
180	107.84 	938.842	3604.15	567.416
181	107.84 	949.903	3406.35	570.512
182	107.84 	944.703	3492.9 	566.947
183	107.84 	931.6  	3289.16	538.955
184	107.84 	933.323	3232.39	546.48 
185	107.84 	927.579	3438.32	548.845
186	107.84 	939.261	4066.89	568.432
187	107.84 	933.585	3455.71	552.645
188	107.84 	929.793	3457.33	561.599
189	107.84 	915.013	3457.33	552.625
190	107.774	913.906	3461.78	557.21 
191	105.049	911.382	3154.28	563.098
192	105.049	909.935	3335.06	552.599
193	105.049	915.267	3335.06	557.536
194	105.049	916.728	3201.25	581.925
195	103.87 	917.639	3258.37	593.223
196	103.87 	918.183	3388.34	588.313
197	103.87 	912.329	3098.33	572.204
198	103.87 	920.127	3184.63	587.325
199	103.87 	918.86 	3437.99	588.787
200	100.557	911.041	3478.02	581.154
201	100.557	909.123	3478.02	583.921
202	100.557	913.227	3478.02	572.604
203	100.557	908.754	3750   	582.291
204	100.557	912.182	3528.77	564.176
205	100.557	898.494	3509.45	530.874
206	100.557	905.081	3097.43	543.989
207	100.557	902.767	2819.53	531.584
208	100.557	904.38 	3137.38	530.368
209	100.557	894.227	2830.04	539.004
210	100.557	895.842	3016.23	528.482
211	100.557	886.225	2891.35	514.675
212	100.557	885.405	2902.13	529.394
213	100.557	881.997	3031.03	531.78 
214	100.557	882.225	3031.03	521.995
215	100.557	883.965	3280.04	528.228
216	100.557	898.507	3280.81	549.814
217	100.557	900.935	3280.81	564.227
218	100.557	905.592	3365.55	576.309
219	100.557	896.661	3395.83	584.727
220	100.557	888.68 	3395.83	581.749
221	100.557	887.515	3532.5 	591.386
222	100.557	879.343	3423.3 	577.81 
223	100.557	886.109	3598.59	582.798
224	100.557	879.131	3396.33	568.48 
225	100.557	872.189	3321.94	558.034
226	100.557	881.249	3380.19	560.292
227	100.557	886.271	3326.38	554.048
228	100.557	875.695	3121.17	547.586
229	100.557	871.023	3572.72	548.171
230	100.557	862.73 	3129.15	526.255
231	100.557	855.897	3125.35	518.012
232	100.557	855.989	3181.5 	531.504
233	100.557	852.4  	3079.71	521.526
234	100.557	851.789	2948.11	525.533
235	100.557	849.649	3399.1 	516.679
236	100.557	844.162	3155.16	522.924
237	100.557	843.439	2860.15	500.476
238	100.557	850.802	2697.65	495.249
239	100.557	841.282	2994.13	491.888
240	100.557	835.156	3005.59	515.468
241	100.557	845.543	3156.08	516.286
242	100.557	852.986	3156.08	527.664
243	100.557	862.313	3140.82	533.366
244	100.557	867.811	3579.91	554.918
245	100.557	854.299	3292.72	541.357
246	100.557	845.2  	3310.92	526.899
247	100.557	838.083	2891.46	534.574
248	100.557	842.401	2992.12	537.231
249	100.557	845.231	3312.36	533.171
250	100.557	848.85 	2992.56	520.009
251	100.557	843.19 	2918.2 	523.702
252	100.557	845.073	2847.09	520.21 
253	100.557	844.355	3290.24	528.186
254	100.557	848.593	3523.16	544.519
255	100.557	838.88 	3523.16	521.95 
256	100.557	825.726	3516.64	531.166
257	100.557	821.989	3219.12	513.743
258	100.557	824.413	3153.67	505.951
259	100.557	818.413	3148.56	509.663
260	100.557	813.729	3259.31	505.829
261	100.557	823.477	3505.28	526.902
262	100.557	827.714	3414.51	521.859
263	100.557	820.095	3366.4 	508.931
264	100.557	815.283	3522.09	515.061
265	100.557	822.995	2785.55	517.747
266	100.557	823.325	3302.95	517.774
267	100.557	820.176	3302.95	520.396
268	100.557	809.613	2954.38	507.018
269	100.557	800.189	2890.77	499.469
270	100.557	798.902	2687.25	494.697
271	100.557	806.611	3119.07	508.537
272	100.557	812.373	2686.27	513.512
273	100.557	819.684	3424.8 	533.774
274	100.557	814.107	3341.44	505.832
275	100.557	811.29 	2615.78	482.575
276	100.557	803.393	2570.74	474.71 
277	100.557	791.459	2562.57	460.525
278	100.557	782.24 	2596.79	471.807
279	100.557	786.574	2659.93	485.429
280	100.557	789.848	2659.93	482.689
281	100.557	803.104	2579.82	492.858
282	100.557	807.819	2899.97	512.742
283	100.557	798.82 	2923.9 	499.895
284	100.557	797.721	2923.9 	484.247
285	100.557	791.835	2923.9 	470.559
286	100.557	777.761	2500.04	456.763
287	100.557	768.16 	2615   	458.678
288	100.557	763.853	2819.72	470.806
289	100.557	761.437	2600.87	463.587
290	100.557	763.865	2600.87	467.988
291	100.557	768.116	2669.06	495.095
292	100.557	770.57 	2630.07	475.744
293	100.557	783.812	2779.1 	481.329
294	100.557	781.244	2779.1 	471.834
295	100.557	765.688	3085.13	461.582
296	100.557	782.488	2919.54	500.157
297	100.557	774.107	3104.42	480.532
298	100.557	770.493	2983.85	480.92 
299	100.557	764.447	2856.71	478.219
300	100.557	772.429	2732.74	475.687
301	100.557	774.983	2567.54	465.819
302	100.557	783.094	2567.54	479.708
303	100.557	774.22 	2722.95	470.514
304	100.557	771.66 	2559.64	466.912
305	100.557	774.933	2848.92	463.037
306	100.557	773.276	3078.57	467.047
307	100.557	782.729	2887.57	476.117
308	100.557	770.465	2786.38	463.144
309	100.557	769.521	2591.26	467.472
310	100.557	768.121	2533.1 	459.309
311	100.557	757.669	2451.28	441.613
312	100.557	768.432	2388.22	433.325
313	100.557	778.715	2438.44	443.331
314	100.557	778.213	2447.47	454.947
315	100.557	775.523	3053.94	457.432
316	100.557	772.401	2645.55	455.305
317	100.557	774.432	2645.55	466.526
318	100.557	764.233	2389.22	454.808
319	100.557	758.653	2572.95	453.406
320	100.557	755.43 	2422.9 	438.163
321	100.557	758.439	2470.01	446.561
322	100.557	761.818	2714.73	458.667
323	100.557	748.235	2552.24	454.293
324	100.557	744.803	2804.93	453.412
325	100.557	728.634	3264.37	434.325
326	100.557	727.466	2791.46	428.833
327	100.557	721.498	2791.46	429.528
328	100.557	724.251	2509.45	431.389
329	100.557	725.117	2889   	435.62 
330	100.557	740.908	2889   	444.627
331	100.557	745.75 	2493.43	447.701
332	99.3754	728.978	2342.99	422.253
333	99.3754	752.484	2461.43	439.757
334	99.3754	753.769	2448.34	443.689
335	99.3754	749.563	2600.69	443.784
336	99.3754	740.319	2584.61	438.213
337	99.3754	733.812	3017.64	439.494
338	99.3754	728.468	2584.61	435.824
339	99.0274	728.294	2584.61	433.062
340	99.0274	724.583	2827.43	434.965
341	99.0274	723.13 	2842.24	444.909
342	99.0274	722.435	3095.21	433.475
343	99.0274	731.457	3196.79	451.072
344	99.0274	737.409	3196.79	450.313
345	99.0274	723.516	2926.65	438.701
346	99.0274	741.106	2890.21	458.162
347	99.0274	738.669	2687.34	456.964
348	99.0274	750.096	2687.34	465.679
349	99.0274	745.439	2687.34	468.591
350	99.0274	734.757	2532.99	444.15 
351	99.0274	735.982	2740.74	452.968
352	99.0274	739.516	2519.56	449.798
353	99.0274	728.003	2792.82	449.769
354	99.0274	717.067	2588.13	428.691
355	99.0274	716.844	2609.55	420.633
356	99.0274	713.377	2541.54	428.618
357	99.0274	709.144	2435.43	424.349
358	99.0274	709.377	2418.26	418.233
359	99.0274	709.566	2296.53	422.572
360	99.0274	708.995	2286.67	426.385
361	97.8746	717.303	2742.21	438.996
362	97.8746	711.073	2355.77	431.893
363	97.8746	705.543	2350.21	429.804
364	97.8746	703.724	2350.21	406.341
365	97.8746	711.367	2679   	414.28 
366	97.8746	694.587	2538.08	388.435
367	97.8746	705.007	2330.82	398.579
368	97.8746	704.198	2330.82	392.226
369	97.8746	711.179	2834.12	404.4  
370	97.8746	719.873	2558.85	416.287
371	97.8746	716.729	2797.11	420.964
372	97.8746	722.886	2640.75	418.728
373	97.8746	715.061	2850   	420.091
374	97.8746	725.114	3417.39	442.773
375	97.8746	719.24 	3211.03	443.875
376	97.8746	708.063	2867.95	436.553
377	97.8746	709.763	2682.9 	440.684
378	97.8746	720.267	2682.9 	449.011
379	97.8746	723.261	2682.9 	451.47 
380	97.8746	723.565	2789.03	438.341
381	97.8746	717.413	2731   	435.793
382	97.8746	712.012	2428.3 	421.366
383	97.8746	719.361	2524.26	441.045
384	97.8746	714.852	2452.46	422.201
385	97.8746	715.758	3117.4 	434.184
386	97.8746	700.316	2453.71	409.633
387	97.8746	700.807	2464.79	412.431
388	97.8746	697.078	2567.59	408.361
389	97.8746	688.621	2875.24	399.444
390	97.8746	693.755	2415.55	400.611
391	97.8746	699.808	2785.33	423.858
392	97.8746	697.491	2785.33	420.708
393	97.8746	691.963	2441.23	410.874
394	97.8746	683.818	2441.23	386.588
395	97.8746	693.871	2570.94	399.002
396	97.8746	705.943	3101.67	420.179
397	97.8746	705.806	2812.61	415.58 
398	97.8746	697.364	2443.81	403.75 
399	97.8746	701.769	2481.88	406.464
400	97.8746	696.177	2515.61	403.7  
401	97.8746	708.413	2413.24	409.019
402	97.8746	705.527	2804.55	412.313
403	97.8746	701.845	2785.12	428.391
404	97.8746	702.758	2717.3 	432.823
405	97.8746	691.884	2569.39	421.294
406	97.8746	687.554	2486.92	413.422
407	97.8746	687.078	2570.35	425.522
408	97.8746	698.647	2513.71	425.949
409	97.8746	691.327	2433.52	414.911
410	97.8746	686.69 	2691.66	402.001
411	97.8746	688.373	2510.71	403.294
412	97.8746	692.757	2725.01	422.695
413	97.8746	693.342	2542.32	420.145
414	97.8746	695.951	2586.08	432.69 
415	97.8746	696.891	2765.15	434.27 
416	97.8746	695.609	2721.02	433.835
417	97.8746	709.667	2383.27	436.198
418	97.8746	713.853	2566.59	426.601
419	97.8746	710.552	2566.59	428.468
420	97.8746	714.412	2846.65	434.159
421	97.8746	722.6  	2865.08	443.001
422	97.8746	708.869	2541.33	417.157
423	97.8746	697.636	2552.07	424.511
424	97.8746	694.038	2506.08	415.714
425	97.8746	692.526	2875.92	431.855
426	97.8746	689.974	2875.92	425.944
427	97.8746	688.334	2622.51	420.169
428	97.8746	688.418	2622.51	411.505
429	97.8746	698.813	2602.66	411.534
430	97.8746	691.695	2602.66	414.976
431	97.8746	683.643	2723.04	421.039
432	97.8746	683.968	2602.66	417.005
433	97.8746	680.568	2592.67	409.388
434	97.8746	673.893	2478.85	396.945
435	97.8746	677.096	2496.33	403.324
436	97.8746	683.156	2496.33	403.687
437	97.8746	687.487	2405.01	401.687
438	97.8746	687.884	3308.62	414.706
439	97.8746	681.818	2497.95	410.129
440	97.8746	686.778	2380.5 	407.945
441	97.8746	685.205	2389.54	417.975
442	97.8746	682.446	2402.59	414.178
443	97.8746	676.089	2402.59	403.934
444	97.8746	688.935	2456.48	414.421
445	97.8746	693.989	2606.27	429.855
446	97.8746	696.919	2606.27	434.394
447	97.8746	693.158	3030.93	436.535
448	97.8746	690.58 	2947.51	432.93 
449	97.8746	697.728	2727.77	438.527
450	97.8746	691.286	2759.61	440.453
451	97.8746	690.692	3314.13	446.265
452	97.8746	683.998	2592.22	427.851
453	97.8746	696.899	2581.01	436.288
454	97.8746	710.213	2581.01	431.942
455	97.8746	692.615	2538.33	419.192
456	97.8746	695.855	2582.85	422.981
457	97.8746	683.168	2568.84	402.25 
458	97.8746	687.72 	2568.84	420.864
459	97.8746	679.373	2562.16	414.06 
460	97.8746	673.039	3227   	408.855
461	97.8746	680.073	2562.16	411.829
462	97.8746	683.513	2466.2 	412.716
463	97.4423	675.456	2512.88	410.395
464	97.4423	664.194	2278.81	386.59 
465	97.4423	664.326	2373.45	394.151
466	97.4423	670.453	2245.79	381.771
467	97.4423	670.826	3001.03	403.279
468	97.4423	678.229	2957.11	417.371
469	97.4423	674.338	2699.89	403.115
470	97.4423	672.657	2699.89	413.245
471	97.4423	659.185	2388.15	410.204
472	97.4423	661.024	2333.74	411.986
473	97.4423	667.187	2460.56	415.864
474	97.4423	650.985	2207.78	383.095
475	97.4423	651.896	2424.64	392.06 
476	97.4423	653.353	2402.04	387.01 
477	97.4423	661.094	2513.12	395.696
478	97.4423	651.245	2277.99	385.491
479	97.4423	654.682	2560.96	399.135
480	97.4423	652.754	2832.63	403.073
481	97.4423	659.508	2354.14	403.852
482	97.4423	659.129	2354.14	403.584
483	97.4423	654.916	2306.21	393.798
484	97.4423	647.877	2218.25	390.021
485	97.4423	650.597	2464.45	401.551
486	97.4423	643.475	2464.42	396.581
487	97.4423	659.586	2405.66	404.188
488	97.4423	656.695	2295.96	394.529
489	97.4423	654.708	2295.96	395.538
490	97.4423	669.484	2636.03	414.05 
491	97.4423	668.187	2561.16	413.363
492	97.4423	660.355	2561.16	392.512
493	97.4423	654.464	2513.99	384.26 
494	97.4423	652.294	2512.57	374.768
495	96.1249	651.625	2211.27	371.647
496	96.1249	658.423	2211.27	389.752
497	96.1249	656.474	2753.58	399.483
498	96.1249	660.027	2753.58	393.855
499	96.1249	653.266	2389.47	393.363
92.94000001
