/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
176	259.733	81835.3	589298	77716.3
177	259.733	81484.3	498320	73840  
178	259.733	80672.2	451954	70531.9
179	259.733	81174.3	559140	71315.4
180	259.733	82305.2	688226	74575.8
181	259.733	82577.6	401400	75084.6
182	259.733	82720.8	467932	75590.7
183	259.733	80768.3	440246	71937  
184	259.733	82108.8	564361	76705.4
185	259.733	80991.9	600263	72092  
186	259.733	83295.3	600263	78703  
187	259.733	84635.7	531046	81441.7
188	259.733	84786.6	542416	82763.4
189	259.733	84181.9	620191	80869.3
190	259.733	85372.4	620191	82605.9
191	250.658	82266.8	528876	77018.1
192	250.658	83156.8	629022	79336.8
193	250.658	82511.3	482536	74734  
194	250.658	82711.2	489002	72456.3
195	250.658	81390  	472488	71611.8
196	250.658	79906.1	441406	68886.9
197	250.658	82898.4	441406	73602.6
198	250.658	81258.9	401189	71070.7
199	250.658	80789.8	461156	72496.6
200	250.658	79655.7	467912	72755.3
201	250.658	80223.9	478756	72359.4
202	250.658	80490.8	495456	72783.5
203	250.658	79795.3	458664	69085.4
204	250.658	80538.9	389450	69986.8
205	250.658	80114.9	480092	70693  
206	250.658	80141.1	475565	70519.8
207	250.658	80399  	475565	70279.6
208	250.658	80420.8	422757	70353.2
209	250.658	80722.1	428723	74525.1
210	250.658	80936.1	412973	71546  
211	250.658	81011.9	480923	72412.9
212	250.658	81093.4	575075	75046.4
213	250.658	82504.3	506568	76916.8
214	250.658	81832.6	450186	74834.7
215	250.658	80663.4	479849	75433.3
216	250.658	82622.8	455651	76699.1
217	250.658	82608.4	475842	74298.4
218	250.658	81372.9	456729	71901.9
219	250.658	80224.2	394394	70482.1
220	250.658	80666.4	516297	73385.7
221	250.658	80501.2	506334	73502.3
222	250.658	79491.8	506334	71527.8
223	250.658	80591.7	597911	74647.5
224	250.658	80086.2	518088	73013.5
225	250.658	79747.6	507826	70943.4
226	250.658	80955.5	483158	72452.5
227	250.658	80249.7	501523	71488.7
228	250.658	81511.2	495239	74074.9
229	250.658	81970.8	538958	74952.9
230	250.658	80596.4	609138	74648  
231	250.658	83171.2	495239	78046.5
232	250.658	82329.3	473738	74990.7
233	250.658	81620.2	806256	75278.3
234	250.658	80750.2	480529	71270.7
235	250.658	80185.3	421539	70843.2
236	250.658	78618  	405737	68544.6
237	250.658	77920.9	418513	68493.3
238	250.658	77718.5	415212	68438.9
239	250.658	78443.8	407798	69978  
240	250.658	78561.8	447823	70005.3
241	250.658	78858.9	407229	71147.1
242	250.658	79899.2	435392	71463.4
243	250.658	79145  	408508	71184  
244	250.658	77440.5	464222	71006  
245	250.658	77045.6	406212	68608.8
246	250.658	78082.3	406212	70352.1
247	250.658	77724.5	512350	69668.3
248	250.658	78845.4	620356	76329.2
249	250.658	78709.7	532643	73333.2
250	250.658	78333.4	540169	71642.1
251	250.658	77851.7	525678	69951.5
252	250.658	79153  	441975	75725.8
253	250.658	79660.5	441975	74028  
254	250.658	78011  	441975	73078.3
255	250.658	78874.2	466765	73669.2
256	250.658	77959.6	511858	72148.1
257	250.658	77621.9	626635	73254.3
258	250.658	79224.7	626635	76688.9
259	250.658	79288.7	499047	73002.7
260	250.658	80322.6	489703	74261.6
261	250.658	77036.3	478431	69052.7
262	250.658	78334.3	457747	72767.8
263	250.658	79513.5	520033	74877.7
264	250.658	77885.6	520033	73988.1
265	250.658	77875.3	441475	72857.4
266	250.658	77929.3	459927	73206.7
267	250.658	78149.9	509511	74313.8
268	250.658	78715.3	454218	71874.2
269	250.658	78552.2	559060	70123  
270	250.658	80020.7	469336	71994.1
271	250.658	79398.4	632091	75321.3
272	250.658	78256.5	396263	68501.8
273	250.658	78139.8	396263	67698.3
274	250.658	79010.8	426155	71350.6
275	250.658	79218.6	474202	71236.7
276	250.658	78539.2	577110	73216.4
277	250.658	76543.8	464984	71331.1
278	250.658	77750.3	508570	73422.2
279	250.658	76220  	418054	69124.9
280	250.658	78120.4	454031	70780.7
281	250.658	79006.4	541576	76002.1
282	250.658	77715.6	511523	73225.6
283	250.658	77384.2	511523	73099.2
284	250.658	77845.2	506045	74802.5
285	250.658	77530.8	506045	75450.3
286	250.658	76831.5	411702	72757.8
287	250.658	77211.9	429310	73885.5
288	250.658	75679.5	471007	71445  
289	250.658	74790.7	413675	69685.8
290	250.658	74606.2	413675	66011.5
291	250.658	75619.1	413675	70514.4
292	250.658	76991.5	459888	72367.2
293	250.658	76674.4	452775	70076  
294	241.645	74463.2	437436	68675  
295	241.645	74127.7	418786	66314.6
296	241.645	75168  	517769	70916.4
297	241.645	74566.8	482966	68290.9
298	241.645	74634.5	482966	69591.5
299	241.645	76152.3	444078	70964.1
300	241.645	73794.7	397402	65973.2
301	241.645	75459.4	384882	67252.3
302	241.645	76732.3	521785	73371  
303	241.645	75931.9	494913	69886.9
304	241.645	76741.9	540107	71874.6
305	241.645	77370.4	493581	71760.3
306	241.645	77310.7	434508	72062.8
307	241.645	76629.1	381431	69561  
308	241.645	77883.9	501079	73074.5
309	241.645	76576.9	439579	71621.4
310	241.645	75435.9	499400	70427.3
311	241.645	73778.5	398992	65107.1
312	241.645	74164.5	389635	65295.8
313	241.645	73830.4	363979	65505.7
314	241.645	77277.9	369918	70992.2
315	241.645	77589.7	471804	73876.7
316	241.645	78847.3	468608	78093.8
317	241.645	77117.3	417857	73908  
318	241.645	77854.3	418768	74016.9
319	241.645	77061  	410034	69883.3
320	241.645	77461.6	518429	73025.1
321	241.645	76543.9	661616	76171.1
322	241.645	76831.9	518429	73868.3
323	241.645	76320.5	570895	70034.1
324	241.645	76966.9	570895	73570.4
325	241.645	77758.1	570895	73709  
326	241.645	75272  	567641	69450.5
327	241.645	76601.2	511923	73523.7
328	241.645	76627.4	529414	74681.5
329	241.645	79662.5	576269	80076  
330	241.645	77507.8	493990	74038.6
331	241.645	76293.6	382031	70450.1
332	241.645	77646  	547949	76984.1
333	241.645	76760.6	395880	72526.7
334	241.645	76308.6	371685	73064.5
335	241.645	76393.4	437628	75031  
336	241.645	75426.6	394095	73791.9
337	241.645	76019.1	408147	73953.3
338	241.645	75747.4	426122	73463  
339	241.645	77027.3	461741	76707.3
340	241.645	77776.7	461741	78561.5
341	241.645	79321.5	775453	90125  
342	241.645	78159.7	560122	82258.8
343	241.645	76977.3	491731	76357.7
344	241.645	76057.2	491731	71885.8
345	241.645	74927.1	454385	70383.1
346	241.645	76163.9	480684	71390.2
347	241.645	76399.1	490734	72702.2
348	241.645	75023.4	490734	69577.3
349	241.645	73880.9	449058	67200.8
350	241.645	74737.7	412403	70044.7
351	241.645	75375.4	459073	71122.1
352	241.645	76228.2	459073	74083.5
353	241.645	74785.3	477127	71886.9
354	241.645	74064.5	477127	71182.6
355	241.645	73902.6	425915	70002.5
356	241.645	72715.6	423561	68812.8
357	241.645	73494.6	411983	69235  
358	241.645	73096.8	387790	67508.5
359	241.645	74338.8	617139	74570.9
360	241.645	74302.5	586666	73875.6
361	241.645	73511.3	586666	74739  
362	241.645	73327.6	586666	74478.3
363	241.645	73377.7	508395	73384.6
364	241.645	75231.5	521196	75996  
365	241.645	73291.2	483974	69528.2
366	241.645	71874.5	459760	68784.9
367	241.645	70979.6	459760	67068.8
368	241.645	71628.5	448295	69309.2
369	241.645	72121.3	432479	70304.2
370	241.645	70991.8	442635	68750.6
371	241.645	72019.5	433120	69158.3
372	241.645	70174.6	419470	64743.4
373	241.645	68128.8	401616	60853  
374	241.645	69861.8	361548	61613.8
375	241.645	70660.7	343351	63917  
376	241.645	71488.9	421675	67097  
377	241.645	73425.7	561449	70086.3
378	241.645	71632.3	516670	69397.1
379	241.645	70215  	465890	64359.5
380	241.645	70861.3	465890	66878.7
381	241.645	72642  	465890	68148.1
382	241.645	71787.9	469425	66662.5
383	241.645	72160.8	463303	66340.6
384	241.645	71108.8	418045	66124.3
385	241.645	69313.9	414138	64646.3
386	241.645	70016.4	556342	66635.5
387	241.645	70408.9	416189	65880.4
388	241.645	70608.6	483793	68051.7
389	241.645	70452.3	454313	66808  
390	241.645	69941.5	458367	67732.3
391	241.645	70789.2	493849	68953.2
392	241.645	70185.9	493849	67000.8
393	241.645	70476.7	423648	67953.3
394	241.645	71984.6	474968	70240.8
395	241.645	72655.5	620977	73150.4
396	241.645	71408.8	507605	68182.7
397	241.645	70564.2	477886	64898.6
398	241.645	68806.3	477886	62445.3
399	241.645	69789.9	459549	65140.4
400	241.645	70084.4	459549	66362.8
401	241.645	69713.7	442306	66073.1
402	241.645	69550.2	509000	67726  
403	241.645	69915.6	454920	66132.3
404	241.645	69981.5	454920	66892.6
405	241.645	70172.3	387756	65243.9
406	241.645	69691.2	378713	61591.1
407	241.645	71718  	362318	64363  
408	241.645	72162.1	375667	65443  
409	241.645	70371  	494826	65223.5
410	241.645	71793.3	530516	70371.3
411	241.645	70916.4	450986	67270.1
412	241.645	69282.5	446808	64094.4
413	241.645	70699.2	372687	64349.7
414	241.645	70939.1	340479	63823  
415	241.645	70684.7	391000	64675.1
416	241.645	70070.8	577479	66334  
417	241.645	70262.5	524640	65656.3
418	241.645	69204.1	541651	67289.1
419	241.645	67795.5	381966	63503.3
420	241.645	66929.8	440705	62286.4
421	241.645	67320  	397592	62766.4
422	241.645	67019.7	342283	61684.8
423	241.645	68795.9	417374	67253.6
424	241.645	67438.7	429096	66300.8
425	241.645	66913.3	460797	65388.1
426	241.645	67559.9	374134	63635.4
427	241.645	66246  	365470	61173.7
428	241.645	67498.5	479223	65150.6
429	241.645	69935.2	621071	70485.9
430	241.645	71430.8	654223	75536.4
431	241.645	69964.9	560533	71768.2
432	241.645	68387  	548993	67372.5
433	241.645	67889.7	554548	65168.2
434	241.645	68196.7	376293	64761.2
435	241.645	69277.6	554838	70568.3
436	241.645	70241.6	533404	70305.8
437	241.645	68355.2	397105	66105.8
438	241.645	68115.8	447867	66778.4
439	241.645	68362.5	482433	69514.2
440	241.645	67242.6	471080	68135.1
441	241.645	67345.5	471080	66548.5
442	241.645	69079.6	475360	68692.9
443	241.645	69089.4	541760	70278.8
444	241.645	68572.7	475360	69690.6
445	241.645	68595.5	475360	69755  
446	241.645	67682.1	475360	68152.8
447	241.645	68309.2	512144	68558.7
448	241.645	68049.4	488461	67257.8
449	241.645	68565.2	440562	66350.7
450	241.645	69073.3	440562	66400.5
451	241.645	67875.4	367749	62220.2
452	241.645	68553.6	477156	66856.8
453	241.645	68601.1	495402	68393.8
454	241.645	68779.8	481803	68181.1
455	241.645	67445.3	462504	66153  
456	241.645	68048  	476063	66945.8
457	241.645	69451.3	606876	71638.2
458	241.645	69079.9	562876	71186.4
459	241.645	67767  	532443	69245.6
460	241.645	66879.2	532443	66793.1
461	241.645	66441.7	464025	64031.4
462	241.645	64759.3	493335	61179.4
463	241.645	67170.6	474026	65302.6
464	241.645	66213.2	382007	63515.2
465	241.645	68181.6	663239	69931.1
466	241.645	68811.2	422574	67215.4
467	241.645	68514.2	527385	69407.6
468	241.645	68260.3	446106	69059.6
469	241.645	66620.6	402146	66244.3
470	241.645	65862.8	401513	66083.5
471	241.645	65190.7	401513	64267.4
472	241.645	64818.6	410981	63007  
473	241.645	64872.7	358631	61512.5
474	241.645	64446.5	435317	64022  
475	241.645	64870.9	477617	66323.2
476	241.645	64556.3	432313	64114.2
477	241.645	65494.5	445326	67033.4
478	241.645	66342.4	430593	66726.7
479	241.645	65774.3	430060	65656  
480	241.645	65255.2	378241	63352.7
481	241.645	64144.7	384910	61755.5
482	241.645	64699.9	378241	62461.7
483	241.645	64451.5	353915	61458.4
484	241.645	65230.5	431510	63439.3
485	241.645	64273.5	414487	62653.4
486	241.645	64805.7	432055	65579.2
487	241.645	64518  	410668	64957.1
488	241.645	63697.2	436891	64311  
489	241.645	64032.3	390390	63273.4
490	241.645	64491.4	433836	65424.6
491	241.645	65713.7	473877	69133.6
492	241.645	64670.9	475335	68460.9
493	241.645	64170.4	433836	65347.7
494	241.645	63066.3	395482	64198.4
495	241.645	62856.6	373926	61804  
496	241.645	62307.8	350113	59251.3
497	241.645	63018.4	332576	60247.5
498	241.645	62305.4	387174	60378.5
499	240.757	61601.7	339753	58422.8
123.83000001
