gen	min    	avg    	max    	std   
192	79.733 	138.371	225.138	26.2822
193	79.733 	138.254	220.988	26.799 
194	79.733 	138.172	237.106	27.0774
195	79.733 	138.092	229.636	27.0434
196	79.733 	138.02 	229.636	26.9943
197	79.733 	137.852	228.704	26.6721
198	79.733 	137.672	228.704	26.2073
199	79.733 	137.582	222.043	25.4957
200	79.733 	137.424	226.799	25.0912
201	79.733 	137.327	220.726	25.3178
202	79.733 	137.257	220.726	25.2055
203	79.733 	137.143	226.817	25.0902
204	79.733 	137.013	228.688	25.2834
205	79.733 	136.894	224.435	24.9771
206	79.733 	136.843	218.852	24.7618
207	79.733 	136.726	217.828	24.9852
208	79.733 	136.667	220.588	25.3413
209	79.733 	136.599	217.443	25.1549
210	79.733 	136.489	213.009	25.1373
211	79.733 	136.514	215.26 	24.4653
212	79.733 	136.482	220.109	25.1394
213	79.733 	136.413	220.133	25.194 
214	79.733 	136.251	247.892	25.1618
215	79.733 	136.156	248.523	25.8058
216	79.733 	135.989	227.459	26.1859
217	79.733 	135.864	224.238	26.0175
218	79.733 	135.739	224.504	25.8739
219	79.733 	135.611	224.238	25.4063
220	79.733 	135.534	224.238	25.7843
221	79.733 	135.417	229.84 	25.9576
222	79.7324	135.287	234.183	26.0978
223	79.7324	135.197	224.273	25.9067
224	79.7324	135.103	224.273	25.859 
225	79.7324	134.947	223.423	25.5193
226	79.7324	134.922	220.927	25.4442
227	79.7324	134.775	215.832	25.0434
228	79.7324	134.67 	209.372	25.2912
229	79.7324	134.557	210.624	25.5525
230	79.7324	134.427	216.612	25.5782
231	79.7061	134.416	218.309	25.4451
232	79.7061	134.225	211.428	25.0091
233	79.7061	134.098	214.569	24.8498
234	79.7061	133.945	212.629	24.0597
235	79.7061	133.743	209.726	24.0641
236	79.5972	133.614	209.726	23.7586
237	79.5972	133.498	215.605	24.102 
238	79.5972	133.415	216.074	24.3832
239	79.5972	133.223	214.703	24.1913
240	79.5972	133.192	219.495	24.0532
241	79.5972	133.07 	216.488	23.8299
242	79.5972	132.955	235.381	23.794 
243	79.5972	132.826	216.294	23.3854
244	79.5972	132.741	213.385	23.11  
245	79.5972	132.666	206.826	23.5116
246	79.5972	132.557	206.449	23.9994
247	79.5972	132.464	207.444	24.0156
248	79.5972	132.421	211.46 	24.0457
249	79.5972	132.349	211.46 	24.172 
250	79.5972	132.306	201.784	23.8262
251	79.5972	132.261	201.963	23.0572
252	79.5972	132.278	210.718	23.1327
253	79.5972	132.258	208.316	23.1303
254	79.5972	132.245	219.572	22.9399
255	79.5832	132.124	210.332	22.7831
256	79.5832	131.993	210.062	22.7098
257	79.5832	131.913	237.963	23.713 
258	79.5832	131.77 	216.469	23.6606
259	79.5832	131.691	212.379	23.9964
260	79.5832	131.651	212.045	24.1469
261	79.5832	131.543	212.045	23.9327
262	79.5832	131.456	203.534	23.5378
263	79.5832	131.503	203.534	23.683 
264	79.5832	131.371	216.689	23.4507
265	79.5832	131.331	216.689	23.6177
266	79.5832	131.202	238.162	23.7938
267	79.5832	131.126	218.224	23.7626
268	79.5832	131.025	211.455	23.5872
269	79.5832	130.968	215.142	23.9109
270	79.5832	130.834	218.612	23.8058
271	79.5832	130.684	218.092	24.0444
272	79.5832	130.514	242.687	24.7162
273	79.5832	130.35 	225.452	24.8727
274	79.5832	130.499	215.986	24.912 
275	79.5832	130.396	212.618	24.4539
276	79.5832	130.303	206.738	24.4627
277	79.5832	130.216	226.665	24.5207
278	79.5832	130.046	213.493	24.4457
279	79.5832	129.939	215.001	24.0464
280	79.5832	129.88 	208.869	23.7241
281	79.5832	129.806	210.604	23.725 
282	79.5832	129.716	206.101	23.6042
283	79.5832	129.642	200.379	23.3907
284	79.5832	129.59 	209.432	23.5592
285	79.5832	129.482	209.28 	23.4107
286	79.5832	129.374	209.827	23.9312
287	79.5832	129.333	208.944	23.4631
288	79.5832	129.341	210.055	23.6524
289	79.5832	129.267	210.055	23.1363
290	79.5832	129.272	209.033	23.4519
291	79.5832	129.325	209.339	23.3566
292	79.5832	129.229	209.339	23.432 
293	79.5832	129.199	209.339	23.4617
294	79.5832	129.218	214.829	23.131 
295	79.5832	129.079	205.269	22.8219
296	79.5832	129.029	210.582	22.8659
297	79.5832	128.943	203.558	22.7434
298	79.5832	128.854	210.548	23.0302
299	79.5832	128.717	216.062	23.2456
300	79.5832	128.734	214.145	23.0823
301	79.5832	128.819	202.153	23.075 
302	79.5832	128.785	213.32 	23.67  
303	79.5832	128.682	203.901	23.9437
304	79.5832	128.645	198.946	23.512 
305	79.5832	128.529	199.317	23.2825
306	79.5832	128.472	202.657	22.9429
307	79.5832	128.387	200.335	22.4672
308	79.5832	128.368	200.335	23.0791
309	79.5832	128.234	200.335	23.0207
310	79.5832	128.14 	232.65 	23.8279
311	79.5832	128.056	230.653	23.8906
312	79.5832	127.888	223.038	23.3939
313	79.5832	127.895	212.73 	22.671 
314	79.5832	127.958	205.003	22.7829
315	79.5832	127.879	215.295	22.5662
316	79.5832	127.869	202.316	22.4417
317	79.5832	127.824	205.527	22.4108
318	79.5832	127.77 	206.88 	22.4794
319	79.5832	127.64 	206.88 	22.4436
320	79.5832	127.655	208.963	22.6153
321	79.5832	127.624	206.038	22.7481
322	79.5832	127.524	211.361	22.881 
323	79.5832	127.416	207.639	23.0742
324	79.5832	127.298	204.144	22.7957
325	79.5832	127.182	211.61 	22.2798
326	79.5832	127.152	214.676	23.0198
327	79.5832	127.073	204.121	22.623 
328	79.5832	126.991	197.703	22.5925
329	79.5832	126.889	211.331	22.7492
330	79.5832	126.887	199.513	22.8012
331	79.5614	126.789	211.915	22.719 
332	79.5614	126.716	205.595	22.482 
333	79.5614	126.661	199.742	22.0993
334	79.5614	126.583	194.761	22.3922
335	79.5614	126.532	203.267	22.5602
336	79.5614	126.482	199.489	22.7482
337	79.5614	126.451	193.927	22.4797
338	79.5614	126.342	193.66 	21.8654
339	79.5614	126.28 	197.122	21.7075
340	79.5614	126.193	194.036	21.5527
341	79.5614	126.158	195.043	22.0368
342	79.5614	126.07 	195.043	21.8761
343	79.5614	125.984	195.043	21.7227
344	79.5614	125.935	194.174	21.7681
345	79.5614	125.876	192.688	21.8208
346	79.5614	125.846	189.361	21.4618
347	79.5614	125.739	186.905	21.0797
348	79.5614	125.608	194.876	21.2098
349	79.5614	125.513	195.621	21.3088
350	79.5614	125.444	193.882	21.7594
351	79.5614	125.369	193.722	21.8014
352	79.5614	125.371	202.626	21.9602
353	79.5614	125.246	201.472	22.4355
354	79.5614	125.113	194.257	22.5497
355	79.5614	125.03 	200.923	22.275 
356	79.5614	124.959	201.251	22.0701
357	79.5614	124.85 	218.281	22.2599
358	79.5614	124.792	196.219	22.6602
359	79.5614	124.765	196.373	22.401 
360	79.5614	124.672	211.24 	22.1753
361	79.5614	124.689	196.373	22.1235
362	79.5614	124.569	199.268	21.8952
363	79.5614	124.453	198.503	21.3916
364	79.5614	124.428	198.503	21.4224
365	79.5614	124.435	194.831	21.539 
366	79.5614	124.366	191.494	21.3894
367	79.5614	124.336	189.422	21.2443
368	79.5614	124.305	195.853	21.4135
369	79.5614	124.259	198.353	21.5192
370	79.5614	124.165	196.791	21.5473
371	79.5614	124.105	193.344	21.4196
372	79.5614	124.105	193.344	21.5851
373	79.5614	123.984	193.344	21.6575
374	79.5614	123.942	190.02 	21.2755
375	79.5614	123.928	190.02 	21.1185
376	79.5614	123.843	197.88 	21.1338
377	79.5614	123.595	202.306	21.0349
378	79.5614	123.547	202.063	21.1946
379	79.5614	123.458	200.092	21.4515
380	79.5614	123.516	197.354	21.3962
381	79.5614	123.392	208.561	21.1521
382	79.5614	123.278	188.551	21.1916
383	79.5614	123.182	188.551	21.2409
384	79.5614	123.138	188.551	20.9418
385	79.5516	123.135	189.67 	21.0863
386	79.5516	123.068	203.544	20.9228
387	79.5516	123.012	196.683	20.6987
388	79.5516	123.001	196.683	20.9961
389	79.5516	122.968	198.804	21.2303
390	79.54  	122.954	195.181	20.9407
391	79.54  	122.885	200.845	20.904 
392	79.54  	122.84 	200.845	21.1528
393	79.54  	122.796	197.16 	20.6708
394	79.54  	122.757	191.882	20.9154
395	79.54  	122.68 	202.856	20.7928
396	79.54  	122.655	200.175	20.7852
397	79.54  	122.658	200.175	20.549 
398	79.54  	122.598	187.522	20.5331
399	79.54  	122.587	187.302	20.4903
400	79.54  	122.464	187.302	20.0816
401	79.54  	122.341	187.312	19.6923
402	79.54  	122.339	185.324	19.9562
403	79.54  	122.289	178.924	19.888 
404	79.5394	122.242	194.75 	20.4443
405	79.5394	122.216	183.912	20.0665
406	79.5394	122.134	183.912	20.2954
407	79.5394	122.064	185.542	20.0372
408	79.5394	121.942	186.823	19.82  
409	79.5394	121.861	191.152	19.8672
410	79.5394	121.829	191.152	19.8459
411	79.5394	121.775	192.383	19.8784
412	79.5394	121.78 	188.013	19.823 
413	79.5394	121.704	188.013	19.7928
414	79.5394	121.602	180.337	20.1455
415	79.5394	121.562	180.795	20.1065
416	79.5394	121.556	180.795	19.8814
417	79.5394	121.505	186.995	19.8945
418	79.5394	121.416	183.886	19.9533
419	79.5394	121.407	189.681	19.8403
420	79.5394	121.384	189.307	19.7762
421	79.5394	121.339	181.924	19.3758
422	79.5394	121.303	177.42 	19.5612
423	79.5394	121.341	177.42 	19.5142
424	79.5394	121.269	177.838	19.9236
425	79.5394	121.22 	178.855	20.0701
426	79.5394	121.187	181.929	20.233 
427	79.5394	121.219	183.007	19.9403
428	79.5394	121.209	177.866	19.987 
429	79.5394	121.17 	182.452	19.8891
430	79.5394	121.108	187.479	20.0807
431	79.5394	121.039	187.479	19.7605
432	79.5394	120.958	193.391	19.7794
433	79.5394	120.928	189.704	19.704 
434	79.5394	120.881	189.704	19.4247
435	79.5394	120.815	186.693	19.7244
436	79.5394	120.765	186.933	19.788 
437	79.5394	120.741	187.564	19.8181
438	79.5394	120.636	205.9  	19.985 
439	79.5394	120.587	187.479	20.172 
440	79.5394	120.548	187.479	19.5626
441	79.5394	120.564	185.834	19.4176
442	79.5394	120.531	191.808	19.4836
443	79.5394	120.472	204.416	20.0037
444	79.5394	120.421	199.263	19.8641
445	79.5394	120.378	195.614	19.4481
446	79.5394	120.294	196.378	19.4806
447	79.5394	120.183	196    	19.9694
448	79.5394	120.144	196    	19.9865
449	79.5394	120.191	192.582	19.8609
450	79.5394	120.213	189.678	19.6174
451	79.5394	120.18 	184.543	19.6126
452	79.5394	120.221	188.288	19.9103
453	79.5394	120.234	184.988	19.8995
454	79.5394	120.216	186.969	19.5426
455	79.5394	120.08 	188.49 	19.4578
456	79.5394	120.05 	186.72 	19.7203
457	79.5394	119.983	182.4  	19.5784
458	79.5394	119.902	191.177	19.6938
459	79.5394	119.881	189.392	20.0658
460	79.5394	119.83 	184.537	19.7352
461	79.5394	119.742	183.087	19.4119
462	79.5394	119.648	190.887	19.4931
463	79.5394	119.594	192.554	19.232 
464	79.5394	119.553	191.703	19.7122
465	79.5394	119.615	187.142	19.5071
466	79.5394	119.519	177.645	19.3439
467	79.5394	119.463	190.707	19.7129
468	79.5394	119.431	185.288	19.441 
469	79.5394	119.422	185.288	19.3235
470	79.5394	119.33 	192.297	19.1196
471	79.5394	119.187	190.092	19.2323
472	79.5394	119.17 	185.082	19.2653
473	79.5394	119.069	178.397	19.4125
474	79.5394	119.075	178.397	18.7615
475	79.5394	119.059	176.809	18.8342
476	79.5394	119.068	186.322	18.8462
477	79.5394	119.023	190.536	19.1416
478	79.5394	118.989	186.322	19.045 
479	79.5394	118.941	181.935	18.7997
480	79.5394	118.925	180.912	18.6393
481	79.5394	118.957	196.012	19.092 
482	79.5394	118.893	187.789	19.1178
483	79.5394	118.82 	178.987	18.7224
484	79.5394	118.769	178.386	18.7576
485	79.5394	118.672	180.824	18.9256
486	79.5394	118.638	180.824	18.8564
487	79.5394	118.592	181.111	18.64  
488	79.5394	118.498	182.647	18.7651
489	79.5394	118.472	177.374	18.6356
490	79.5394	118.307	180.328	18.2954
491	79.5394	118.27 	174.319	18.1018
492	79.5394	118.207	189.483	18.5403
493	79.5394	118.153	183.335	18.5185
494	79.5394	118.128	176.692	18.5958
495	79.5394	118.15 	175.244	18.6198
496	79.5394	118.223	178.848	18.8362
497	79.5394	118.257	177.908	18.9013
498	79.5394	118.178	186.561	18.9968
499	79.5394	118.179	179.29 	18.7465
79.48000001
