/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std        
104	33210.9	1.3232e+07 	7.19864e+07	1.21575e+07
105	33210.9	1.322e+07  	7.15075e+07	1.27494e+07
106	33210.9	1.32661e+07	6.79699e+07	1.28956e+07
107	33210.9	1.32926e+07	7.23731e+07	1.29608e+07
108	33210.9	1.33563e+07	7.59747e+07	1.30287e+07
109	33210.9	1.34551e+07	7.03321e+07	1.30305e+07
110	33210.9	1.32593e+07	7.00736e+07	1.2963e+07 
111	33210.9	1.31974e+07	6.93872e+07	1.31106e+07
112	33210.9	1.31977e+07	6.89892e+07	1.28199e+07
113	33210.9	1.3563e+07 	7.4357e+07 	1.32265e+07
114	33210.9	1.34208e+07	7.50403e+07	1.26829e+07
115	33210.9	1.30286e+07	6.88722e+07	1.23465e+07
116	33210.9	1.29715e+07	6.65729e+07	1.19779e+07
117	33210.9	1.30078e+07	6.19773e+07	1.18504e+07
118	33210.9	1.29441e+07	6.9422e+07 	1.20686e+07
119	33210.9	1.27263e+07	6.62248e+07	1.2008e+07 
120	33210.9	1.26872e+07	7.1499e+07 	1.21559e+07
121	33210.9	1.25583e+07	7.00864e+07	1.21216e+07
122	32201  	1.25745e+07	7.015e+07  	1.21271e+07
123	32201  	1.24004e+07	7.00864e+07	1.20825e+07
124	32201  	1.23375e+07	7.16305e+07	1.17735e+07
125	32201  	1.21933e+07	6.88211e+07	1.14143e+07
126	32201  	1.21795e+07	6.2794e+07 	1.12059e+07
127	32201  	1.21785e+07	6.35683e+07	1.15145e+07
128	32201  	1.21245e+07	6.48279e+07	1.13233e+07
129	32201  	1.20956e+07	7.3105e+07 	1.19347e+07
130	32201  	1.22138e+07	6.84699e+07	1.21351e+07
131	32201  	1.21488e+07	6.58224e+07	1.21519e+07
132	32201  	1.20558e+07	6.76201e+07	1.19746e+07
133	32201  	1.19832e+07	7.59452e+07	1.14709e+07
134	32201  	1.19412e+07	6.70355e+07	1.14304e+07
135	32201  	1.20668e+07	6.91554e+07	1.18692e+07
136	32201  	1.21029e+07	6.56435e+07	1.20529e+07
137	32201  	1.18343e+07	6.56435e+07	1.11709e+07
138	32201  	1.19627e+07	6.77499e+07	1.14193e+07
139	32201  	1.20333e+07	7.2323e+07 	1.14145e+07
140	32201  	1.20844e+07	6.92841e+07	1.16845e+07
141	32201  	1.18087e+07	6.66227e+07	1.13771e+07
142	32201  	1.16958e+07	6.56486e+07	1.11596e+07
143	32201  	1.18247e+07	6.80137e+07	1.14238e+07
144	32201  	1.15429e+07	6.56486e+07	1.1045e+07 
145	32201  	1.15319e+07	6.67703e+07	1.07945e+07
146	32201  	1.12973e+07	6.60877e+07	1.08132e+07
147	32201  	1.12511e+07	7.25286e+07	1.10861e+07
148	32201  	1.13331e+07	6.80139e+07	1.11361e+07
149	32201  	1.14521e+07	6.82798e+07	1.0894e+07 
150	32201  	1.14622e+07	7.10485e+07	1.09764e+07
151	32201  	1.14651e+07	6.14777e+07	1.07655e+07
152	28298.3	1.1132e+07 	5.87317e+07	1.03064e+07
153	28298.3	1.08034e+07	5.87317e+07	9.9108e+06 
154	28298.3	1.11075e+07	5.87317e+07	1.02696e+07
155	28298.3	1.09912e+07	6.48127e+07	1.03901e+07
156	28298.3	1.08534e+07	6.35627e+07	1.0279e+07 
157	28298.3	1.08806e+07	7.30884e+07	1.12945e+07
158	28298.3	1.09666e+07	6.61305e+07	1.15321e+07
159	28298.3	1.08508e+07	6.38306e+07	1.08947e+07
160	28298.3	1.08376e+07	6.6752e+07 	1.07084e+07
161	28298.3	1.08082e+07	6.03754e+07	1.03538e+07
162	28298.3	1.10467e+07	6.53846e+07	1.06516e+07
163	28298.3	1.0984e+07 	6.25157e+07	1.03052e+07
164	28298.3	1.10911e+07	6.53277e+07	1.08595e+07
165	28298.3	1.09904e+07	6.73264e+07	1.07421e+07
166	28298.3	1.10024e+07	6.73264e+07	1.08199e+07
167	28298.3	1.10617e+07	6.38669e+07	1.11376e+07
168	28298.3	1.1112e+07 	6.24306e+07	1.09729e+07
169	28298.3	1.10117e+07	6.22647e+07	1.10076e+07
170	28298.3	1.07688e+07	5.97772e+07	1.07968e+07
171	28298.3	1.05917e+07	6.22315e+07	1.07692e+07
172	28298.3	1.03067e+07	5.95711e+07	1.01009e+07
173	28298.3	1.01749e+07	6.82278e+07	9.86936e+06
174	28298.3	9.92909e+06	5.80643e+07	9.46023e+06
175	28298.3	9.86569e+06	5.80643e+07	9.34177e+06
176	28298.3	9.84076e+06	5.84526e+07	9.41827e+06
177	28298.3	9.89805e+06	6.75206e+07	9.69815e+06
178	28298.3	9.68848e+06	6.75206e+07	9.88322e+06
179	28298.3	9.71704e+06	6.75206e+07	9.96278e+06
180	28298.3	9.57265e+06	6.30289e+07	9.54714e+06
181	28298.3	9.79644e+06	6.70933e+07	9.90228e+06
182	28298.3	9.87898e+06	7.00201e+07	9.93874e+06
183	28298.3	9.87433e+06	5.95936e+07	9.70531e+06
184	28298.3	9.87481e+06	5.95614e+07	9.67758e+06
185	28298.3	9.93042e+06	6.18575e+07	9.94771e+06
186	28298.3	9.99964e+06	6.30965e+07	1.00234e+07
187	28298.3	1.00176e+07	6.30965e+07	9.86476e+06
188	28298.3	1.01457e+07	6.76419e+07	9.99065e+06
189	28298.3	1.00449e+07	6.39282e+07	9.60537e+06
190	28298.3	9.95544e+06	6.30965e+07	9.75549e+06
191	28298.3	9.85892e+06	6.30965e+07	9.57176e+06
192	28298.3	9.87452e+06	5.73883e+07	9.42946e+06
193	28298.3	9.97111e+06	5.73883e+07	9.68057e+06
194	28298.3	9.97008e+06	5.73883e+07	9.24105e+06
195	28298.3	9.63496e+06	6.73872e+07	9.15927e+06
196	28298.3	9.55316e+06	6.29163e+07	9.15055e+06
197	28298.3	9.95184e+06	6.88841e+07	9.80564e+06
198	28298.3	9.88812e+06	6.69656e+07	9.70636e+06
199	28298.3	9.89768e+06	6.65646e+07	1.00262e+07
200	28298.3	9.89943e+06	6.42599e+07	9.95772e+06
201	28298.3	9.79243e+06	6.42599e+07	9.77443e+06
202	28298.3	9.86252e+06	6.01296e+07	9.95761e+06
203	28298.3	9.77681e+06	5.88455e+07	9.67145e+06
204	22765.9	9.75412e+06	5.94367e+07	9.43437e+06
205	22765.9	9.55342e+06	5.94367e+07	9.05337e+06
206	20670.7	9.64694e+06	5.71113e+07	9.00897e+06
207	20670.7	9.23818e+06	6.44906e+07	8.64234e+06
208	20670.7	9.33212e+06	5.4971e+07 	8.61636e+06
209	20670.7	9.30557e+06	5.62476e+07	8.85992e+06
210	20670.7	9.45572e+06	5.48811e+07	8.83087e+06
211	20670.7	9.61974e+06	6.00436e+07	9.23289e+06
212	20670.7	9.60131e+06	5.98512e+07	9.83781e+06
213	20670.7	9.39634e+06	5.8476e+07 	9.36782e+06
214	20670.7	9.39179e+06	6.01425e+07	9.26219e+06
215	20670.7	9.15793e+06	5.84944e+07	8.47524e+06
216	20670.7	9.19497e+06	4.89886e+07	8.61262e+06
217	20670.7	9.12637e+06	4.66992e+07	8.62326e+06
218	20670.7	9.33053e+06	5.84457e+07	8.91282e+06
219	20670.7	9.30462e+06	5.46908e+07	8.92616e+06
220	20670.7	9.21691e+06	6.29981e+07	9.34132e+06
221	20670.7	9.13456e+06	6.29981e+07	9.42686e+06
222	20670.7	9.1085e+06 	5.67205e+07	9.1617e+06 
223	20670.7	9.21574e+06	6.73607e+07	9.24442e+06
224	20670.7	9.2584e+06 	5.52613e+07	8.91232e+06
225	20670.7	9.40204e+06	5.73491e+07	9.19459e+06
226	20670.7	9.32346e+06	5.73491e+07	9.25898e+06
227	20670.7	9.47446e+06	5.73345e+07	9.69822e+06
228	20670.7	9.42564e+06	5.73345e+07	9.35798e+06
229	20670.7	9.22613e+06	6.36788e+07	9.44897e+06
230	20670.7	9.03815e+06	6.28022e+07	8.6894e+06 
231	20670.7	9.04678e+06	5.8266e+07 	8.52277e+06
232	20670.7	9.02993e+06	5.8266e+07 	8.38895e+06
233	20670.7	9.0191e+06 	5.36296e+07	8.30625e+06
234	20670.7	9.05734e+06	5.57559e+07	8.57401e+06
235	20670.7	8.78268e+06	5.70663e+07	8.14098e+06
236	20670.7	8.51217e+06	5.70663e+07	7.61424e+06
237	20670.7	8.63244e+06	5.70663e+07	8.06735e+06
238	20670.7	8.7003e+06 	4.81173e+07	8.07933e+06
239	20670.7	8.79867e+06	5.41763e+07	8.30764e+06
240	20670.7	8.74614e+06	5.16816e+07	7.9753e+06 
241	20670.7	8.77739e+06	4.50119e+07	7.67323e+06
242	20670.7	8.73899e+06	5.21038e+07	7.97463e+06
243	20670.7	8.68304e+06	4.91131e+07	7.79809e+06
244	20670.7	8.50719e+06	4.91131e+07	7.95348e+06
245	20670.7	8.53932e+06	4.91131e+07	7.68391e+06
246	20670.7	8.1871e+06 	4.91131e+07	7.36715e+06
247	20670.7	8.11478e+06	4.89367e+07	7.33867e+06
248	20670.7	8.09783e+06	4.03396e+07	7.17738e+06
249	20670.7	8.17352e+06	4.2951e+07 	7.66237e+06
250	20670.7	8.17846e+06	4.03396e+07	7.4585e+06 
251	20670.7	8.31178e+06	5.35063e+07	7.90954e+06
252	20670.7	8.2429e+06 	5.02424e+07	7.7536e+06 
253	20670.7	8.09311e+06	4.59331e+07	7.57557e+06
254	20670.7	8.2842e+06 	5.89826e+07	7.91029e+06
255	20670.7	8.49731e+06	5.71885e+07	7.96516e+06
256	20670.7	8.31243e+06	5.71885e+07	7.99958e+06
257	20670.7	8.38573e+06	5.71885e+07	8.07561e+06
258	20670.7	8.24377e+06	5.00829e+07	8.17806e+06
259	20670.7	8.11018e+06	5.1426e+07 	8.14675e+06
260	20670.7	8.30521e+06	6.05163e+07	8.42236e+06
261	20670.7	8.2042e+06 	5.64054e+07	8.377e+06  
262	20670.7	8.37124e+06	5.67814e+07	8.7105e+06 
263	20670.7	8.53819e+06	5.90675e+07	9.01641e+06
264	20670.7	8.58703e+06	5.80881e+07	8.92696e+06
265	20670.7	8.30836e+06	5.14505e+07	8.25828e+06
266	20670.7	8.0687e+06 	4.96111e+07	7.68237e+06
267	20670.7	7.87559e+06	4.26622e+07	7.45907e+06
268	20670.7	8.08253e+06	4.71175e+07	7.79486e+06
269	20670.7	8.07279e+06	4.76292e+07	7.70474e+06
270	13519.4	8.00915e+06	6.01565e+07	7.64934e+06
271	13519.4	8.096e+06  	5.06235e+07	7.68475e+06
272	13519.4	8.09707e+06	5.65169e+07	8.09337e+06
273	13519.4	7.97367e+06	4.67773e+07	7.78186e+06
274	13519.4	7.81729e+06	5.15688e+07	7.4089e+06 
275	13519.4	7.84253e+06	4.53709e+07	7.57747e+06
276	13519.4	7.98163e+06	5.06106e+07	7.83257e+06
277	13519.4	7.92421e+06	5.09335e+07	7.62504e+06
278	13519.4	7.71874e+06	4.85509e+07	7.36113e+06
279	13519.4	7.85679e+06	5.20874e+07	7.56272e+06
280	13519.4	7.75581e+06	4.55247e+07	7.32311e+06
281	13519.4	7.75232e+06	7.02138e+07	7.60718e+06
282	13519.4	7.48529e+06	5.94884e+07	7.21308e+06
283	13519.4	7.47172e+06	5.27247e+07	7.05439e+06
284	13519.4	7.45132e+06	5.27247e+07	7.08231e+06
285	13519.4	7.60438e+06	5.27247e+07	7.05098e+06
286	13519.4	7.52666e+06	5.27247e+07	6.9364e+06 
287	13519.4	7.73855e+06	5.7855e+07 	7.38393e+06
288	13519.4	7.52199e+06	5.7855e+07 	7.33927e+06
289	13519.4	7.6423e+06 	6.0324e+07 	7.46562e+06
290	13519.4	7.73466e+06	5.57465e+07	6.97406e+06
291	13519.4	7.59953e+06	4.44766e+07	7.03889e+06
292	13519.4	7.60271e+06	4.40034e+07	7.171e+06  
293	13519.4	7.65122e+06	5.048e+07  	7.25563e+06
294	13519.4	7.40887e+06	5.28645e+07	7.3068e+06 
295	13519.4	7.46586e+06	4.86526e+07	7.31115e+06
296	13519.4	7.54084e+06	5.37029e+07	7.68694e+06
297	13519.4	7.61052e+06	5.36168e+07	7.71232e+06
298	12551.6	7.67369e+06	5.36168e+07	7.8992e+06 
299	12551.6	7.71724e+06	4.84408e+07	7.71008e+06
300	12551.6	7.58717e+06	4.96155e+07	7.43014e+06
301	12551.6	7.44481e+06	4.14637e+07	7.06719e+06
302	12551.6	7.55963e+06	4.38874e+07	7.04438e+06
303	12551.6	7.51149e+06	4.38874e+07	7.29609e+06
304	12551.6	7.43621e+06	3.82181e+07	7.10513e+06
305	12551.6	7.42352e+06	4.83209e+07	7.13996e+06
306	12551.6	7.5023e+06 	5.13983e+07	7.40225e+06
307	11638.9	7.46626e+06	5.13983e+07	7.39174e+06
308	11638.9	7.43077e+06	4.02599e+07	6.9325e+06 
309	11638.9	7.25082e+06	3.81933e+07	6.59521e+06
310	11638.9	7.2969e+06 	4.25106e+07	6.70916e+06
311	11638.9	7.33877e+06	4.74124e+07	7.01789e+06
312	11638.9	7.41117e+06	4.41565e+07	7.18169e+06
313	11638.9	7.42095e+06	4.41565e+07	7.20433e+06
314	11638.9	7.24156e+06	3.80428e+07	6.99211e+06
315	11638.9	7.1131e+06 	3.80428e+07	6.6958e+06 
316	11638.9	7.16091e+06	4.45147e+07	6.65452e+06
317	11638.9	6.94451e+06	3.51642e+07	6.44131e+06
318	11638.9	6.92917e+06	3.87221e+07	6.6207e+06 
319	11638.9	6.88984e+06	3.87221e+07	6.5126e+06 
320	11638.9	6.86955e+06	4.80735e+07	6.38391e+06
321	11638.9	7.01693e+06	3.61375e+07	6.42865e+06
322	11638.9	6.92504e+06	3.58831e+07	6.26404e+06
323	11638.9	6.81891e+06	3.4533e+07 	6.13603e+06
324	11638.9	6.89799e+06	3.50763e+07	6.30976e+06
325	11638.9	6.92609e+06	4.12369e+07	6.3986e+06 
326	11638.9	6.85495e+06	4.15144e+07	6.29212e+06
327	11638.9	6.87667e+06	3.68869e+07	6.19766e+06
328	11638.9	6.91783e+06	3.66843e+07	6.31426e+06
329	11638.9	7.02276e+06	3.97175e+07	6.46168e+06
330	11638.9	6.80945e+06	3.97175e+07	6.26465e+06
331	11638.9	6.83444e+06	3.97175e+07	6.2913e+06 
332	11638.9	6.82082e+06	3.82792e+07	6.29871e+06
333	11638.9	6.75494e+06	3.82792e+07	6.07977e+06
334	11638.9	6.75095e+06	3.51333e+07	6.24475e+06
335	11638.9	6.91338e+06	4.31219e+07	6.6962e+06 
336	11638.9	6.95145e+06	3.91638e+07	6.76877e+06
337	11638.9	6.89137e+06	4.05816e+07	6.76932e+06
338	11638.9	7.05048e+06	4.52838e+07	7.05047e+06
339	11638.9	7.1096e+06 	4.05046e+07	6.94139e+06
340	10740  	7.0278e+06 	3.71686e+07	6.64954e+06
341	10740  	7.03494e+06	4.84071e+07	6.93123e+06
342	10740  	7.02329e+06	5.14255e+07	7.00968e+06
343	10740  	7.22555e+06	4.62149e+07	7.22239e+06
344	10740  	7.11705e+06	4.62149e+07	7.00537e+06
345	10740  	7.10679e+06	3.55618e+07	6.44885e+06
346	10740  	7.11557e+06	3.55618e+07	6.61352e+06
347	10740  	7.07942e+06	3.41498e+07	6.56908e+06
348	10740  	7.04992e+06	3.68482e+07	6.36126e+06
349	10740  	7.01442e+06	4.27898e+07	6.66665e+06
350	10740  	6.92423e+06	4.04056e+07	6.56059e+06
351	10740  	6.96189e+06	4.36914e+07	6.52938e+06
352	10740  	7.13908e+06	4.88012e+07	6.76608e+06
353	10740  	7.16723e+06	3.94515e+07	6.61358e+06
354	10740  	7.37456e+06	3.99433e+07	7.05505e+06
355	10740  	7.30793e+06	4.38328e+07	6.95269e+06
356	10740  	7.28177e+06	4.38328e+07	6.96912e+06
357	10740  	7.19078e+06	4.7117e+07 	6.84353e+06
358	10740  	6.98677e+06	4.38328e+07	6.66671e+06
359	10740  	7.08241e+06	4.39161e+07	6.59468e+06
360	10740  	6.9835e+06 	3.9812e+07 	6.30989e+06
361	10740  	6.78303e+06	3.89434e+07	6.24658e+06
362	10740  	6.69488e+06	3.60927e+07	6.02275e+06
363	10740  	6.64566e+06	3.66193e+07	5.91782e+06
364	10740  	6.5928e+06 	3.39813e+07	5.7886e+06 
365	10740  	6.8329e+06 	4.82522e+07	6.56635e+06
366	10740  	6.87e+06   	4.3517e+07 	6.56557e+06
367	10740  	7.01732e+06	3.77446e+07	6.51707e+06
368	10740  	6.92498e+06	3.89376e+07	6.39857e+06
369	10740  	6.96674e+06	3.54064e+07	6.40084e+06
370	10740  	6.99742e+06	4.59218e+07	6.79626e+06
371	10740  	7.00022e+06	3.96583e+07	6.59629e+06
372	10740  	6.82758e+06	4.34403e+07	6.77456e+06
373	10740  	6.77703e+06	4.23049e+07	6.5918e+06 
374	10740  	6.70122e+06	4.39722e+07	6.64522e+06
375	10740  	6.79627e+06	4.1742e+07 	6.61559e+06
376	10740  	6.88239e+06	4.1742e+07 	7.10879e+06
377	10740  	7.08383e+06	3.84738e+07	6.95657e+06
378	10740  	6.79553e+06	3.83672e+07	6.71904e+06
379	10740  	6.7009e+06 	4.04606e+07	6.72947e+06
380	10740  	6.54103e+06	3.76502e+07	6.50455e+06
381	10740  	6.58995e+06	3.8496e+07 	6.52717e+06
382	10740  	6.40292e+06	3.6791e+07 	6.15865e+06
383	10740  	6.42342e+06	4.41999e+07	6.4595e+06 
384	10740  	6.20901e+06	3.6526e+07 	5.99745e+06
385	10740  	6.25034e+06	3.79008e+07	6.06026e+06
386	10740  	6.27376e+06	4.28648e+07	6.04744e+06
387	10740  	6.31106e+06	4.28648e+07	6.14815e+06
388	10740  	6.29137e+06	4.04481e+07	6.28884e+06
389	10740  	6.34738e+06	3.75349e+07	6.2277e+06 
390	10740  	6.39493e+06	3.73011e+07	6.41691e+06
391	10740  	6.38856e+06	3.64611e+07	6.35095e+06
392	10740  	6.38978e+06	3.78293e+07	6.22785e+06
393	10740  	6.56107e+06	4.64382e+07	6.45508e+06
394	10740  	6.73651e+06	3.87123e+07	6.54938e+06
395	10740  	6.6764e+06 	4.35436e+07	6.41547e+06
396	10740  	6.74547e+06	4.35436e+07	6.44318e+06
397	10740  	6.57225e+06	3.99625e+07	6.2913e+06 
398	10740  	6.69867e+06	4.94792e+07	6.77727e+06
399	10740  	6.8057e+06 	3.86656e+07	6.74867e+06
400	10740  	6.80329e+06	4.04418e+07	6.74316e+06
401	10740  	6.60139e+06	3.89861e+07	6.38904e+06
402	10740  	6.64421e+06	3.90464e+07	6.48742e+06
403	10740  	6.42402e+06	3.90464e+07	6.14067e+06
404	10740  	6.4916e+06 	3.63597e+07	6.29048e+06
405	10740  	6.39331e+06	3.95168e+07	5.99826e+06
406	10740  	6.47533e+06	3.68164e+07	6.1617e+06 
407	10740  	6.49813e+06	3.66301e+07	6.13908e+06
408	10740  	6.31123e+06	3.67967e+07	6.08423e+06
409	10740  	6.50616e+06	3.90362e+07	6.25538e+06
410	10740  	6.55697e+06	3.50913e+07	6.03013e+06
411	10740  	6.78955e+06	3.3927e+07 	6.26392e+06
412	10740  	6.66128e+06	4.51048e+07	6.54669e+06
413	10740  	6.69888e+06	3.74739e+07	6.60432e+06
414	10740  	6.72853e+06	4.99796e+07	6.7838e+06 
415	10740  	6.56738e+06	3.94943e+07	6.60592e+06
416	10740  	6.49959e+06	4.28217e+07	6.47018e+06
417	10740  	6.51581e+06	4.10646e+07	6.55012e+06
418	10740  	6.56387e+06	3.84062e+07	6.36933e+06
419	10740  	6.62733e+06	6.22038e+07	6.32198e+06
420	10740  	6.64784e+06	4.997e+07  	6.21998e+06
421	10740  	6.47413e+06	4.1595e+07 	5.99367e+06
422	10740  	6.57904e+06	3.86588e+07	6.0393e+06 
423	10740  	6.50788e+06	3.40058e+07	5.98594e+06
424	10740  	6.4427e+06 	4.19344e+07	5.97448e+06
425	10740  	6.41113e+06	3.92038e+07	6.02126e+06
426	10740  	6.45578e+06	4.18336e+07	6.28479e+06
427	10740  	6.52817e+06	3.73588e+07	6.22524e+06
428	10740  	6.66378e+06	3.73588e+07	6.52248e+06
429	10740  	6.48945e+06	3.75428e+07	6.59505e+06
430	10740  	6.43743e+06	3.75428e+07	6.33864e+06
431	10740  	6.3633e+06 	3.50985e+07	6.16969e+06
432	10740  	6.31932e+06	4.04271e+07	6.35494e+06
433	10740  	6.52499e+06	3.50985e+07	6.2826e+06 
434	10740  	6.54978e+06	3.42809e+07	6.10605e+06
435	10740  	6.65155e+06	3.75151e+07	6.29149e+06
436	10740  	6.7031e+06 	3.75151e+07	6.28645e+06
437	10740  	6.61648e+06	3.75151e+07	6.35796e+06
438	10740  	6.4099e+06 	3.64618e+07	6.23812e+06
439	10740  	6.356e+06  	3.55876e+07	6.13014e+06
440	10740  	6.26146e+06	3.64744e+07	6.11916e+06
441	10740  	6.45976e+06	4.0748e+07 	6.41756e+06
442	10740  	6.2604e+06 	4.76396e+07	6.45306e+06
