/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
143	78.3223	337461	1.09423e+06	233763
144	78.3223	335700	1.11263e+06	234883
145	78.3223	335143	1.10857e+06	236133
146	78.3223	329288	1.09048e+06	232486
147	78.3223	331732	1.09183e+06	237814
148	78.3223	329078	1.08863e+06	234059
149	76.9842	327883	1.08863e+06	235395
150	76.9842	328015	1.08863e+06	234087
151	76.9842	325791	1.08431e+06	233202
152	76.9842	324223	1.10107e+06	230842
153	76.9842	326166	1.12613e+06	236418
154	76.9842	324133	1.1279e+06 	234086
155	76.9842	324245	1.11655e+06	230126
156	76.9842	323429	1.11655e+06	230531
157	76.9842	322419	1.10639e+06	229512
158	76.9842	324254	1.1052e+06 	232430
159	76.9842	326842	1.11885e+06	244681
160	76.9842	322172	1.38539e+06	240099
161	76.9842	320165	1.38539e+06	235675
162	76.9842	317704	1.22071e+06	234791
163	76.9842	315476	1.22724e+06	222614
164	76.9842	314968	1.14054e+06	220219
165	76.9842	317086	1.09736e+06	223059
166	76.9842	315951	1.08392e+06	221309
167	76.9842	314483	1.08315e+06	220490
168	76.9842	313822	1.08315e+06	221875
169	76.9842	309096	1.09283e+06	217545
170	76.7774	306707	1.09283e+06	219165
171	71.7719	300459	1.06412e+06	211555
172	71.7719	297276	1.05579e+06	207700
173	71.7719	296029	1.05579e+06	209428
174	71.7719	300934	1.06358e+06	211130
175	71.7719	300327	1.0863e+06 	214994
176	71.7719	300063	1.05556e+06	209699
177	71.7719	300544	1.05556e+06	215064
178	71.7719	300410	1.08535e+06	218221
179	71.7719	297735	1.09301e+06	217115
180	71.7719	294374	1.09301e+06	215199
181	71.7719	293491	1.09301e+06	214430
182	71.7719	293689	1.06673e+06	217106
183	71.7719	291914	1.05207e+06	209650
184	71.7719	291429	1.08301e+06	208241
185	71.7719	288356	1.08301e+06	211189
186	71.7719	288273	1.09728e+06	214062
187	71.7719	286697	1.13841e+06	214725
188	71.7719	287666	1.13841e+06	219436
189	71.7719	287951	1.13841e+06	220061
190	70.9409	288871	1.1131e+06 	219291
191	70.9409	286658	1.10875e+06	214303
192	70.9409	281656	1.09507e+06	212338
193	70.9409	281332	1.08312e+06	209080
194	70.9409	280697	1.07986e+06	203934
195	70.9409	279457	1.07084e+06	207043
196	70.9409	280531	1.07084e+06	201859
197	70.9409	281419	1.10022e+06	207873
198	70.9409	281439	1.07388e+06	203966
199	70.9409	282881	1.06679e+06	202345
200	70.9409	280243	1.04234e+06	199476
201	70.9409	279797	1.08486e+06	198134
202	70.9409	278503	1.07278e+06	193462
203	70.9409	277735	1.07166e+06	192320
204	70.9409	278954	1.0605e+06 	191818
205	70.9409	277955	1.0605e+06 	191360
206	70.9409	276801	1.07566e+06	196869
207	70.9409	277957	1.08487e+06	197151
208	70.9409	274968	1.07613e+06	195105
209	70.9409	269101	1.086e+06  	192512
210	70.9409	268573	1.07786e+06	189242
211	65.5656	267099	1.03903e+06	189362
212	65.5656	267235	1.06466e+06	194099
213	65.5656	268882	1.20295e+06	198928
214	65.5656	270820	1.09101e+06	201295
215	65.5656	271367	1.08349e+06	196720
216	65.5656	271210	1.08042e+06	198079
217	65.5656	269701	1.07338e+06	197940
218	65.5656	264222	1.04036e+06	197289
219	65.5656	265416	1.04036e+06	199393
220	65.5656	264034	1.03206e+06	201893
221	65.5656	263098	1.03405e+06	197466
222	65.5656	261478	1.03405e+06	201980
223	65.5656	262235	1.08651e+06	202717
224	65.5656	262126	1.09821e+06	204702
225	65.5656	261378	1.09294e+06	202643
226	65.5656	258299	1.02105e+06	193945
227	65.5656	259035	1.06625e+06	199436
228	65.5656	258576	1.10332e+06	197799
229	65.5656	258051	1.07718e+06	201758
230	65.5656	255830	1.06625e+06	200673
231	65.5656	253309	1.06624e+06	201332
232	65.5656	251477	1.08431e+06	193972
233	65.5656	247282	1.06401e+06	191620
234	65.5656	246829	1.03229e+06	189361
235	65.5656	245553	996562     	189432
236	65.5656	246236	1.05218e+06	192829
237	65.5656	245186	1.06648e+06	189551
238	65.5656	243748	1.04565e+06	185354
239	65.5656	240849	997230     	184299
240	65.5656	241249	993613     	185637
241	65.5656	239677	1.04303e+06	187271
242	65.5656	238743	1.06871e+06	185065
243	65.5656	238357	1.00944e+06	187667
244	65.5656	237944	953318     	185667
245	65.5656	238640	1.01824e+06	187469
246	65.5656	238612	1.07413e+06	191544
247	65.5656	240889	1.07093e+06	197844
248	65.5656	238804	1.06972e+06	190094
249	65.5656	237787	964201     	184496
250	65.5656	239589	965832     	185006
251	65.5656	241421	1.00001e+06	187407
252	65.5656	237009	1.01761e+06	182078
253	65.5656	234903	997936     	177751
254	65.5656	234594	899843     	178815
255	65.5656	235714	1.06217e+06	177683
256	65.5656	233084	867163     	174044
257	65.5656	234011	973758     	175698
258	65.5656	232506	938064     	172491
259	65.5656	233579	1.00357e+06	176881
260	65.5656	232210	959372     	176586
261	65.5656	231131	893756     	180830
262	65.5656	231421	1.02609e+06	184798
263	65.5656	228998	1.02609e+06	179338
264	65.5656	229885	897398     	181033
265	65.5656	228505	893756     	181169
266	65.5656	229376	834078     	181618
267	65.5656	227141	993616     	178726
268	65.5656	229953	1.00917e+06	179888
269	65.5656	228350	955616     	177499
270	65.5656	232253	898355     	178464
271	65.5656	231624	1.03851e+06	183953
272	65.5656	232813	1.03851e+06	185680
273	65.5656	231933	1.03133e+06	185472
274	65.5656	229024	990351     	183087
275	65.5656	225628	1.02488e+06	176097
276	65.5656	231422	1.05177e+06	187538
277	65.5656	229002	1.06952e+06	188818
278	65.5656	227586	1.08209e+06	192582
279	65.5656	225678	1.08209e+06	187042
280	65.5656	227674	1.10024e+06	191609
281	65.5656	228735	1.06874e+06	197610
282	65.5656	227026	1.07356e+06	194778
283	65.5656	224750	1.05415e+06	192007
284	65.5656	217121	904502     	173573
285	61.903 	215432	997938     	172613
286	61.903 	214685	1.07214e+06	174565
287	56.741 	216773	1.02239e+06	179492
288	56.741 	217307	1.0615e+06 	184276
289	56.741 	216288	1.02853e+06	179280
290	56.741 	214157	1.11264e+06	177764
291	56.741 	214545	1.04003e+06	174574
292	56.741 	215838	1.00614e+06	172304
293	56.741 	213592	1.00614e+06	173362
294	56.741 	215787	961450     	176252
295	56.741 	215911	992075     	176898
296	56.741 	213800	992075     	181598
297	56.741 	209638	1.06097e+06	176654
298	56.741 	209876	961405     	177624
299	56.741 	208624	828966     	172002
300	56.741 	207969	869299     	167967
301	56.741 	210228	951794     	175402
302	56.741 	211004	1.02588e+06	178757
303	56.741 	210798	1.06315e+06	176894
304	56.5003	209321	1.05243e+06	177764
305	56.5003	207761	962805     	173082
306	56.5003	205017	975256     	175005
307	56.5003	204300	989447     	174234
308	50.4309	205216	989447     	172792
309	50.4309	204613	959237     	169005
310	50.4309	204736	1.00162e+06	169320
311	50.4309	205102	998730     	169767
312	50.4309	206129	998730     	170007
313	50.4309	203403	949121     	166131
314	50.4309	203557	918384     	166910
315	50.4309	202788	900178     	169086
316	50.4309	200451	896800     	167130
317	50.4309	201726	876314     	168235
318	50.4309	200484	990738     	163704
319	50.4309	200675	923577     	162629
320	50.4309	198519	892305     	161686
321	49.9816	198171	871082     	163948
322	49.9508	199372	909226     	163298
323	49.9508	196499	774802     	160146
324	49.9508	198364	831283     	158452
325	49.9508	196967	831283     	161220
326	49.9508	200751	928580     	163839
327	49.9508	201555	831283     	163323
328	49.9508	200725	1.04869e+06	172013
329	49.9508	198816	1.04869e+06	172594
330	49.9508	197069	1.04869e+06	168089
331	49.9508	197569	1.02996e+06	165095
332	49.9508	197956	1.08644e+06	162943
333	49.9508	197038	887136     	156320
334	49.9508	191878	897774     	153524
335	49.9508	189953	792747     	151259
336	49.9508	193490	859297     	153209
337	49.9508	195344	1.05122e+06	160833
338	49.9508	192209	977844     	159075
339	49.9508	189877	858460     	154209
340	48.6521	192711	1.08702e+06	160792
341	48.6521	193470	1.02599e+06	162104
342	48.6521	192970	1.02599e+06	161587
343	48.6521	192116	962124     	159145
344	48.6521	191281	732520     	157109
345	48.6521	191263	777775     	157785
346	48.6521	192752	1.00125e+06	160109
347	48.6521	192572	878437     	162272
348	48.6521	191925	801201     	158599
349	48.5387	193115	874075     	162445
350	48.5378	191187	874075     	164166
351	48.5378	187389	759749     	159763
352	48.5378	184143	827010     	155916
353	48.5378	184617	755891     	158694
354	48.5378	184148	841606     	158923
355	48.5378	180262	816079     	154595
356	48.5378	180389	877093     	154423
357	48.5378	178226	758839     	147792
358	48.5378	180387	705546     	150625
359	48.5378	180844	967538     	153184
360	48.5378	182055	869007     	155850
361	48.5378	179823	850575     	155128
362	48.5378	177143	1.00034e+06	153538
363	48.5378	176512	804911     	148903
364	48.5378	177171	722039     	145739
365	48.5378	179802	722039     	148261
366	48.5378	180906	777288     	150454
367	48.5378	180675	744593     	151709
368	48.5378	180364	647689     	150521
369	48.4172	180668	718043     	151122
370	48.4172	177862	729592     	147866
371	48.4172	178590	841827     	147262
372	48.4172	179262	721887     	151231
373	48.4172	180179	789157     	151246
374	48.4172	180553	922793     	155384
375	48.4172	179451	1.02602e+06	157908
376	48.4172	174500	981080     	149045
377	48.4172	176046	921213     	151838
378	48.4172	175666	925228     	154473
379	48.4172	174213	925228     	149457
380	48.4172	176914	871191     	149312
381	48.4172	175272	840563     	148740
382	48.4172	177197	960596     	152649
383	48.4172	176392	809451     	148312
384	48.4172	172859	730243     	145347
385	48.4172	170946	671663     	144355
386	48.4172	171259	671663     	144656
387	48.4172	171082	632016     	140707
388	48.4172	170814	752011     	145497
389	48.4172	170723	647210     	150034
390	48.4172	169413	633200     	145862
391	48.4172	170783	631517     	145918
392	48.4172	172787	608954     	148726
393	48.4172	174154	784724     	150821
394	48.4172	173387	935975     	150096
395	48.4172	171247	900634     	149822
396	48.4172	170742	900634     	151366
397	48.4172	168420	994929     	151094
398	48.4098	166783	716198     	143305
399	48.4098	164314	716198     	139224
400	48.4098	164084	716198     	139408
401	48.4098	164048	1.00422e+06	146703
402	48.4098	164123	950473     	146164
403	48.4098	163895	865188     	143235
404	48.4098	164185	865188     	140920
405	48.4098	163635	674246     	142304
406	48.4098	162080	658638     	136720
407	48.4098	161711	758867     	138782
408	48.4098	161839	912137     	141591
409	48.4098	164076	758867     	142543
410	48.4098	163170	995267     	139096
411	48.4098	160968	899305     	132677
412	48.4098	159984	617204     	130884
413	48.4098	160746	772545     	136479
414	48.4098	162725	714940     	139022
415	48.4098	161165	714940     	140838
416	48.4098	161610	714940     	141457
417	48.4098	166717	725621     	149254
418	48.4098	166095	951504     	150611
419	48.4098	162049	771482     	142179
420	48.4098	160652	1.05771e+06	141817
421	48.4098	160792	729310     	141320
422	48.4098	162737	864556     	141511
423	48.4098	162938	864556     	141951
424	48.4098	164886	595752     	143659
425	48.4098	166173	595254     	143974
426	48.4098	164488	908442     	138537
427	48.4098	161423	587907     	134097
428	48.4098	161368	645108     	138100
429	48.4098	161323	646388     	139683
430	48.4098	159948	636076     	139830
431	48.4098	161797	636076     	142309
432	48.4098	164284	772176     	142378
433	48.3855	161015	772176     	137405
434	48.3855	162224	662839     	141035
435	48.3855	160603	687738     	141917
436	48.3855	160769	687738     	138799
437	48.3855	158885	655783     	135838
438	48.3855	158012	746258     	140431
439	48.3194	154615	639241     	131923
440	48.3194	157889	680832     	138233
441	48.3194	156729	680832     	141134
442	48.3194	153272	674687     	135650
443	48.3194	153738	659125     	137023
444	48.3143	153122	636840     	131427
445	48.3143	154283	763811     	134971
446	48.3143	154156	661528     	131810
447	48.3143	155393	664765     	132254
448	48.3143	156329	664765     	131860
449	48.3143	155636	618903     	132432
450	48.3143	157249	649575     	132581
451	48.3143	157495	664447     	132566
452	48.3143	158837	608899     	133826
453	48.3143	160262	597085     	135264
454	48.3143	158431	603717     	132949
455	48.3143	154352	611920     	131053
456	48.3143	152441	595362     	129730
457	48.3143	151685	595362     	128799
458	48.3143	151852	603851     	128902
459	48.3143	150822	738443     	128050
460	48.3143	151602	685437     	128786
461	48.3143	152618	685437     	132811
462	48.3143	154401	715692     	136075
463	48.3143	153855	835089     	136198
464	48.3143	153031	612396     	132323
465	48.3143	153856	609685     	134075
466	48.3143	155111	605201     	135032
467	48.3143	153123	602031     	131711
468	48.3143	151334	590495     	131046
469	48.3143	150277	601939     	129263
470	48.3143	151379	697324     	135466
471	48.3143	150985	701095     	133032
472	48.3143	150683	636699     	130752
473	48.3143	151170	625684     	130819
474	48.3143	152237	692631     	135020
475	48.3143	148690	665153     	128798
476	48.3143	146112	625684     	124880
477	48.3143	146013	637609     	128157
478	47.7288	146740	629190     	129584
479	47.7288	145533	639509     	131951
480	47.0744	148329	674822     	134789
481	47.0744	146283	652511     	131925
482	47.0744	145767	661710     	129644
483	47.0744	142593	601578     	127316
484	47.0228	143571	585300     	127844
485	47.0228	141508	584595     	120095
486	47.0228	138758	581642     	119116
487	47.0228	137122	613373     	121496
488	47.0228	134539	613373     	120891
489	47.0228	134553	631273     	123582
490	47.0228	133794	631273     	123940
491	47.0228	133787	658930     	122905
492	47.0228	135287	649316     	122032
493	47.0228	138114	643043     	125894
494	47.0228	136705	836381     	127027
495	47.0228	136066	836381     	124781
496	47.0228	136149	698598     	123204
497	47.0228	135820	681194     	123318
498	47.0228	133533	681194     	117787
499	47.0228	135269	643629     	117430
35.90000001
