/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
236	313.073	103445	384165	77543.7
237	313.073	103245	439913	77063.9
238	313.073	103374	393346	74837.3
239	313.073	102873	393346	75450.6
240	313.073	102625	393346	76739.8
241	313.073	102057	409730	75805.2
242	313.073	101808	427027	75945.9
243	313.073	101633	409730	75681.2
244	313.073	101478	411502	75893.6
245	313.073	101285	383209	76884.4
246	313.073	101015	410098	75497.9
247	313.073	101022	465330	76428.5
248	313.073	100851	410098	75229.4
249	313.073	100243	381477	75978.6
250	313.073	100040	389536	75406.7
251	313.073	99885.1	384683	76294.9
252	313.073	99876.4	366115	76414.5
253	247.419	100205 	378816	76673.8
254	247.419	99900.8	378816	75201  
255	247.419	99422.8	432230	76146.7
256	247.419	99707.6	408470	76150.4
257	247.419	99381.9	398764	75238  
258	247.419	98660.5	366002	73146  
259	247.419	98273.9	379416	73773.7
260	247.419	98028.5	396180	75083.5
261	247.419	98391.2	404325	76526.1
262	247.419	98128.2	417877	77381.2
263	247.419	98434.1	404325	76884.9
264	247.419	97836.2	394149	75298.6
265	234.758	98339.8	403395	76076.6
266	234.758	98081.9	403395	75036.8
267	234.758	97072.2	414918	74973.6
268	234.758	97495.9	462640	76172.9
269	234.758	97339  	427537	74345.8
270	234.758	97519.8	413567	75467.4
271	234.758	98568.9	478398	77033.1
272	234.758	97947.1	478924	76982.1
273	234.758	97822.7	401176	73070.6
274	234.758	97707.3	445048	74089.1
275	234.758	96856.8	381832	72319.4
276	234.758	96774.1	381832	73141.4
277	234.758	96801.1	377605	72543.6
278	234.758	96690  	424698	71859.9
279	234.758	97717.6	377854	72669.5
280	234.758	97215.5	377854	72300.2
281	234.758	96747.8	403759	73167  
282	234.758	95924.8	417922	74476.8
283	234.758	95374.7	417922	74886.5
284	234.758	95635.2	403759	75204.4
285	234.758	95344.8	369942	73939.6
286	234.758	94801.8	341556	72062.8
287	234.758	94765.8	379593	72444.1
288	234.758	94730.1	392541	72579.9
289	234.758	94965.5	392541	74085.4
290	234.758	94957.4	370333	76877.1
291	234.758	94593  	374648	74882.9
292	234.758	94633.8	379313	73778.9
293	234.758	94327.8	379313	74136.8
294	234.758	94374.3	362775	74682.3
295	234.758	94115  	362775	74032.6
296	234.758	94013.5	364647	73715.4
297	234.758	94662.2	376662	72650  
298	234.758	94282.9	376662	71501.6
299	234.758	93683.2	402337	71963.9
300	234.758	93917.5	390054	73548.6
301	234.758	93841.5	370724	73106  
302	234.758	93568.8	364686	72670.1
303	234.758	92990.1	364686	72891.3
304	234.758	92613.2	353922	72319.1
305	234.758	92461.1	357693	72173.4
306	234.758	92364.6	354698	71869  
307	234.758	92524.3	384857	73683.2
308	234.758	92509.2	360984	73392.4
309	234.758	92539.2	360854	73602.9
310	234.758	92218.2	353922	72539.2
311	234.758	92592.6	393966	75164  
312	234.758	92738.2	474207	74972.1
313	234.758	92650.6	398064	75050.7
314	234.758	91952.2	398064	74025.1
315	234.758	92175.5	375541	72691  
316	234.758	91829.4	375541	72531.1
317	234.758	91840.6	432608	73549.7
318	234.758	91733.2	397807	72848.7
319	234.758	91678.2	373894	72121.4
320	234.758	91201.6	373894	71192.3
321	234.758	90345  	356412	71136.7
322	234.758	90398.3	356412	71291.1
323	234.758	90436.9	353972	70731.6
324	234.758	90387.7	387359	71800.1
325	234.758	90488.9	389982	71524.9
326	234.758	90491.9	376149	69671.4
327	234.758	89568.3	353972	69666.2
328	234.758	89113  	412039	70016.4
329	234.758	89190.8	412039	69842.6
330	234.758	89241.6	383266	69492.5
331	234.758	89367.2	362053	68727.7
332	234.758	89249.2	371759	69016.8
333	234.758	89265.1	408291	69118.9
334	234.758	89001.6	393714	69105.4
335	234.758	88711.3	438409	69396.3
336	234.758	88692.8	385973	68555.9
337	234.758	89022.9	350229	68078.1
338	234.758	88890.7	350229	68190.8
339	234.758	88823.1	347617	68334.6
340	234.758	88756.4	361221	69132.9
341	234.758	88239  	376330	70126.1
342	234.758	87912.7	377877	69237.9
343	234.758	87139.2	350483	70185.2
344	234.758	87599  	527244	71573  
345	234.758	87199.7	455815	70152.7
346	234.758	87066.6	411921	69973.6
347	234.758	87225.1	401156	70757.2
348	234.758	87541.8	400422	71845.1
349	234.758	87441  	383235	71465.9
350	234.758	87494.4	398068	72471.9
351	234.758	87717.2	413559	72502.8
352	234.176	87572.1	429311	72001.1
353	234.176	87245.2	421557	72107.4
354	234.176	87139.2	412169	71880.4
355	234.176	86769.3	399678	71439.9
356	234.176	86586.4	390111	71258  
357	234.176	86943.7	410817	71125.8
358	234.176	86176.1	361184	69151.5
359	234.176	86090.4	390355	68264.1
360	234.176	86194.3	373438	67745.3
361	234.176	85961.9	359867	67996.9
362	234.176	85348.3	368588	68669.7
363	234.176	85198.8	372847	69822.3
364	234.176	85638  	368181	69704.7
365	234.176	85556.9	368181	70458  
366	234.176	85962.3	368533	71109.4
367	234.176	86335.4	368181	71205.6
368	234.176	86110.3	361114	69503.3
369	234.176	85674.3	434284	68985.1
370	234.176	85799.6	350944	67910.1
371	234.176	86045.7	327212	67307.4
372	234.176	86049.4	358078	68983.2
373	234.176	86228.3	327155	68513.1
374	234.176	85766.5	346972	69821.6
375	234.176	85723.3	355891	70728.7
376	234.176	84721.6	340992	70497.3
377	234.176	84682.5	358106	71845.5
378	234.176	84619.6	442637	72252.6
379	234.176	84539.9	491565	71808.8
380	234.176	83980.6	439730	71390.5
381	234.176	83866.5	401091	71939.2
382	234.176	83745.8	430960	72492.3
383	234.176	83413.9	428256	70782.2
384	234.176	83232.5	432525	72314.1
385	234.176	83229.9	416722	71141.4
386	234.176	83063.3	410158	70204.9
387	234.176	83883.2	406940	71346  
388	234.176	83795.3	406940	70268.8
389	234.176	83415.3	403246	71048.6
390	234.176	82888.9	393066	69699.8
391	234.176	82215  	393066	68858.1
392	234.176	81922.1	364458	67581.9
393	234.176	82039.4	332895	66685.7
394	234.176	81335.3	365149	66308.6
395	234.176	81159.6	396372	65970.4
396	234.176	80748.8	448015	66782.4
397	234.176	80595.8	424590	65181.1
398	234.176	79954.5	424590	64124.7
399	234.176	79368.2	338832	65309.5
400	234.176	78997.6	329475	64343.4
401	234.176	79273.3	319850	63725.9
402	234.176	78965.5	342950	62781.6
403	234.176	78710.4	342950	62380.9
404	234.176	78442  	319322	62378.2
405	234.176	78276.6	339651	63352  
406	234.176	78506  	313734	63002  
407	234.176	78524.9	373618	63121.1
408	234.176	78207.7	301113	62477.3
409	234.176	78369.1	302572	62676.6
410	234.176	78044.4	299880	62598.6
411	234.176	78377.9	316784	63427.6
412	234.176	77810.5	333709	63253  
413	234.176	77447.3	320464	62373.3
414	234.176	77042.1	320464	61222  
415	234.176	76832.9	313249	61715.8
416	234.176	76727.6	303166	63385.7
417	234.176	75976  	316077	62743.1
418	234.176	75461  	366217	63824.2
419	234.176	75519.3	354808	63259.1
420	234.176	74873.7	345435	63381.2
421	234.176	74744.1	316504	62142  
422	234.176	74543.8	305020	62105.7
423	234.176	74253.2	323408	61732.4
424	234.176	74729.7	323408	61978.3
425	234.176	74704.8	346913	62595.5
426	234.176	74448.8	330021	62200.2
427	234.176	74338.4	339687	62473.4
428	234.176	74835.4	333187	61980.5
429	234.176	75207.1	334749	61510.2
430	234.176	75422.2	356320	63099.9
431	234.176	75312.8	345587	62952.2
432	234.176	74636  	342290	61553.3
433	234.176	74540.3	331499	60532.2
434	234.176	74361.9	332281	59580.2
435	234.176	74038.4	295724	58698.6
436	234.176	73993.6	311289	58078.2
437	234.176	74238.9	479596	60615.2
438	234.176	74187.3	386662	61654.8
439	234.176	73977.1	346617	61128.7
440	234.176	73837.6	359417	61647.5
441	234.176	74336  	370106	62804.7
442	234.176	73540.8	370106	61068.6
443	234.176	73385.5	370106	61036.9
444	234.176	73453.5	370106	61959.3
445	234.176	73386.3	362411	60077.8
446	234.176	73227.2	369742	60402  
447	234.176	72632.2	369742	60187.4
448	234.176	72674.4	344941	60250.7
449	234.176	72295.7	344941	60521.1
450	234.176	72241.1	336100	60146.1
451	234.176	72392  	336279	60134.7
452	234.176	72235.6	336291	59851.4
453	234.176	71466.4	355966	60170.1
454	234.176	71790.4	374935	59788.7
455	234.176	72051.7	353376	60196  
456	234.176	72763.8	326729	60358.1
457	234.176	72533.8	356659	61186.7
458	234.176	72257.3	357792	60618.1
459	234.176	72493  	351267	59868.2
460	234.176	72071  	350243	58678.3
461	234.176	71930  	350243	58558.5
462	234.176	71822  	318075	58529.2
463	234.176	71971.9	308911	58114.5
464	234.176	71555.2	312441	58806.3
465	234.176	71325.2	308582	57840.3
466	234.176	71063.7	323317	57604.6
467	234.176	70660.4	323317	56361.3
468	234.176	70194.3	323317	56749  
469	234.176	70164.1	323317	57755.8
470	234.176	70132.7	298854	57268.9
471	234.176	69990  	298854	58144.9
472	234.176	70254.2	298854	58261.1
473	234.176	70103.4	301789	58745.3
474	234.176	70008.7	298710	58832.7
475	234.176	70718.6	298710	60233.5
476	234.176	70461.9	287268	59623.9
477	234.176	70305.1	280520	59325.7
478	234.176	70194  	303505	58521  
479	234.176	70570.6	303505	57788.5
480	234.176	70078.6	335290	58250.2
481	234.176	70249.2	293549	57958.2
482	234.176	70432.5	287649	56872.6
483	234.176	70126.4	280962	56649.7
484	234.176	69698.3	274715	56036.4
485	234.176	69131.4	334228	56519.8
486	234.176	68595.9	292711	55531.6
487	234.176	69049.1	287215	55072.3
488	234.176	69284.2	350584	56195.1
489	234.176	69280.8	275310	55383.5
490	234.176	69685.4	353955	56220.2
491	234.176	69855.7	359532	56404.3
492	234.176	69568.4	305067	57327.8
493	234.176	69393  	305067	56913.3
494	234.176	68999.5	367151	58262.3
495	234.176	68224.5	308127	57172  
496	234.176	68652.6	308127	58101.5
497	234.176	68502.9	301362	58080  
498	234.176	68243.7	301362	57363.1
499	234.176	68033.1	302084	56554.6
149.15000001
