/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
86 	-50.3815	65.6274	482.702	96.6518
87 	-50.3815	65.3912	513.214	98.0876
88 	-50.3815	65.5734	575.635	99.4402
89 	-50.3815	66.8991	521.968	99.5045
90 	-50.3815	68.8337	585.168	101.908
91 	-50.3815	66.5489	536.922	96.9888
92 	-50.3815	65.0838	503.688	95.8298
93 	-50.3815	64.894 	503.688	97.9428
94 	-50.3815	63.8362	541.122	94.8515
95 	-50.3815	63.2103	538.931	93.6468
96 	-50.3815	61.344 	538.931	92.4984
97 	-50.3815	62.1508	496.927	92.5584
98 	-50.3815	62.5648	598.431	95.1139
99 	-50.3815	60.921 	519.883	90.2382
100	-50.3952	60.6709	519.883	87.887 
101	-50.3952	58.8816	514.744	87.2659
102	-50.3952	58.199 	618.289	88.7175
103	-50.3952	58.2055	504.56 	87.4172
104	-50.4308	57.7207	627.859	88.1371
105	-50.4308	56.3232	627.859	85.7394
106	-50.4308	56.1193	586.594	87.6856
107	-50.4308	58.2483	547.561	90.2876
108	-50.4308	56.207 	452.485	85.317 
109	-50.4308	56.6737	526.666	86.8996
110	-50.4308	57.9566	540.361	88.7229
111	-50.4308	58.8853	555.347	89.6523
112	-50.4308	58.1711	463.675	86.1876
113	-50.4412	58.0176	495.146	86.2824
114	-50.4412	56.8439	538.964	88.1057
115	-50.4412	56.9437	513.878	90.4513
116	-50.4412	58.1092	432.484	89.1427
117	-50.4435	57.9457	426.304	89.1026
118	-50.4435	58.6248	532.131	91.1183
119	-50.754 	57.3677	658.185	87.8072
120	-50.754 	57.1552	599.42 	90.4878
121	-50.754 	55.455 	566.041	86.6069
122	-50.754 	53.8273	589.069	86.42  
123	-50.754 	52.794 	589.069	86.6423
124	-50.754 	53.49  	509.325	87.0813
125	-50.754 	53.7228	598.264	89.5016
126	-50.754 	54.6016	560.487	90.4826
127	-50.754 	54.5217	543.808	89.578 
128	-50.754 	53.5358	469.021	89.0136
129	-50.754 	54.0652	469.021	91.4612
130	-50.754 	51.8184	524.136	90.0057
131	-50.754 	51.0881	523.757	89.7006
132	-50.754 	53.1644	535.096	92.628 
133	-50.754 	50.1866	473.123	88.4261
134	-50.754 	47.8559	467.724	86.3421
135	-50.754 	49.0338	386.495	84.671 
136	-50.754 	48.659 	437.154	85.1822
137	-50.754 	47.5872	570.168	84.8953
138	-50.754 	46.4748	481.299	83.6819
139	-50.754 	47.623 	444.474	84.91  
140	-50.754 	46.3756	425.465	82.0276
141	-50.8637	44.8595	425.74 	81.5523
142	-50.8637	45.3708	449.545	82.2388
143	-50.8637	44.6224	511.075	81.2867
144	-50.8637	43.7714	412.134	80.6039
145	-50.8637	42.0797	533.088	78.3154
146	-50.8637	41.8649	368.15 	75.0651
147	-50.8637	43.377 	442.708	79.6456
148	-50.8637	45.0133	714.565	84.2321
149	-50.8637	44.3726	515.128	82.5436
150	-50.8637	43.9469	489.903	82.5612
151	-50.8637	42.418 	494.099	80.7045
152	-50.8637	41.5032	423.037	77.3891
153	-50.8637	42.0654	433.643	79.6991
154	-50.8637	42.3965	419.001	82.0642
155	-50.8637	42.6388	418.576	81.9093
156	-50.8637	41.285 	418.576	81.3422
157	-50.8637	41.0149	396.959	78.1716
158	-50.8637	41.7654	396.959	80.3662
159	-50.9754	41.1126	419.562	78.7672
160	-50.9754	39.9417	419.562	76.3516
161	-50.9754	39.1103	419.562	75.556 
162	-50.9754	37.6222	360.709	73.1895
163	-50.9754	37.5319	373.53 	73.0561
164	-50.9754	37.5936	366.79 	70.73  
165	-50.9754	37.6428	366.79 	69.7485
166	-50.9754	39.5052	443.068	77.9354
167	-50.9754	39.2588	443.068	78.8415
168	-50.9754	40.3393	483.779	81.891 
169	-50.9754	38.4493	369.882	76.1767
170	-50.9754	38.8706	472.24 	79.7261
171	-50.9754	38.8096	443.073	78.5389
172	-50.9754	37.2436	430.718	73.9388
173	-50.9754	37.6255	431.948	75.7728
174	-50.9754	35.8753	364.749	71.2826
175	-50.9754	35.7472	426.684	71.8532
176	-50.9754	36.1716	472.899	73.1927
177	-50.9754	34.9024	408.84 	71.4528
178	-50.9754	35.6276	409.811	72.3919
179	-50.9754	35.4506	412.321	73.0579
180	-50.9754	35.515 	419.298	71.7755
181	-50.9754	36.1559	422.952	71.6734
182	-51.129 	35.9664	391.199	72.0502
183	-51.129 	35.2281	381.36 	72.5434
184	-51.129 	35.7681	417.156	75.561 
185	-51.129 	35.7806	428.994	76.4984
186	-51.129 	36.2878	514.017	77.8683
187	-51.129 	35.4738	429.683	75.8193
188	-51.129 	36.864 	475.052	76.7166
189	-51.1375	34.8093	455.78 	73.9611
190	-51.529 	33.2405	350.28 	69.5416
191	-51.529 	32.0107	347.929	68.7804
192	-51.529 	32.3989	347.929	68.9325
193	-51.529 	32.8097	408.196	73.0696
194	-51.529 	33.1888	397.264	73.0323
195	-51.529 	33.6375	379.703	72.6312
196	-51.529 	33.903 	392.224	72.7276
197	-51.577 	33.95  	392.224	70.694 
198	-51.577 	34.1434	391.18 	70.6762
199	-51.577 	33.6555	371.167	71.1572
200	-51.577 	33.2599	371.167	70.4038
201	-51.577 	33.5637	350.08 	71.588 
202	-51.577 	33.9495	473.573	72.5774
203	-51.577 	31.5459	390.441	70.0651
204	-51.577 	30.9011	390.441	69.1057
205	-51.577 	30.6839	390.441	69.8183
206	-51.577 	31.9732	378.903	72.9144
207	-51.577 	30.4805	378.903	69.9745
208	-51.6044	30.405 	362.047	69.4762
209	-51.6044	28.8843	346.984	65.9689
210	-51.6044	28.6329	409.044	68.2533
211	-51.6044	28.2029	409.044	67.6146
212	-51.6044	28.6499	380.715	67.2957
213	-51.6044	27.7223	347.978	65.0756
214	-51.6044	28.8133	346.849	66.3526
215	-51.6044	28.6287	371.351	67.3332
216	-51.6482	28.1204	360.182	67.1065
217	-51.6482	28.9214	414.426	66.8482
218	-51.6482	28.6225	372.419	65.3418
219	-51.6482	28.1634	372.419	64.0167
220	-51.6482	28.8149	311.769	66.7765
221	-51.6482	26.8386	341.196	63.6855
222	-51.6482	26.7857	451.135	67.4441
223	-51.6482	28.0287	449.78 	71.1525
224	-51.6482	27.1424	449.78 	69.882 
225	-51.6482	26.0925	464.788	66.297 
226	-51.6482	25.2758	421.903	63.5082
227	-51.6482	25.0221	421.903	63.13  
228	-51.6482	25.9699	421.977	69.0517
229	-51.6482	25.7085	400.711	65.9384
230	-51.6482	27.3132	400.711	69.4648
231	-51.6482	27.0618	400.711	69.3762
232	-51.6482	26.0405	393.913	66.9745
233	-51.6482	25.7364	371.294	65.9858
234	-51.6482	25.8223	416.765	67.2635
235	-51.6482	25.687 	414.322	65.9458
236	-51.6482	24.8262	392.619	65.1063
237	-51.6482	23.824 	332.387	62.3486
238	-51.6482	23.8191	328.125	63.8279
239	-51.6482	24.3122	307.228	64.4464
240	-51.6482	23.9315	388.076	65.1406
241	-51.6482	22.6035	313.856	64.3294
242	-51.6482	23.1645	313.856	64.7929
243	-51.6482	23.4405	313.856	67.5475
244	-51.6482	22.6827	311.864	65.4358
245	-51.6482	22.6226	286.495	63.125 
246	-51.9955	21.094 	283.977	61.8459
247	-51.9955	22.5371	349.834	64.2471
248	-51.9955	23.3177	386.02 	64.5772
249	-51.9955	22.8403	442.893	66.3638
250	-51.9955	23.0666	498.071	66.3488
251	-51.9955	22.3469	435.955	65.5054
252	-51.9955	22.8136	438.865	66.4786
253	-51.9955	22.1021	368.196	67.1702
254	-51.9955	23.1047	385.252	68.4854
255	-51.9955	23.4696	385.252	69.0775
256	-51.9955	23.5277	359.971	68.1924
257	-51.9955	22.7543	359.971	66.2051
258	-51.9955	22.6676	333.581	65.9298
259	-52.0539	22.9718	410.061	68.8198
260	-52.0539	21.774 	413.232	68.2929
261	-52.0539	22.9823	457.51 	71.1514
262	-52.0539	22.0837	416.759	65.1703
263	-52.0539	21.5192	385.084	63.2599
264	-52.0539	22.1129	385.839	66.8497
265	-52.0539	21.7023	385.839	66.1087
266	-52.0539	21.2727	385.839	66.197 
267	-52.0539	22.2727	349.964	68.3807
268	-52.0539	21.5538	363.348	68.9196
269	-52.0539	21.7666	500.985	71.2037
270	-52.0539	22.5326	486.382	72.6729
271	-52.0539	21.3563	418.148	69.4409
272	-52.0539	21.0687	418.148	69.4389
273	-52.0821	20.2472	400.36 	68.0631
274	-52.0821	19.4867	400.36 	67.0181
275	-52.0821	19.3895	421.374	66.4433
276	-52.0821	18.6299	367.072	63.6867
277	-52.0821	18.7446	365.523	63.6354
278	-52.0821	17.0303	364.134	61.7384
279	-52.0821	16.787 	356.505	60.9247
280	-52.0821	17.0062	346.151	61.7731
281	-52.0821	18.324 	333.02 	63.8387
282	-52.0821	17.1966	340.925	62.1935
283	-52.0821	15.8578	340.925	59.4275
284	-52.0821	14.2077	300.424	55.0849
285	-52.1372	13.5598	319.443	56.4606
286	-52.1372	13.4149	349.619	55.4405
287	-52.1372	14.0728	280.722	56.3302
288	-52.1372	14.7296	334.465	58.2721
289	-52.1372	14.1841	347.974	58.7244
290	-52.1372	12.4961	309.407	55.2436
291	-52.1372	12.0881	303.344	55.984 
292	-52.1372	11.7863	298.209	55.0649
293	-52.1372	12.2997	312.241	56.5159
294	-52.1372	11.5355	275.185	52.5916
295	-52.1372	12.5122	242.224	53.094 
296	-52.1372	12.7534	233.898	52.9493
297	-52.1372	13.8361	312.346	55.6017
298	-52.1372	13.8879	273.602	56.0978
299	-52.1372	14.0578	317.598	57.7575
300	-52.1373	14.5599	427.385	62.4446
301	-52.1373	15.1948	364.931	63.085 
302	-52.1373	14.7111	342.667	62.0627
303	-52.1373	14.3994	303.057	59.2522
304	-52.1394	14.1422	300.456	58.9009
305	-52.1394	14.6689	294.782	61.1942
306	-52.1394	13.9059	314.665	58.9983
307	-52.1394	13.6178	307.461	59.028 
308	-52.1394	12.7206	298.953	57.3227
309	-52.1394	13.1577	336.735	60.0807
310	-52.1394	13.0685	372.363	61.0821
311	-52.1394	12.7568	335.597	59.0595
312	-52.1394	13.0356	329.341	58.0821
313	-52.1394	13.1746	323.003	59.1768
314	-52.1394	12.8719	294.549	57.106 
315	-52.1394	12.3812	347.025	57.3409
316	-52.1394	12.6658	327.19 	58.9074
317	-52.1394	13.3013	476.74 	61.2577
318	-52.1394	12.4526	330.838	59.4215
319	-52.1394	11.4379	302.345	57.2472
320	-52.1394	11.5304	281.314	57.5944
321	-52.1394	11.8752	309.906	57.7642
322	-52.1394	11.4202	271.468	56.7988
323	-52.1394	11.1142	271.468	56.4054
324	-52.1394	10.4007	271.429	53.5599
325	-52.1394	9.98865	240.748	52.2911
326	-52.1394	11.4888	297.955	56.2045
327	-52.1394	10.4096	273.828	54.1725
328	-52.1394	10.6266	435.871	55.3421
329	-52.1394	11.1997	291.097	54.8305
330	-52.1394	10.5634	287.838	54.9094
331	-52.1394	9.43462	252.655	52.8732
332	-52.1394	9.30984	322.222	53.8242
333	-52.1394	8.85789	309.87 	55.1162
334	-52.1394	8.86768	350.898	56.9489
335	-52.1394	8.93614	315.079	55.0939
336	-52.1394	7.09828	245.051	50.5683
337	-52.1394	6.7289 	245.051	49.9073
338	-52.1394	7.91436	248.385	51.4449
339	-52.1394	8.97748	245.158	52.9007
340	-52.1394	8.31419	266.04 	52.3273
341	-52.1394	8.13082	288.785	53.2096
342	-52.1394	8.13616	269.972	53.6556
343	-52.1394	8.11989	261.69 	52.4026
344	-52.1394	7.86966	261.697	51.9487
345	-52.1394	7.75388	275.656	53.6365
346	-52.1394	7.46851	275.656	53.4431
347	-52.1394	7.22245	320.182	54.3361
348	-52.1394	7.15962	397.466	55.9477
349	-52.1394	6.6041 	275.185	52.9496
350	-52.1394	5.9399 	342.545	53.066 
351	-52.1394	5.95587	275.413	51.2326
352	-52.1394	5.38991	257.637	49.837 
353	-52.1394	6.38916	257.345	51.7576
354	-52.1394	5.47773	264.415	49.922 
355	-52.1394	6.14612	245.196	50.8451
356	-52.1394	6.5593 	264.257	50.6178
357	-52.1394	5.71272	242.677	49.6497
358	-52.1394	5.99155	242.677	49.2629
359	-52.1394	5.78493	242.442	48.6575
360	-52.1394	6.07697	242.442	49.1719
361	-52.1394	5.49844	239.672	48.4841
362	-52.1394	5.71401	239.672	49.5079
363	-52.1394	6.05227	255.161	49.5683
364	-52.1394	7.37561	325.342	52.5666
365	-52.1394	7.03233	325.342	52.3212
366	-52.1394	5.79242	273.736	50.8279
367	-52.1394	6.61737	273.736	52.7279
368	-52.1394	6.95068	310.869	53.1682
369	-52.1394	5.70144	273.736	51.2693
370	-52.1394	5.54763	317.351	51.9493
371	-52.1394	6.04091	312.889	53.8892
372	-52.1394	5.16526	256.127	52.467 
373	-52.1394	5.40244	329.73 	53.5299
374	-52.1394	6.59548	317.815	55.7919
375	-52.1394	5.78358	303.606	55.539 
376	-52.1394	5.00376	329.006	55.1773
377	-52.1394	5.49412	329.006	55.3739
378	-52.1394	6.04721	332.698	55.1176
379	-52.1394	5.83531	290.811	54.1792
380	-52.1515	5.45379	352.836	55.6893
381	-52.1515	5.67871	325.68 	55.0865
382	-52.1515	6.2849 	331.376	56.656 
383	-52.1627	5.12248	331.376	56.4557
384	-52.1627	4.61619	315.8  	55.6834
385	-52.1627	4.87061	315.8  	53.17  
386	-52.1627	4.0637 	284.845	50.4753
387	-52.1627	2.6196 	309.813	48.2495
388	-52.1946	3.09358	309.813	48.2422
389	-52.1946	3.69577	283.575	47.5135
390	-52.1946	3.47243	248.005	48.3539
391	-52.1946	2.51954	231.28 	45.3922
392	-52.1946	3.16255	231.28 	46.4435
393	-52.214 	3.05081	217.858	46.2584
394	-52.214 	3.73439	237.871	48.1975
395	-52.214 	2.93185	225.917	47.0516
396	-52.214 	1.7523 	216.935	45.0785
397	-52.214 	2.21726	271.447	47.1963
398	-52.214 	1.30799	234.782	45.1963
399	-52.214 	1.03415	247.188	45.5065
400	-52.214 	1.20594	257.713	48.2456
401	-52.214 	1.66299	268.945	48.6942
402	-52.214 	1.56947	258.023	48.8285
403	-52.214 	0.433427	247.188	45.6507
404	-52.214 	1.36231 	218.748	45.3444
405	-52.214 	1.09393 	218.748	44.6607
406	-52.214 	1.24028 	256.774	44.7676
407	-52.214 	0.86283 	253.651	43.7951
408	-52.214 	0.684108	280.411	43.527 
409	-52.214 	1.5793  	271.273	46.442 
410	-52.214 	1.82893 	271.273	47.1933
411	-52.214 	2.5456  	252.487	47.7931
412	-52.214 	2.58076 	249.699	47.9919
413	-52.214 	1.65787 	235.576	48.2497
414	-52.214 	1.30706 	235.576	46.2716
415	-52.214 	0.105006	235.576	46.0157
416	-52.214 	-0.0925354	263.231	45.3464
417	-52.214 	-0.0943013	270.234	44.8269
418	-52.214 	-0.0665306	270.234	45.9538
419	-52.214 	-0.763507 	277.005	44.4735
420	-52.214 	-0.897154 	217.217	43.2712
421	-52.214 	-0.421118 	272.244	45.4136
422	-52.214 	-1.03597  	224.841	43.2504
423	-52.214 	-1.56751  	254.118	41.8976
424	-52.214 	-1.49416  	236.794	42.3651
425	-52.214 	-1.97905  	251.922	41.3387
426	-52.214 	-1.56812  	238.108	42.4562
427	-52.214 	-1.14709  	233.515	43.3966
428	-52.214 	-0.489123 	233.515	45.1703
429	-52.214 	-0.921588 	210.976	45.372 
430	-52.214 	-1.82372  	239.029	46.4413
431	-52.214 	-1.18471  	249.903	47.2617
432	-52.214 	-1.41449  	249.903	47.4779
433	-52.214 	-2.3701   	248.565	46.8083
434	-52.214 	-3.3199   	237.007	44.4074
435	-52.214 	-2.47111  	237.007	46.0261
436	-52.214 	-2.90161  	240.361	44.6062
437	-52.214 	-3.91993  	229.683	42.8762
438	-52.214 	-3.40556  	268.178	43.9277
439	-52.214 	-4.00788  	231.787	41.0741
440	-52.214 	-4.00835  	240.01 	40.9292
441	-52.214 	-4.69002  	186.414	39.3692
442	-52.214 	-3.92768  	178.358	41.0255
443	-52.214 	-4.50094  	227.028	41.7177
444	-52.214 	-4.90581  	215.342	40.1392
445	-52.214 	-5.28767  	240.33 	40.0925
446	-52.214 	-4.80041  	213.15 	40.2021
447	-52.214 	-4.09311  	213.15 	41.1209
448	-52.214 	-4.84844  	213.15 	39.7217
449	-52.214 	-4.08058  	201.679	42.5459
450	-52.214 	-3.87452  	196.613	42.0287
451	-52.214 	-4.17062  	195.482	41.5346
452	-52.214 	-4.66513  	215.913	39.6019
453	-52.214 	-4.32456  	215.913	39.5242
454	-52.214 	-3.54666  	215.913	40.483 
455	-52.214 	-4.16844  	212.187	40.2852
456	-52.214 	-4.62462  	197.198	39.3194
457	-52.2204	-4.36118  	197.198	39.6993
458	-52.2204	-3.70412  	206.961	40.391 
459	-52.2204	-3.97244  	186.042	40.6013
460	-52.2204	-3.60382  	206.176	40.6939
461	-52.2204	-2.23209  	211.013	42.8568
462	-52.2204	-2.31478  	233.2  	44.2612
463	-52.2204	-2.87774  	231.123	43.6152
464	-52.2204	-3.47612  	248.442	42.6997
465	-52.2204	-4.29751  	308.307	43.2451
466	-52.2204	-4.91817  	279.178	42.8363
467	-52.2204	-4.59678  	221.839	41.2584
468	-52.2204	-4.76377  	279.141	42.1238
469	-52.2204	-5.07317  	292.096	41.8487
470	-52.2204	-5.7251   	229.173	38.829 
471	-52.2204	-5.72082  	213.943	39.2949
472	-52.2204	-5.69758  	202.743	40.0212
473	-52.2204	-5.78026  	202.743	39.9258
474	-52.2204	-6.21668  	182.555	38.4485
475	-52.2204	-5.9446   	203.242	39.7233
476	-52.2204	-6.42524  	170.717	38.3508
477	-52.2204	-5.49572  	207.863	39.3926
478	-52.2213	-5.17484  	207.863	40.4958
479	-52.2213	-5.06228  	222.63 	40.9937
480	-52.2213	-4.79833  	237.036	41.2211
481	-52.2213	-5.86376  	231.43 	39.2972
482	-52.2213	-5.15307  	198.994	39.8539
483	-52.2213	-5.26207  	192.484	38.7733
484	-52.2213	-6.71049  	197.515	37.1339
485	-52.2213	-6.38616  	179.032	37.0494
486	-52.2213	-6.47419  	183.627	36.178 
487	-52.2405	-6.25694  	203.441	37.3521
488	-52.2405	-6.13718  	204.054	38.5346
489	-52.2405	-5.88472  	261.777	38.9469
490	-52.2405	-5.99899  	268.431	40.5025
491	-52.2405	-5.70558  	212.553	39.7776
492	-52.2405	-6.02734  	200.494	39.2198
493	-52.2405	-6.45347  	200.494	38.867 
494	-52.2405	-6.71079  	271.476	39.2653
495	-52.2405	-6.37823  	273.008	41.2704
496	-52.2405	-7.04519  	271.476	40.4281
497	-52.2405	-5.5658   	228.866	41.7881
498	-52.2405	-4.92839  	222.877	42.6285
499	-52.2405	-5.00522  	224.558	43.4229
-52.34999999
