/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
60 	-98.9142	-69.8609	21.085   	18.4942
61 	-98.9142	-70.1593	17.3015  	18.3269
62 	-98.9142	-70.0204	12.8517  	17.8553
63 	-98.9142	-69.6292	27.3309  	18.8626
64 	-98.9142	-69.2675	20.4477  	19.6941
65 	-98.9142	-69.5564	20.4477  	19.0144
66 	-98.9142	-69.6716	12.1432  	18.7611
67 	-98.9142	-69.8295	22.0376  	18.5374
68 	-98.9142	-70.2589	22.0376  	18.2037
69 	-98.9142	-70.2472	22.0376  	17.8382
70 	-98.9142	-70.4321	26.0936  	17.89  
71 	-98.9142	-69.9273	26.0936  	18.317 
72 	-98.9142	-70.2848	56.7333  	17.5172
73 	-98.9142	-70.6481	26.0524  	17.2668
74 	-98.9142	-70.5087	10.681   	17.0446
75 	-98.9142	-70.3885	3.17667  	17.0802
76 	-98.9142	-70.4653	30.3369  	17.4742
77 	-98.9142	-70.6094	15.8995  	17.4189
78 	-98.9142	-70.224 	35.2872  	17.6549
79 	-98.9142	-70.1548	22.3213  	18.2532
80 	-98.9142	-69.8774	8.11609  	18.4528
81 	-98.9142	-69.5034	16.9722  	19.2089
82 	-98.9142	-69.5663	19.5042  	18.9846
83 	-98.9142	-69.0899	51.9549  	20.4466
84 	-98.9142	-69.0073	54.8522  	20.591 
85 	-98.9142	-70.219 	34.2141  	18.2659
86 	-98.9142	-70.1303	19.4531  	18.4368
87 	-98.9142	-70.2041	16.1684  	18.3572
88 	-98.9142	-69.9134	16.1684  	19.1737
89 	-98.9142	-69.415 	32.2587  	20.0833
90 	-98.9142	-69.7091	45.2645  	19.0288
91 	-98.9142	-70.1092	22.945   	18.0742
92 	-98.9142	-69.9034	19.9667  	17.9069
93 	-98.9142	-70.1945	30.5202  	18.2642
94 	-98.9142	-70.3625	21.73    	18.193 
95 	-98.9142	-70.0071	24.4792  	18.8107
96 	-98.9142	-70.0004	57.2606  	19.8268
97 	-98.9142	-69.7634	57.2606  	20.0388
98 	-98.9142	-70.4354	32.7744  	18.604 
99 	-98.9142	-70.403 	27.4953  	18.5703
100	-98.9142	-70.1044	15.7541  	19.0853
101	-98.9142	-70.2835	45.243   	18.9294
102	-98.9142	-69.9678	43.4491  	19.515 
103	-98.9142	-69.8568	43.4491  	19.8639
104	-98.9142	-69.8395	41.6334  	19.5347
105	-98.9142	-70.3857	36.8652  	19.0271
106	-98.9142	-70.4288	23.931   	18.5473
107	-98.9142	-70.7964	23.931   	18.4943
108	-98.9142	-71.2054	17.9239  	17.5945
109	-98.9142	-70.887 	18.0102  	17.7256
110	-98.9142	-70.9658	18.0102  	17.2017
111	-98.9142	-71.2065	32.1888  	17.6957
112	-98.9142	-71.2103	24.4511  	17.5841
113	-98.9142	-71.3976	32.5371  	16.9034
114	-98.9142	-70.7607	14.1766  	18.0982
115	-98.9142	-71.0862	26.3498  	17.4235
116	-98.9142	-70.8331	26.3498  	18.536 
117	-98.9142	-71.3599	21.8156  	17.8764
118	-98.9142	-71.3104	6.49951  	17.4798
119	-98.9142	-71.5613	8.07396  	17.4189
120	-98.9142	-71.4791	13.6042  	17.5633
121	-98.9142	-71.2926	14.1588  	17.5698
122	-98.9142	-71.4143	13.3375  	17.8724
123	-98.9142	-71.4681	31.1998  	18.0024
124	-98.9142	-71.0622	49.7086  	18.506 
125	-98.9142	-70.8923	39.3089  	19.1077
126	-98.9142	-70.5259	27.1552  	18.5608
127	-98.9142	-70.5701	18.7899  	18.1634
128	-98.9142	-70.7156	30.3707  	18.5791
129	-98.9142	-71.1144	43.3673  	18.6255
130	-98.9142	-70.6351	27.0523  	18.6093
131	-98.9142	-71.0815	27.0523  	18.206 
132	-98.9142	-71.0388	21.6192  	18.0118
133	-98.9142	-70.5421	30.7517  	19.0214
134	-98.9142	-70.645 	30.682   	18.9542
135	-98.9142	-70.4708	30.682   	19.1233
136	-98.9142	-70.9594	25.755   	17.1968
137	-98.9142	-71.0228	11.8147  	17.6025
138	-98.9142	-70.7905	30.4012  	18.3979
139	-98.9142	-71.1455	30.4012  	18.6207
140	-98.9142	-71.0991	26.1407  	18.2916
141	-98.9142	-70.8269	17.456   	19.0748
142	-98.9142	-70.6594	17.456   	18.2104
143	-98.9142	-70.5885	29.116   	18.5558
144	-98.9142	-70.4739	30.4733  	19.2514
145	-98.9142	-70.2359	30.4733  	18.9781
146	-98.9142	-70.4025	19.6382  	19.1599
147	-98.9142	-70.7003	15.1806  	18.697 
148	-98.9142	-70.2797	26.586   	19.1218
149	-98.9142	-69.9236	26.586   	20.117 
150	-98.9142	-69.9603	41.2153  	20.5536
151	-98.9142	-70.1409	31.5563  	20.7787
152	-98.9142	-70.2705	37.8864  	20.6484
153	-98.9142	-70.2484	28.5351  	20.6185
154	-98.9142	-71.0353	28.5351  	19.3058
155	-98.9142	-71.3535	27.4316  	18.4288
156	-98.9142	-71.4772	18.3814  	17.9211
157	-98.9142	-71.3058	47.9015  	18.8206
158	-98.9142	-71.2877	47.9015  	18.5789
159	-98.9142	-71.6437	14.3335  	17.5535
160	-98.9142	-71.5124	9.87228  	17.5832
161	-98.9142	-71.302 	42.0529  	18.8353
162	-98.9142	-71.3204	42.0529  	18.9119
163	-98.9142	-71.4153	40.364   	19.2307
164	-98.9142	-71.291 	24.6226  	18.7243
165	-98.9142	-71.1769	22.7241  	19.1929
166	-98.9142	-71.2702	98.3299  	19.1255
167	-98.9142	-71.407 	4.09622  	17.9063
168	-98.9142	-71.1273	43.8242  	19.0287
169	-98.9142	-71.4196	21.0306  	17.93  
170	-98.9142	-71.5367	34.8377  	17.9701
171	-98.9142	-71.3509	34.8377  	18.3904
172	-98.9142	-71.5708	34.8377  	18.336 
173	-98.9142	-71.7819	12.3601  	17.5451
174	-98.9142	-71.7458	30.0481  	18.6367
175	-98.9142	-71.9125	40.8076  	18.1547
176	-98.9142	-72.1994	22.0371  	16.8948
177	-98.9142	-72.5334	11.8422  	16.2472
178	-98.9142	-72.7182	-0.780277	16.6117
179	-98.9142	-72.5163	24.3126  	16.9053
180	-98.9142	-72.2485	24.3126  	17.1757
181	-98.9142	-72.4655	13.0646  	16.6437
182	-98.9142	-72.1677	58.7831  	17.446 
183	-98.9142	-71.8958	14.9898  	17.8817
184	-98.9142	-71.615 	25.1167  	18.9993
185	-98.9142	-71.346 	44.7112  	19.4149
186	-98.9142	-71.4766	63.1104  	19.3366
187	-98.9142	-71.4907	41.6854  	19.0903
188	-98.9142	-71.3906	17.0368  	18.7233
189	-98.9142	-71.5284	17.0368  	18.3923
190	-98.9142	-71.6128	24.3248  	18.5613
191	-98.9142	-71.8593	25.8042  	18.2972
192	-98.9142	-71.9121	17.1148  	18.1227
193	-98.9142	-72.0094	26.6361  	18.871 
194	-98.9142	-71.9594	28.5705  	18.6709
195	-98.9142	-72.1987	28.5705  	18.5737
196	-98.9142	-72.3345	28.1601  	18.5782
197	-98.9142	-72.4858	18.1262  	17.9253
198	-98.9142	-71.9356	31.1121  	18.8618
199	-98.9142	-71.9898	18.1262  	18.2562
200	-98.9142	-72.1728	18.1262  	17.9599
201	-98.9142	-72.238 	27.3187  	17.8332
202	-98.9142	-72.4696	27.3187  	17.5446
203	-98.9142	-72.4361	27.3187  	18.0026
204	-98.9142	-72.0342	24.5276  	18.275 
205	-98.9142	-71.622 	20.5241  	19.3988
206	-98.9142	-71.5698	37.0231  	19.3249
207	-98.9142	-71.4401	37.0231  	20.2827
208	-98.9142	-71.318 	28.6178  	19.574 
209	-98.9142	-71.4684	42.5786  	19.2735
210	-98.9142	-71.567 	32.3862  	19.0037
211	-98.9142	-71.6085	30.0767  	18.9706
212	-98.9142	-71.5472	66.9323  	19.949 
213	-98.9142	-71.6126	54.2884  	19.2538
214	-98.9142	-72.0138	20.6785  	18.3061
215	-98.9142	-71.7345	30.4038  	18.8066
216	-98.9142	-71.6268	51.4543  	18.7628
217	-98.9142	-71.7095	46.7668  	19.1482
218	-98.9142	-72.217 	40.1448  	18.5097
219	-98.9142	-72.0856	37.517   	17.7844
220	-98.9142	-71.7716	36.3183  	18.7525
221	-98.9142	-71.7456	20.1721  	19.0666
222	-98.9142	-72.0855	29.291   	18.9324
223	-98.9142	-71.7935	16.5756  	18.5026
224	-98.9142	-71.723 	35.8417  	18.8927
225	-98.9142	-71.9828	30.5021  	18.8063
226	-99.2681	-71.9475	22.697   	18.4338
227	-99.2681	-72.1871	28.0256  	18.593 
228	-99.2681	-72.0404	22.5123  	19.1345
229	-99.2681	-72.1659	21.936   	18.4035
230	-99.2681	-72.184 	20.9089  	18.3354
231	-99.2681	-71.9343	43.9995  	19.03  
232	-99.2681	-71.551 	28.9935  	19.3049
233	-99.2681	-71.3577	33.3439  	20.1872
234	-99.2681	-71.6327	30.5853  	19.6494
235	-99.2681	-71.569 	30.5853  	19.4124
236	-99.2681	-71.8738	58.5719  	19.1443
237	-99.2681	-71.9646	55.2806  	19.0112
238	-99.2681	-72.177 	55.2806  	18.3462
239	-99.2681	-72.4166	41.7513  	18.0859
240	-99.2681	-72.4249	33.7102  	17.8756
241	-99.2681	-72.3096	33.7102  	18.591 
242	-99.2681	-72.1901	33.7102  	18.7592
243	-99.2681	-72.3548	23.1793  	18.5369
244	-99.2681	-72.46  	34.7159  	18.1312
245	-99.2681	-72.2436	32.0609  	18.8446
246	-99.2681	-72.5006	32.0609  	18.4268
247	-99.2681	-72.1243	25.1841  	18.3177
248	-99.2681	-71.9101	29.077   	18.743 
249	-99.2681	-72.0269	24.6797  	17.6965
250	-99.2681	-72.2427	11.051   	17.5219
251	-99.2681	-72.0238	6.45373  	17.6589
252	-99.2681	-72.1628	25.4708  	17.9523
253	-99.2681	-72.0723	25.7369  	18.1495
254	-99.2681	-72.1587	28.3029  	18.6699
255	-99.2681	-71.9888	53.2201  	19.6997
256	-99.2681	-71.4677	50.1658  	20.5165
257	-99.2681	-71.9403	43.3494  	19.326 
258	-99.2681	-71.9651	33.7421  	19.449 
259	-99.2681	-72.611 	33.7421  	18.7877
260	-99.2681	-72.5564	26.2389  	18.4976
261	-99.2681	-72.747 	47.4692  	18.8728
262	-99.2681	-72.7748	36.4707  	18.5363
263	-99.2681	-72.9842	10.227   	17.071 
264	-99.2681	-72.6527	49.6714  	17.8488
265	-99.2681	-72.0394	37.5788  	18.3543
266	-99.2681	-71.9093	26.0033  	18.9483
267	-99.2681	-72.0855	20.9344  	19.0471
268	-99.2681	-72.1559	12.0296  	18.7878
269	-99.2681	-72.2503	12.0296  	18.9141
270	-99.2681	-72.522 	71.4361  	18.8119
271	-99.2681	-73.1377	52.1459  	17.768 
272	-99.2681	-72.908 	20.1763  	17.7383
273	-99.2681	-73.1197	9.79639  	17.4867
274	-99.2681	-73.2914	12.4208  	16.6823
275	-99.2681	-72.9952	31.4945  	17.2423
276	-99.2681	-72.699 	67.0222  	18.3916
277	-99.2681	-72.6367	67.0222  	18.5148
278	-99.2681	-72.8844	32.1466  	18.3736
279	-99.2681	-73.2941	19.8045  	16.8013
280	-99.2681	-73.0717	17.192   	17.3127
281	-99.2681	-72.9881	92.6609  	18.7588
282	-99.2681	-73.4201	53.0249  	17.7132
283	-99.2681	-73.7177	9.22368  	16.9602
284	-99.2681	-73.1168	34.0736  	18.195 
285	-99.2681	-72.6684	21.8616  	17.8696
286	-99.2681	-72.4191	30.9509  	18.9164
287	-99.2681	-72.4229	35.6464  	19.1544
288	-99.2681	-72.2873	48.9587  	19.8201
289	-99.2681	-72.5348	37.2698  	19.2814
290	-99.2681	-72.8188	36.6041  	19.2034
291	-99.2681	-72.7178	31.6194  	19.6713
292	-99.2681	-72.4336	32.1055  	19.6201
293	-99.2681	-71.8303	70.6627  	20.7163
294	-99.2681	-72.3182	29.5577  	19.8383
295	-99.2681	-72.6594	21.5978  	18.991 
296	-99.2681	-72.5867	17.4724  	18.835 
297	-99.2681	-72.9394	13.7627  	18.3273
298	-99.2681	-73.2943	25.7445  	17.8739
299	-99.2681	-72.8927	48.8422  	19.2731
300	-99.2681	-72.8159	37.7142  	18.9834
301	-99.2681	-72.989 	27.5034  	18.8194
302	-99.2681	-73.1346	10.7622  	18.2325
303	-99.2681	-73.1643	31.1672  	18.3828
304	-99.2681	-73.1025	38.4898  	18.5962
305	-99.2681	-73.2763	34.8432  	18.1917
306	-99.2681	-73.2431	41.6888  	18.4516
307	-99.2681	-73.186 	23.1815  	18.2887
308	-99.2681	-73.1292	21.9857  	18.6992
309	-99.2681	-73.1722	15.1736  	18.8875
310	-99.2681	-73.6123	8.66969  	18.0043
311	-99.2681	-73.8457	16.4615  	17.0285
312	-99.2681	-74.1273	32.1885  	16.9155
313	-99.2681	-74.0822	37.5761  	16.8965
314	-99.2681	-73.802 	25.8961  	17.5385
315	-99.2681	-73.4554	25.758   	17.7993
316	-99.2681	-73.3713	22.0154  	18.1431
317	-99.2681	-74.0033	15.2042  	17.2632
318	-99.2681	-73.9811	11.1983  	17.0867
319	-99.2681	-74.0101	7.46181  	17.1316
320	-99.2681	-73.8069	28.5693  	17.6178
321	-99.2681	-74.1998	24.0742  	17.0909
322	-99.2681	-73.9289	21.7946  	17.4972
323	-99.2681	-74.3483	21.5367  	16.8241
324	-99.2681	-73.985 	36.0028  	17.4918
325	-99.2681	-74.0467	6.012    	17.426 
326	-99.2681	-74.2883	5.11507  	16.9339
327	-99.2681	-73.8025	21.4607  	17.5893
328	-99.2681	-74.4068	12.9498  	16.4627
329	-99.2681	-74.4142	4.01173  	16.1459
330	-99.2681	-73.875 	2.24757  	16.1845
331	-99.2681	-74.0976	0.312749 	15.9222
332	-99.2681	-74.417 	-7.07158 	15.3489
333	-99.2681	-73.9684	-2.51812 	15.6177
334	-99.2681	-74.0814	43.2879  	16.73  
335	-99.2681	-73.81  	49.8205  	17.5942
336	-99.2681	-73.6844	43.2879  	17.3759
337	-99.2681	-74.0157	43.2879  	17.7046
338	-99.2681	-73.915 	37.4164  	18.3828
339	-99.2681	-74.0141	28.4592  	18.0016
340	-99.2681	-74.3956	28.4592  	16.7727
341	-99.2681	-74.1422	28.4592  	17.726 
342	-99.2681	-74.3329	39.9402  	18.3913
343	-99.2681	-73.7681	41.289   	19.1914
344	-99.2681	-73.7927	38.3351  	18.5025
345	-99.2681	-74.2186	23.0214  	17.4675
346	-99.2681	-73.9893	32.1317  	18.3986
347	-99.2681	-74.1319	18.6488  	17.4371
348	-99.2681	-74.0842	8.53671  	17.4045
349	-99.2681	-73.9752	36.7685  	17.2363
350	-99.2681	-74.2753	29.5831  	17.1754
351	-99.2681	-74.6301	27.4868  	17.0668
352	-99.2681	-73.9821	49.6375  	18.4143
353	-99.2681	-73.8197	27.4868  	18.7508
354	-99.2681	-73.7742	47.5204  	18.3213
355	-99.2681	-73.8461	21.3857  	17.882 
356	-99.2681	-74.0199	17.7876  	17.8158
357	-99.2681	-73.9504	14.7822  	17.6464
358	-99.2681	-73.9433	7.7728   	17.3895
359	-99.2681	-74.0518	6.35713  	17.0642
360	-99.2681	-74.0913	10.1692  	16.9476
361	-99.2681	-74.245 	14.4245  	17.3479
362	-99.2681	-73.9473	14.4245  	17.8237
363	-99.2681	-73.9564	19.3591  	17.548 
364	-99.2681	-74.0267	19.3591  	17.3664
365	-99.2681	-73.704 	46.5545  	17.6817
366	-99.2681	-73.6102	62.8999  	17.841 
367	-99.2681	-73.9116	30.9733  	17.0404
368	-99.2681	-73.6511	21.4641  	17.0281
369	-99.2681	-74.2216	26.5669  	16.9964
370	-99.2681	-74.1611	23.4388  	17.6468
371	-99.2681	-74.346 	50.0677  	17.3801
372	-99.2681	-74.4076	24.6871  	17.7188
373	-99.2681	-74.0959	27.3999  	18.3343
374	-99.2681	-73.8654	27.3999  	19.0772
375	-99.2681	-73.8926	18.5491  	18.5537
376	-99.2681	-73.9241	35.2755  	19.1371
377	-99.2681	-74.7933	22.2807  	17.5509
378	-99.2681	-74.7839	3.96698  	16.5825
379	-99.2681	-74.9757	19.0864  	16.6313
380	-99.2681	-75.5772	3.96698  	15.0445
381	-99.2681	-75.2707	1.51309  	15.7386
382	-99.2681	-75.0316	6.02377  	16.5575
383	-99.2681	-74.9178	7.68571  	17.1776
384	-99.2681	-74.6523	7.68571  	17.2473
385	-99.2681	-74.8148	21.5534  	16.9903
386	-99.2681	-74.6085	21.6748  	16.703 
387	-99.2681	-74.659 	21.5534  	16.7262
388	-99.2681	-74.9077	20.0999  	16.7216
389	-99.2681	-75.0027	2.39257  	16.4672
390	-99.2681	-75.1935	50.1621  	16.5844
391	-99.2681	-75.4995	2.73598  	16.4412
392	-99.2681	-75.481 	0.206502 	16.3673
393	-99.2681	-75.0531	-1.84175 	16.6016
394	-99.2681	-74.8433	4.00368  	16.7854
395	-99.2681	-74.9641	24.6751  	16.5501
396	-99.2681	-75.1511	24.6751  	16.3234
397	-99.2681	-75.2656	23.2149  	16.8854
398	-99.2681	-75.3945	6.83553  	16.8012
399	-99.2681	-75.419 	7.86619  	16.2333
400	-99.2681	-75.4817	7.86619  	15.819 
401	-99.2681	-75.2818	32.6333  	16.1816
402	-99.2681	-75.0452	39.0713  	17.3354
403	-99.2681	-75.526 	33.0012  	16.7767
404	-99.2681	-75.5206	33.0012  	15.9962
405	-99.2681	-75.4241	35.7693  	16.4149
406	-99.2681	-75.5885	37.0466  	16.5259
407	-99.2681	-75.5432	16.2276  	16.2391
408	-99.2681	-75.221 	20.2264  	16.6393
409	-99.2681	-75.2992	20.2264  	16.5658
410	-99.2681	-75.2832	29.8941  	16.3437
411	-99.2681	-75.2669	15.829   	16.0179
412	-99.2681	-75.3877	15.829   	16.2573
413	-99.2681	-75.4466	20.1984  	16.9487
414	-99.2681	-75.6683	15.2592  	16.5265
415	-99.2681	-75.4913	20.0024  	16.6043
416	-99.2681	-75.3813	20.0024  	17.3863
417	-99.2681	-75.3653	22.8035  	16.8169
418	-99.2681	-75.5426	-1.75798 	16.1558
419	-99.2681	-75.7008	-2.29644 	15.9658
420	-99.2681	-75.7591	8.69323  	16.3605
421	-99.2681	-76.0342	29.0468  	16.5568
422	-99.2681	-75.9704	27.348   	16.8172
423	-99.2681	-75.9794	1.50536  	15.9605
424	-99.2681	-75.3668	19.5941  	17.143 
425	-99.2681	-75.3456	18.6526  	17.3867
426	-99.2681	-75.1749	14.1747  	17.2485
427	-99.2681	-75.0273	95.1066  	18.9876
428	-99.2681	-75.4055	35.5119  	17.3964
429	-99.2681	-74.8619	53.408   	18.0884
430	-99.2681	-75.369 	35.5119  	16.8319
431	-99.2681	-75.3282	34.1437  	16.7965
432	-99.2681	-75.202 	99.0962  	18.3186
433	-99.2681	-75.4637	37.4417  	17.1581
434	-99.2681	-75.9438	27.7647  	16.0144
435	-99.2681	-76.2551	19.8124  	15.6315
436	-99.2681	-76.4191	19.8124  	15.3538
437	-99.2681	-76.5584	-5.45037 	14.643 
438	-99.2681	-76.6574	10.8692  	14.8191
439	-99.2681	-76.4124	-4.06493 	14.7104
440	-99.2681	-76.4429	33.25    	15.4329
441	-99.2681	-76.4243	4.8458   	15.089 
442	-99.2681	-76.4422	26.7238  	15.4589
443	-99.2681	-76.569 	26.7238  	15.5781
444	-99.2681	-76.4583	2.10617  	15.1799
445	-99.2681	-76.3395	-0.665088	14.9217
446	-99.2681	-76.3167	-0.665088	14.9172
447	-99.2681	-76.0322	13.3837  	15.6138
448	-99.2681	-76.2185	9.91427  	15.0897
449	-99.2681	-75.8777	13.8641  	16.1111
450	-99.2681	-76.0386	12.5196  	15.9037
451	-99.2681	-76.1838	-0.77342 	15.5248
452	-99.2681	-75.9646	37.9995  	16.153 
453	-99.2681	-75.7056	14.6901  	15.6873
454	-99.2681	-75.7658	14.6901  	15.9575
455	-99.2681	-75.9646	8.0099   	15.5965
456	-99.2681	-76.1704	19.3086  	16.0256
457	-99.2681	-76.5254	18.9041  	14.9915
458	-99.2681	-76.4072	-4.96317 	15.3782
459	-99.2681	-76.6087	-3.0227  	15.2244
460	-99.2681	-76.5261	12.0304  	15.3383
461	-99.2681	-76.0512	12.0304  	16.1163
462	-99.2681	-76.0454	4.89378  	15.9374
463	-99.2681	-75.8525	0.706271 	16.2758
464	-99.2681	-75.6297	11.1619  	16.6497
465	-99.2681	-75.7044	36.4822  	17.6542
466	-99.2681	-76.1239	11.1619  	16.1854
467	-99.2681	-76.3083	3.87477  	15.6784
468	-99.2681	-76.3648	10.0122  	15.5361
469	-99.2681	-76.192 	4.98002  	15.69  
470	-99.2681	-76.3983	24.5865  	15.5274
471	-99.2681	-76.4018	10.7778  	15.369 
472	-99.2681	-76.4084	6.56588  	15.5789
473	-99.2681	-76.2222	6.56588  	15.853 
474	-99.2681	-76.0878	28.0163  	16.6753
475	-99.2681	-76.5667	11.3546  	15.5879
476	-99.2681	-76.3726	5.49957  	15.7933
477	-99.2681	-76.6686	19.8376  	15.3349
478	-99.2681	-76.829 	19.8376  	14.9686
479	-99.2681	-76.921 	14.2899  	14.5696
480	-99.2681	-76.6491	27.4381  	15.6784
481	-99.2681	-76.6551	7.70586  	15.0449
482	-99.2681	-76.6053	4.50778  	14.8975
483	-99.2681	-76.8165	-3.07735 	14.4584
484	-99.2681	-76.3733	6.17385  	15.2056
485	-99.2681	-76.4485	22.5584  	16.088 
486	-99.2681	-76.5347	20.5877  	15.942 
487	-99.2681	-76.357 	36.4562  	15.5933
488	-99.2681	-76.4659	8.78127  	14.872 
489	-99.2681	-76.5589	18.0201  	15.6171
490	-99.2681	-76.551 	18.0201  	15.4203
491	-99.2681	-76.3632	12.393   	15.0755
492	-99.2681	-76.8004	6.36104  	14.8385
493	-99.2681	-76.7826	-2.86165 	14.6178
494	-99.2681	-77.0404	7.68819  	13.8438
495	-99.2681	-76.9224	17.2002  	14.3923
496	-99.2681	-76.8193	7.68819  	14.1781
497	-99.2681	-76.8819	7.68819  	14.3515
498	-99.2681	-76.8964	-2.94572 	14.2314
499	-99.2681	-76.7382	16.8415  	14.9164
-102.54999999
