/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
101	181.149	562.699	17289.6	1054.04
102	181.149	565.581	17289.6	1058.95
103	181.149	567.749	17289.6	1059.31
104	181.149	546.759	15589.6	888.85 
105	181.149	595.237	18947.9	1232.94
106	181.149	573.621	15539  	1050.62
107	181.149	570.265	15402.2	1016.94
108	181.149	549.719	13688.6	867.813
109	181.149	542.861	9397.78	798.587
110	181.149	520.961	8316.9 	678.733
111	181.149	525.834	8443.21	693.455
112	181.149	536.993	8443.21	719.906
113	181.149	540.194	8443.21	724.994
114	181.149	535.282	8287.1 	674.798
115	181.149	532.109	7220.28	622.765
116	181.149	523.144	5847.17	574.783
117	181.149	526.007	5835.06	575.991
118	181.149	535.119	9253.82	654.689
119	181.149	538.116	9253.82	665.779
120	181.149	537.149	9239.41	674.552
121	181.149	527.425	5860.25	602.175
122	181.149	528.419	5860.25	605.615
123	181.149	520.05 	5860.25	583.636
124	181.149	513.159	4860.83	550.246
125	177.256	530.869	15868.2	775.701
126	177.256	527.144	4877.82	585.829
127	177.256	523.503	4919.62	576.658
128	177.256	540.01 	13985.2	749.945
129	177.256	516.924	4950.43	563.354
130	177.256	511.902	4809.45	534.098
131	177.256	531.968	10229.1	653.42 
132	177.256	534.23 	6712.75	612.859
133	177.256	563.132	15172.4	838.674
134	177.256	562.196	10644.1	764.645
135	177.256	548.106	6720.69	673.339
136	177.256	595.896	20403.7	1082.35
137	177.256	578.954	12712  	839.151
138	177.256	563.714	6736.58	719.57 
139	177.256	561.251	6795.58	719.095
140	177.256	567.683	6746.9 	730.523
141	177.256	563.932	6310.46	718.138
142	177.256	555.101	5229.68	683.968
143	177.256	559.672	5229.68	686.849
144	177.256	590.687	11143.4	868.699
145	177.256	615.161	13216.4	994.312
146	177.256	625.447	11143.4	970.037
147	177.256	614.079	9155.66	933.215
148	177.256	624.832	9155.66	988.715
149	177.256	633.563	10904.8	1060.45
150	177.256	632.863	11017.9	1057.45
151	177.256	632.742	11017.9	1052.3 
152	177.256	620.328	9157.86	990.238
153	177.256	614.365	8386.32	955.417
154	177.256	615.578	7957.69	941.498
155	177.256	611.09 	7893.29	911.397
156	177.256	643.37 	14370.1	1077.79
157	177.256	638.819	11192  	1019.44
158	177.256	641.345	11192  	1032.74
159	177.256	721.513	34349.3	1779.81
160	177.256	679.267	18016.4	1320.49
161	168.552	670.103	16957.7	1286.85
162	168.552	700.108	28838.6	1607.7 
163	168.552	679.905	15091.2	1238.91
164	168.552	669.754	11180.8	1161.61
165	168.552	677.115	11180.8	1193.08
166	168.552	664.258	10095.1	1135.09
167	168.552	652.272	9798   	1054.11
168	168.552	646.757	9289.83	1026.86
169	168.552	651.624	8862.93	1002.37
170	168.552	641.887	8596.37	978.52 
171	168.552	643.339	8596.37	971.542
172	168.552	642.501	8327.72	953.184
173	168.552	631.187	7741.98	918.198
174	168.552	630.738	7741.98	918.455
175	168.552	643.628	9943.49	985.002
176	168.552	657.145	10010.5	1023.49
177	168.552	660.934	10010.5	1027.53
178	168.552	654.1  	10010.5	1036.12
179	168.552	650.058	10010.5	1026.53
180	168.552	638.323	8228.14	962.244
181	168.552	654.473	15492.8	1085.63
182	168.552	762.32 	45470.6	2197.45
183	168.552	711.225	30007.1	1529.66
184	168.552	696.088	15482.5	1247.81
185	168.552	701.061	15573  	1265.25
186	168.552	683.424	12309.2	1114.07
187	168.552	676.316	8770.05	1050.96
188	168.552	667.97 	8411.7 	1011.43
189	168.552	661.179	8234.13	978.656
190	168.552	700.472	15276.2	1271.99
191	168.552	689.775	14861.2	1175.34
192	168.552	669.608	14392.4	1081.97
193	168.552	650.787	10348.6	965.552
194	168.552	654.367	10458.7	965.613
195	168.552	650.19 	8232.58	936.888
196	168.552	651.453	8232.58	933.851
197	168.552	641.135	7804.22	920.55 
198	168.552	682.907	25078.1	1291.83
199	168.552	683.938	23482.2	1269.44
200	168.552	713.666	23539.9	1370.59
201	168.552	692.756	11115.5	1136.54
202	168.552	730.791	21586.8	1435.53
203	168.552	709.714	14885.3	1228.52
204	168.552	726.324	14885.7	1264.21
205	168.552	730.71 	12539.1	1258.33
206	168.552	759.538	19180.8	1442.5 
207	168.552	762.256	12603.1	1366.97
208	168.552	749.476	12138.7	1307.34
209	168.552	751.802	12138.7	1306.7 
210	168.552	746.667	11259  	1287.67
211	168.552	748.886	11253.9	1274.88
212	168.552	763.517	11796.3	1338.88
213	168.552	765.092	11796.3	1325.06
214	168.552	767.421	11840.4	1356.09
215	168.552	776.173	11814.5	1372.83
216	168.552	777.632	11879.4	1353.29
217	168.552	806.655	15843.7	1451.99
218	168.552	783.454	11701.4	1341.93
219	168.552	768.662	11234.4	1288.11
220	168.552	780.043	11233.1	1301.2 
221	168.552	799.572	11061.6	1365.85
222	168.552	800.767	11126.4	1379.22
223	168.552	812.377	11274.9	1415.04
224	168.552	824.685	11132  	1436.07
225	168.552	859.014	16755.6	1604.75
226	168.552	839.189	13449.3	1508.86
227	168.552	839.537	13449.3	1494.5 
228	168.552	825.546	12841.6	1451.06
229	168.552	827.637	11506.4	1453.15
230	168.552	825.014	11522.4	1453.92
231	168.552	821.7  	11258.5	1454.41
232	168.552	825.142	11231.9	1454.46
233	168.552	819.986	11231.9	1421.68
234	168.552	823.892	11213.8	1383.04
235	168.552	844.917	20043.7	1571.84
236	168.552	875.163	20043.7	1646.97
237	168.552	853.842	14901.1	1506.85
238	168.552	892.512	20851.9	1678.75
239	168.552	870.752	16513.1	1565.42
240	168.552	871.251	14980.1	1513.54
241	168.552	857.221	11078.4	1433.88
242	168.552	900.173	33905.4	1880.22
243	168.552	914.638	27920.5	1808.68
244	168.552	974.225	39802.9	2294.69
245	168.552	1114.25	46852.5	3446.88
246	168.552	1065.6 	42837.2	3049.57
247	168.552	1053.99	41079.3	2828.83
248	168.552	1017.73	39794.2	2440.55
249	168.552	1075.26	39876.4	2646.81
250	168.552	1039.53	27900.9	2263.63
251	168.552	1052.04	26588.5	2177   
252	168.552	1084.53	26588.5	2296.35
253	168.552	1101.26	24808.4	2266.22
254	168.552	1076.71	17982.9	2114.52
255	168.552	1125.84	23079.3	2268.71
256	168.552	1118.43	17982.9	2260.74
257	168.552	1115.86	18002.5	2281.07
258	168.552	1118.78	17976.3	2294.4 
259	168.552	1123.56	17991.5	2299.04
260	168.552	1094.05	17631.2	2149.67
261	168.552	1111.77	17661.4	2160.22
262	168.552	1109.79	17573.1	2197.7 
263	168.552	1119.62	26468.4	2296.13
264	168.552	1183.75	49286  	2842.39
265	168.552	1122.83	26497  	2280.44
266	168.552	1112.92	18766.5	2160.41
267	168.552	1090.45	18809.9	2113.74
268	168.552	1084.98	17561  	2073.14
269	168.552	1078.52	20010.2	2131.05
270	168.552	1107.63	34348.1	2414.58
271	168.552	1156.57	34328  	2682.13
272	168.552	1147.15	30545.4	2507.98
273	168.552	1195.7 	30537.6	2663.24
274	168.552	1167.4 	21273  	2470.6 
275	168.552	1140.67	20313.1	2377.6 
276	168.552	1114.86	18525.1	2280.92
277	168.552	1102.52	17541.4	2168.56
278	168.552	1092.49	17541.4	2161.82
279	168.552	1067.6 	15580.8	2082.2 
280	168.552	1037.27	15362.1	1996.14
281	168.552	1081.24	29832.5	2278.82
282	168.552	1048.74	17034.1	2054.86
283	168.552	1080.41	28264.9	2265.69
284	168.552	1036.62	17620.9	2060.28
285	168.552	1049.72	17620.9	2046.83
286	168.552	1097.16	18609.6	2191.47
287	168.552	1100.47	18609.6	2215.83
288	168.552	1103.72	18600.1	2222.09
289	168.552	1100   	17804.9	2152.87
290	168.552	1084.96	17186.4	2117.48
291	168.552	1069.9 	15126.4	1993.5 
292	168.552	1053.35	13967.2	1943.02
293	168.552	1035.67	13221.2	1897.36
294	168.552	1061.73	13165.7	1931.29
295	168.552	1064.37	12750.2	1909.81
296	168.552	1054.92	12630.4	1900.07
297	168.552	1056.25	12569.6	1913.7 
298	168.552	1059.62	12545.9	1916.53
299	168.552	1059.14	13217.2	1968.62
300	168.552	1091.64	17028  	2085.75
301	168.552	1106.51	15787.8	2054.18
302	168.552	1169.62	27324  	2337.82
303	168.552	1170.44	15769.8	2266.12
304	168.552	1162.45	15582.8	2250.01
305	168.552	1162.15	14126.5	2219.59
306	168.552	1147.91	13731.5	2157.77
307	168.552	1148.4 	13290.7	2125.01
308	168.552	1160.46	13290.7	2151.23
309	168.552	1153.15	13324.4	2130.6 
310	168.552	1169.42	21208.4	2245.91
311	168.552	1138.7 	13392.2	2121.62
312	168.552	1134.73	12801.8	2101.01
313	168.552	1157.25	15059.5	2181.04
314	168.552	1162.46	15079.9	2195.94
315	168.552	1170.22	14719.6	2169.7 
316	168.552	1150.93	13046.7	2131.97
317	168.552	1135.61	12591.5	2092.37
318	168.552	1141.17	13594.4	2090.27
319	168.552	1121.88	12646.3	2026.78
320	168.552	1110.57	12521.2	2011.74
321	168.552	1128.9 	16412  	2058.11
322	168.552	1142.38	17776.9	2129.4 
323	168.552	1145.07	12542.9	2029.58
324	168.552	1134.73	12222.8	1974.47
325	168.552	1142.47	12222.8	1986.86
326	168.552	1140.32	12222.8	1988.07
327	168.552	1160.99	18924.4	2082.52
328	168.552	1155.05	14976.1	2087.07
329	168.552	1149.44	13625.6	2055.57
330	168.552	1150.26	14513.2	2059.66
331	168.552	1157.12	14030.7	2114.46
332	168.552	1162.2 	14045.3	2124.35
333	168.552	1149.64	14045.3	2098.64
334	168.552	1202.14	33797.8	2455.65
335	168.552	1181.93	25502.7	2232.19
336	168.552	1193.79	15130.1	2168.14
337	168.552	1228.27	15086.9	2252.63
338	168.552	1194.7 	14943.2	2171.28
339	168.552	1245.4 	41034.5	2642.47
340	168.552	1250.83	29199.2	2477.4 
341	168.552	1227.28	18652.9	2294.04
342	168.552	1255.95	23394.7	2433.93
343	168.552	1302.3 	20276.1	2547.6 
344	168.552	1326.74	30677.4	2731.58
345	168.552	1327.96	20293  	2621.27
346	168.552	1323.72	18599.8	2589.92
347	168.552	1312.25	18599.8	2547.58
348	168.552	1307.66	17654.3	2475.94
349	168.552	1383.84	25814  	2793.78
350	168.552	1367.81	24774.1	2656.41
351	168.552	1355.91	17531.2	2536.68
352	168.552	1369.22	20948.3	2613.44
353	168.552	1357.23	17646.8	2537.67
354	168.552	1341.33	17595.8	2492.27
355	168.552	1343.11	17595.8	2491.04
356	168.552	1342.81	18865.8	2516.89
357	168.552	1326.74	18964.3	2517.43
358	168.552	1324.02	21472.2	2582.06
359	168.552	1298.81	17561.4	2439.46
360	168.552	1284.55	15656.8	2373.44
361	168.552	1297.42	16894.2	2405.47
362	168.552	1301.33	15572.6	2409.95
363	168.552	1281.48	14812.9	2322.73
364	168.552	1282.16	14840.5	2294.29
365	168.552	1280.09	14424.9	2255.97
366	168.552	1249.93	14424.9	2170.54
367	168.552	1282.75	20719.6	2295.22
368	168.552	1368.23	51866.6	2973.47
369	168.552	1397.36	39069.8	2961.06
370	168.552	1409.27	30219.6	2835.46
371	168.552	1380.25	27176.2	2645.69
372	168.552	1391.9 	21411.6	2663.2 
373	168.552	1367.99	20515.1	2538   
374	168.552	1396.66	20515.1	2606.98
375	168.552	1427.63	20515.1	2592.88
376	168.552	1432.58	17706.3	2586.7 
377	168.552	1428.49	16309.1	2546.33
378	168.552	1411.78	16169.6	2499.44
379	168.552	1402.88	15925.6	2494.78
380	168.552	1401.08	15917.3	2508.3 
381	168.552	1388.21	15917.3	2463.34
382	168.552	1371.34	15590.8	2399.61
383	168.552	1378.22	15590.8	2418.8 
384	168.552	1389.31	15590.8	2450.55
385	168.552	1413.5 	16862.5	2522.93
386	168.552	1392.15	15570.4	2489.42
387	163.557	1439.69	34672.7	2755.57
388	163.557	1456.99	25276.1	2736.88
389	163.557	1412.77	17276.1	2584.25
390	163.557	1411.27	17815.7	2618.29
391	163.557	1454.15	20147.4	2712.56
392	163.557	1461.1 	20473.4	2743.21
393	163.557	1511.54	28300.5	3006.97
394	163.557	1458.32	27460.5	2869.67
395	163.557	1449.74	27460.5	2854.02
396	163.557	1419.01	20929.2	2719.96
397	163.557	1435.7 	21114.7	2796.29
398	163.557	1445.64	21246.5	2812.23
399	163.557	1422.47	20872.9	2733.79
400	163.557	1386.38	20872.9	2628.73
401	163.557	1391.6 	17102.6	2546.85
402	163.557	1390.44	17112.3	2535.31
403	163.557	1405.41	16343.4	2517.12
404	163.557	1403   	16343.4	2506.73
405	163.557	1425.33	15234.7	2503.21
406	163.557	1438.4 	15667.3	2569.89
407	163.557	1436.64	19369  	2586.08
408	163.382	1492.62	19673.4	2739.43
409	163.382	1461.6 	19621.5	2701.37
410	163.382	1456.78	19316.8	2620.8 
411	163.382	1484.19	24919.8	2722.81
412	163.382	1495.22	16884.1	2651.34
413	163.382	1506.22	17775.6	2698.71
414	163.382	1514.79	18375.9	2741.28
415	163.382	1489.53	17657.8	2690.26
416	163.382	1444.4 	16884.1	2553.63
417	163.382	1447.02	22675.6	2570.08
418	163.382	1409.95	15107.7	2449.61
419	163.382	1416.21	15155.8	2523.47
420	163.382	1433.8 	17128.8	2645.05
421	163.382	1471.67	40796.3	2970.94
422	163.382	1441.41	25293  	2714.23
423	163.382	1439.16	18619.6	2729.38
424	163.382	1455.26	24254.1	2797.62
425	163.382	1420.54	18615  	2662.53
426	163.382	1409.51	19289.8	2634.98
427	163.382	1507.2 	42910.1	3263.8 
428	163.382	1503.21	36741.9	3029.41
429	163.382	1460.74	22650.3	2779.64
430	163.382	1451.88	21026.4	2737.6 
431	163.382	1465.19	18544.2	2686.72
432	163.382	1457.87	18544.2	2658.84
433	163.382	1463.97	15032.5	2638.91
434	163.382	1461.05	15032.5	2620.22
435	163.382	1449.34	14689.3	2588.06
436	163.382	1449.25	14960.9	2606.98
437	163.382	1476.36	20733  	2676.56
438	163.382	1493.81	25014  	2812.82
439	163.382	1508.94	20735.5	2824.46
440	163.382	1508.7 	19188.8	2822.48
441	163.382	1485.59	19188.8	2794.5 
442	163.382	1498.31	22367.9	2892.99
443	163.382	1509.77	22373.3	2900.39
444	163.382	1528.04	22373.3	2921.76
445	163.382	1539.2 	19122.8	2867.63
446	163.382	1552.92	19122.8	2889.82
447	163.382	1572.63	19119.7	2938.65
448	163.382	1594.28	22085.3	2994.58
449	163.382	1586.22	21801.1	3006.18
450	163.382	1583.45	19901.8	2966.4 
451	163.382	1568.77	20056.8	2981.38
452	163.382	1550.93	20056.8	2962.16
453	163.382	1538.93	20096.9	2947.15
454	163.382	1530.97	19703.6	2941.49
455	163.382	1533.93	23603.3	2951.38
456	163.382	1504.98	19310.2	2877.41
457	163.382	1473.05	17369.6	2843.43
458	163.382	1473.28	17322.2	2753.59
459	163.382	1452.89	17266.3	2703.97
460	163.382	1452.35	16759.3	2653.98
461	163.382	1584.24	75410.8	3952.18
462	163.382	1515.46	37326  	3065.75
463	163.382	1484.55	24147.9	2945.82
464	163.382	1475.45	20960  	2856.76
465	163.382	1472.41	20960.1	2833.79
466	163.382	1446.13	16329.5	2723.35
467	163.382	1446.33	16127.3	2677.52
468	163.382	1405.57	16072.9	2594.96
469	163.382	1387.02	16072.9	2567.65
470	163.382	1373.71	15011.2	2493.28
471	163.382	1376.99	16972.3	2520.36
472	163.382	1372.74	18017.5	2502.04
473	163.382	1370.37	18017.5	2519.85
474	163.382	1372.43	17998.2	2541.7 
475	163.382	1358   	16987.5	2487.73
476	163.382	1337.47	15849.1	2465.44
477	163.382	1351.03	16116.9	2499.65
478	163.382	1384.33	29930.3	2684.57
479	163.382	1408.02	26606.2	2726.79
480	163.382	1420.47	25336.7	2734.11
481	163.382	1392.22	16828.7	2565.15
482	163.382	1424.62	21399.4	2678.72
483	163.382	1468.8 	41125.3	3032.95
484	163.161	1425.61	21399.4	2667.87
485	163.161	1402.06	14952.3	2541.17
486	163.161	1400.61	14951.3	2535.4 
487	163.161	1471.26	31341.7	2862.05
488	163.161	1467.33	23328  	2774.57
489	163.161	1486.32	23313.6	2816.13
490	163.161	1487.34	23224.5	2814.34
491	163.161	1492.27	23572.4	2868.07
492	163.161	1605.32	25471.5	3204.76
493	163.161	1619.07	25447.3	3201.39
494	163.161	1665.23	30890.8	3405.01
495	163.161	1667.83	30932.2	3367.87
496	163.161	1649.57	25447.3	3270.33
497	163.161	1650.42	23536.9	3205.67
498	163.161	1629.19	23396.9	3110.6 
499	163.161	1659.11	31031.3	3292.42
102.61000001
