/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std       
62 	682698     	3.00269e+08	5.72422e+09	4.6842e+08 
63 	682698     	2.99247e+08	3.84585e+09	4.51207e+08
64 	682698     	2.94382e+08	3.6126e+09 	4.30473e+08
65 	682698     	2.8798e+08 	3.82376e+09	4.08849e+08
66 	682698     	2.9376e+08 	5.32856e+09	4.5844e+08 
67 	682698     	2.91717e+08	5.12416e+09	4.47868e+08
68 	682698     	2.88122e+08	4.6275e+09 	4.51301e+08
69 	682698     	2.90291e+08	3.55489e+09	4.41156e+08
70 	682698     	3.03118e+08	6.96239e+09	5.46949e+08
71 	682698     	2.89923e+08	4.52353e+09	4.54008e+08
72 	682698     	2.83066e+08	3.70383e+09	4.03045e+08
73 	682698     	2.9613e+08 	7.05529e+09	4.96827e+08
74 	682698     	2.97603e+08	4.64254e+09	4.96486e+08
75 	682698     	2.83021e+08	4.36495e+09	4.44967e+08
76 	682698     	2.73624e+08	3.38402e+09	4.20626e+08
77 	682698     	2.71262e+08	5.82413e+09	4.62386e+08
78 	682698     	2.74525e+08	4.88509e+09	4.63913e+08
79 	682698     	2.66775e+08	4.85859e+09	4.2769e+08 
80 	682698     	2.77617e+08	5.59814e+09	4.79019e+08
81 	682698     	2.83087e+08	5.59814e+09	5.01985e+08
82 	682698     	2.94097e+08	5.20628e+09	5.63043e+08
83 	682698     	3.01425e+08	6.43824e+09	6.11337e+08
84 	682698     	3.02385e+08	5.67473e+09	5.77245e+08
85 	682698     	3.04854e+08	6.51931e+09	6.06584e+08
86 	682698     	2.88069e+08	6.56045e+09	5.56729e+08
87 	682698     	2.67413e+08	5.01515e+09	4.34753e+08
88 	682698     	2.73776e+08	7.0066e+09 	4.85118e+08
89 	682698     	2.62767e+08	5.73695e+09	4.27097e+08
90 	682698     	2.64346e+08	7.38867e+09	4.62353e+08
91 	682698     	2.60359e+08	3.781e+09  	3.97631e+08
92 	682698     	2.69732e+08	3.9138e+09 	4.20495e+08
93 	682698     	2.71245e+08	3.62959e+09	4.223e+08  
94 	682698     	2.63235e+08	3.61115e+09	4.10783e+08
95 	682698     	2.64686e+08	3.92177e+09	4.18803e+08
96 	682698     	2.58416e+08	3.92177e+09	4.00144e+08
97 	682698     	2.50174e+08	4.56973e+09	3.83474e+08
98 	682698     	2.45009e+08	3.5091e+09 	3.527e+08  
99 	682698     	2.44823e+08	3.45512e+09	3.56984e+08
100	682698     	2.6381e+08 	7.81421e+09	4.77548e+08
101	500674     	2.46229e+08	6.26259e+09	4.06866e+08
102	500674     	2.41724e+08	3.90774e+09	3.76372e+08
103	500674     	2.40251e+08	2.85934e+09	3.41369e+08
104	500674     	2.42682e+08	4.27554e+09	3.74896e+08
105	500674     	2.394e+08  	4.27554e+09	3.56341e+08
106	500674     	2.3839e+08 	2.67918e+09	3.35667e+08
107	500674     	2.49632e+08	5.5623e+09 	3.95298e+08
108	500674     	2.51595e+08	5.60896e+09	4.31254e+08
109	500674     	2.52244e+08	4.21052e+09	4.10346e+08
110	325597     	2.42771e+08	3.69388e+09	3.6305e+08 
111	325597     	2.39198e+08	6.3046e+09 	3.88789e+08
112	325597     	2.22918e+08	2.40232e+09	2.92526e+08
113	325597     	2.256e+08  	2.82387e+09	2.99129e+08
114	325597     	2.32969e+08	2.82387e+09	3.32229e+08
115	325597     	2.33535e+08	7.06683e+09	3.91565e+08
116	325597     	2.38501e+08	6.58897e+09	4.03796e+08
117	325597     	2.37689e+08	3.01666e+09	3.52559e+08
118	325597     	2.39342e+08	2.76126e+09	3.43992e+08
119	325597     	2.47648e+08	5.91468e+09	4.46561e+08
120	325597     	2.43506e+08	4.85075e+09	3.98123e+08
121	325597     	2.49791e+08	4.85075e+09	3.89574e+08
122	325597     	2.47153e+08	4.79648e+09	4.04133e+08
123	325597     	2.39563e+08	3.32629e+09	3.66765e+08
124	325597     	2.29284e+08	3.24116e+09	3.44378e+08
125	325597     	2.20305e+08	2.60158e+09	2.94749e+08
126	325597     	2.33334e+08	2.71089e+09	3.40617e+08
127	325597     	2.3059e+08 	3.91277e+09	3.49672e+08
128	325597     	2.3001e+08 	3.65984e+09	3.46204e+08
129	325597     	2.28733e+08	3.73669e+09	3.37703e+08
130	325597     	2.4344e+08 	4.33763e+09	3.90463e+08
131	325597     	2.39562e+08	3.41161e+09	3.57535e+08
132	325597     	2.43375e+08	2.9655e+09 	3.54775e+08
133	325597     	2.28555e+08	2.9655e+09 	3.22593e+08
134	325597     	2.31814e+08	2.50177e+09	3.3858e+08 
135	325597     	2.32263e+08	4.21549e+09	3.6214e+08 
136	325597     	2.29898e+08	3.86309e+09	3.48259e+08
137	325597     	2.39933e+08	3.86137e+09	3.825e+08  
138	325597     	2.37458e+08	3.01989e+09	3.53147e+08
139	325597     	2.60531e+08	1.08967e+10	6.08517e+08
140	325597     	2.37752e+08	6.59354e+09	4.32258e+08
141	325597     	2.24606e+08	3.48172e+09	3.3572e+08 
142	325597     	2.18463e+08	3.1074e+09 	2.93847e+08
143	325597     	2.20947e+08	4.00456e+09	3.23866e+08
144	325597     	2.30698e+08	3.09821e+09	3.6663e+08 
145	325597     	2.27324e+08	3.7605e+09 	3.88491e+08
146	325597     	2.29399e+08	4.53682e+09	4.12894e+08
147	325597     	2.29322e+08	4.16366e+09	4.202e+08  
148	325597     	2.29246e+08	7.19721e+09	4.4348e+08 
149	325597     	2.27564e+08	6.12634e+09	4.35209e+08
150	325597     	2.35707e+08	8.65605e+09	4.93611e+08
151	325597     	2.23767e+08	5.56572e+09	4.28588e+08
152	325597     	2.20534e+08	4.75393e+09	3.98842e+08
153	325597     	2.02001e+08	3.9299e+09 	3.05308e+08
154	278767     	2.03186e+08	2.59269e+09	2.8963e+08 
155	278767     	2.05803e+08	2.27035e+09	2.82196e+08
156	278767     	1.97814e+08	2.18398e+09	2.56131e+08
157	240736     	1.98791e+08	2.46063e+09	2.62057e+08
158	240736     	2.03375e+08	5.70791e+09	3.36933e+08
159	240736     	2.16679e+08	4.174e+09  	3.61928e+08
160	240736     	2.20685e+08	5.42874e+09	3.64789e+08
161	240736     	2.20691e+08	4.16594e+09	3.46951e+08
162	240736     	2.28576e+08	4.30737e+09	3.91887e+08
163	240736     	2.22924e+08	4.02182e+09	3.70831e+08
164	240736     	2.21548e+08	4.21946e+09	3.94955e+08
165	240736     	2.20195e+08	3.74674e+09	3.72975e+08
166	240736     	2.30263e+08	3.70058e+09	4.0147e+08 
167	240736     	2.28707e+08	4.50864e+09	4.13517e+08
168	240736     	2.22175e+08	3.56676e+09	3.74652e+08
169	240736     	2.18628e+08	3.56076e+09	3.5342e+08 
170	240736     	2.31568e+08	3.78256e+09	3.88851e+08
171	240736     	2.21717e+08	3.56076e+09	3.55034e+08
172	240736     	2.12091e+08	3.00115e+09	3.30805e+08
173	240736     	2.09378e+08	5.64685e+09	3.51162e+08
174	240736     	2.18406e+08	4.26142e+09	3.61025e+08
175	240736     	2.06878e+08	2.65809e+09	3.08903e+08
176	240736     	2.09062e+08	4.21922e+09	3.22255e+08
177	240736     	2.13792e+08	5.80817e+09	3.68193e+08
178	240736     	2.16156e+08	3.31949e+09	3.41172e+08
179	240736     	2.13619e+08	4.24235e+09	3.65799e+08
180	240736     	2.16541e+08	4.71505e+09	4.03939e+08
181	240736     	2.18671e+08	5.54045e+09	4.20634e+08
182	240736     	2.107e+08  	5.54045e+09	3.86362e+08
183	240736     	2.10717e+08	3.60013e+09	3.32562e+08
184	240736     	1.99937e+08	3.60013e+09	3.02157e+08
185	240736     	2.03848e+08	2.85676e+09	3.0405e+08 
186	240736     	1.98609e+08	2.57684e+09	2.88619e+08
187	240736     	1.86797e+08	2.09432e+09	2.51565e+08
188	240736     	1.93918e+08	2.96879e+09	2.85818e+08
189	240736     	1.89825e+08	2.8475e+09 	2.83965e+08
190	240736     	1.8658e+08 	2.8475e+09 	2.66874e+08
191	240736     	1.81219e+08	2.89275e+09	2.55107e+08
192	240736     	1.79433e+08	2.50625e+09	2.49776e+08
193	240736     	1.79114e+08	2.50625e+09	2.40893e+08
194	240736     	1.77545e+08	2.1102e+09 	2.27616e+08
195	240736     	1.79833e+08	2.03005e+09	2.37034e+08
196	240736     	1.75916e+08	1.8464e+09 	2.23219e+08
197	240736     	1.81337e+08	5.47723e+09	3.07506e+08
198	240736     	1.86991e+08	4.53606e+09	3.15724e+08
199	240736     	1.91159e+08	3.74305e+09	3.06814e+08
200	240736     	1.89367e+08	3.37519e+09	2.88062e+08
201	240736     	1.82543e+08	2.67919e+09	2.4331e+08 
202	240736     	1.75266e+08	2.09447e+09	2.21396e+08
203	240736     	1.90859e+08	2.64956e+09	2.81305e+08
204	240736     	1.94763e+08	2.61345e+09	2.96889e+08
205	240736     	1.88093e+08	2.71276e+09	2.82187e+08
206	240736     	1.75644e+08	2.54786e+09	2.46156e+08
207	240736     	1.71266e+08	2.19936e+09	2.20445e+08
208	240736     	1.75384e+08	2.19936e+09	2.3578e+08 
209	240736     	1.7336e+08 	2.00767e+09	2.26541e+08
210	240736     	1.81342e+08	4.04288e+09	2.67352e+08
211	240736     	1.78587e+08	2.00767e+09	2.32789e+08
212	240736     	1.82094e+08	5.3204e+09 	2.85252e+08
213	238274     	1.81381e+08	3.18463e+09	2.58074e+08
214	238274     	1.76904e+08	2.0282e+09 	2.41683e+08
215	238274     	1.70664e+08	3.0915e+09 	2.3198e+08 
216	238274     	1.66673e+08	1.62383e+09	1.99743e+08
217	238274     	1.72402e+08	2.49503e+09	2.38355e+08
218	238274     	1.70733e+08	2.49503e+09	2.34374e+08
219	238274     	1.8016e+08 	2.74888e+09	2.8797e+08 
220	238274     	1.8653e+08 	2.74888e+09	3.05463e+08
221	238274     	1.78655e+08	2.52083e+09	2.71506e+08
222	226566     	1.81032e+08	2.44049e+09	2.5287e+08 
223	226566     	1.91702e+08	3.02208e+09	3.03179e+08
224	226566     	1.97344e+08	1.09226e+10	4.85294e+08
225	226566     	1.82496e+08	3.73872e+09	2.83405e+08
226	226566     	1.75271e+08	2.05749e+09	2.20531e+08
227	226566     	1.71608e+08	1.48014e+09	2.04662e+08
228	226566     	1.71237e+08	2.09296e+09	2.2172e+08 
229	226566     	1.7024e+08 	2.30575e+09	2.25565e+08
230	226566     	1.7422e+08 	4.32437e+09	2.60912e+08
231	226566     	1.74312e+08	2.95282e+09	2.43953e+08
232	226566     	1.66587e+08	2.6873e+09 	2.09706e+08
233	226566     	1.64149e+08	2.49939e+09	2.06228e+08
234	226566     	1.78847e+08	3.91125e+09	2.96768e+08
235	226566     	1.7801e+08 	3.26379e+09	2.70932e+08
236	226566     	1.81858e+08	3.56104e+09	3.11731e+08
237	226566     	1.71582e+08	3.26423e+09	2.79265e+08
238	226566     	1.81113e+08	3.63113e+09	3.10049e+08
239	226566     	1.80739e+08	3.75535e+09	3.00717e+08
240	226566     	1.88078e+08	6.23434e+09	3.58554e+08
241	226566     	1.88078e+08	3.74582e+09	3.29188e+08
242	226566     	1.83351e+08	2.85518e+09	2.82187e+08
243	226566     	1.86425e+08	2.85518e+09	2.89515e+08
244	226566     	1.79499e+08	2.85518e+09	2.70917e+08
245	226566     	1.7635e+08 	2.69735e+09	2.57156e+08
246	226566     	1.71314e+08	1.83995e+09	2.23048e+08
247	226566     	1.73164e+08	1.83995e+09	2.23743e+08
248	226566     	1.7771e+08 	2.79999e+09	2.49394e+08
249	226566     	1.75174e+08	2.74523e+09	2.39434e+08
250	226566     	1.78587e+08	2.30242e+09	2.47972e+08
251	226566     	1.75922e+08	2.03467e+09	2.45042e+08
252	226566     	1.68453e+08	1.64082e+09	2.09665e+08
253	206203     	1.67008e+08	1.64082e+09	2.05623e+08
254	206203     	1.66918e+08	1.57192e+09	2.07364e+08
255	206203     	1.7005e+08 	1.97733e+09	2.28499e+08
256	206203     	1.72584e+08	2.72349e+09	2.44147e+08
257	200289     	1.79053e+08	2.72349e+09	2.6743e+08 
258	200289     	1.76033e+08	2.72349e+09	2.65035e+08
259	200289     	1.65018e+08	2.30162e+09	2.27912e+08
260	200289     	1.67147e+08	2.30162e+09	2.5918e+08 
261	200289     	1.74638e+08	2.66099e+09	2.79988e+08
262	200289     	1.72391e+08	2.48193e+09	2.67494e+08
263	200289     	1.6777e+08 	2.15448e+09	2.42078e+08
264	200289     	1.56448e+08	2.21268e+09	2.08703e+08
265	200289     	1.6185e+08 	2.89211e+09	2.3872e+08 
266	200289     	1.64573e+08	3.49264e+09	2.65507e+08
267	200289     	1.69647e+08	2.77473e+09	2.65041e+08
268	200289     	1.6964e+08 	2.60841e+09	2.58457e+08
269	200289     	1.75017e+08	2.89959e+09	2.72596e+08
270	200289     	1.70244e+08	2.66937e+09	2.40568e+08
271	200289     	1.72471e+08	3.74599e+09	2.74514e+08
272	200289     	1.71548e+08	3.06083e+09	2.61628e+08
273	200289     	1.61065e+08	3.06083e+09	2.39218e+08
274	200289     	1.63493e+08	3.06083e+09	2.4802e+08 
275	200289     	1.58481e+08	3.06083e+09	2.38896e+08
276	200289     	1.61976e+08	3.18844e+09	2.42918e+08
277	174669     	1.60139e+08	2.06809e+09	2.05448e+08
278	174669     	1.5782e+08 	1.57793e+09	2.0297e+08 
279	174669     	1.54429e+08	1.55515e+09	1.94151e+08
280	174669     	1.55834e+08	1.43743e+09	1.92908e+08
281	174669     	1.59153e+08	1.79127e+09	2.12978e+08
282	174669     	1.58457e+08	2.13273e+09	2.26553e+08
283	174669     	1.69292e+08	3.6666e+09 	2.7538e+08 
284	174669     	1.69071e+08	3.27315e+09	2.92348e+08
285	174669     	1.65082e+08	3.05713e+09	2.73768e+08
286	174669     	1.60585e+08	3.06921e+09	2.57067e+08
287	174669     	1.64599e+08	3.55202e+09	2.79463e+08
288	174669     	1.52403e+08	2.40616e+09	2.20346e+08
289	174669     	1.55713e+08	2.40616e+09	2.28812e+08
290	174669     	1.53427e+08	2.40616e+09	2.25597e+08
291	174669     	1.57153e+08	3.22629e+09	2.58269e+08
292	174669     	1.58811e+08	3.48697e+09	2.67119e+08
293	174669     	1.56288e+08	2.47564e+09	2.46917e+08
294	174669     	1.56346e+08	2.78899e+09	2.51896e+08
295	174669     	1.5261e+08 	2.78899e+09	2.36221e+08
296	174669     	1.49879e+08	2.80228e+09	2.31322e+08
297	174669     	1.55097e+08	4.96666e+09	2.86004e+08
298	174669     	1.50754e+08	3.43848e+09	2.26987e+08
299	174669     	1.4957e+08 	3.07944e+09	2.17137e+08
300	174669     	1.43704e+08	1.5066e+09 	1.79397e+08
301	174669     	1.45343e+08	1.75952e+09	1.93203e+08
302	174669     	1.47284e+08	3.50451e+09	2.39904e+08
303	174669     	1.49406e+08	2.99181e+09	2.48262e+08
304	174669     	1.49967e+08	3.08888e+09	2.60702e+08
305	174669     	1.46054e+08	3.08888e+09	2.23444e+08
306	174669     	1.47575e+08	2.90016e+09	2.29766e+08
307	174669     	1.4722e+08 	2.84259e+09	2.27966e+08
308	174669     	1.45865e+08	2.84259e+09	2.16759e+08
309	174669     	1.4927e+08 	2.81987e+09	2.27319e+08
310	174669     	1.41945e+08	2.81987e+09	2.05427e+08
311	174669     	1.37558e+08	2.22684e+09	1.89898e+08
312	174669     	1.41651e+08	1.73184e+09	1.83163e+08
313	174669     	1.38899e+08	1.84083e+09	1.77851e+08
314	174669     	1.33416e+08	1.50043e+09	1.55345e+08
315	174669     	1.34914e+08	1.52333e+09	1.58409e+08
316	174669     	1.37523e+08	1.60987e+09	1.67789e+08
317	174669     	1.39801e+08	2.03074e+09	1.8496e+08 
318	174669     	1.40553e+08	3.09456e+09	2.01574e+08
319	174669     	1.31869e+08	1.24563e+09	1.42185e+08
320	174669     	1.32741e+08	2.10403e+09	1.63613e+08
321	174669     	1.33307e+08	1.55278e+09	1.6244e+08 
322	174669     	1.31944e+08	1.37841e+09	1.50182e+08
323	174669     	1.34585e+08	1.76962e+09	1.66459e+08
324	174669     	1.36835e+08	1.76962e+09	1.70801e+08
325	174669     	1.45813e+08	3.37779e+09	2.40342e+08
326	174669     	1.47745e+08	3.57861e+09	2.49138e+08
327	170348     	1.40815e+08	2.05353e+09	1.95038e+08
328	170348     	1.34842e+08	1.42047e+09	1.76423e+08
329	170348     	1.32231e+08	1.45944e+09	1.6546e+08 
330	170348     	1.31018e+08	1.6272e+09 	1.62182e+08
331	170348     	1.44616e+08	4.09373e+09	2.57021e+08
332	170348     	1.49601e+08	3.49363e+09	2.47188e+08
333	170348     	1.4249e+08 	2.13181e+09	2.10391e+08
334	170348     	1.48677e+08	2.00861e+09	2.34587e+08
335	170348     	1.45227e+08	2.12339e+09	2.12834e+08
336	170348     	1.40083e+08	2.20443e+09	2.01806e+08
337	170348     	1.37582e+08	1.75979e+09	1.91933e+08
338	170348     	1.376e+08  	1.58597e+09	1.89595e+08
339	170348     	1.36844e+08	3.01776e+09	2.06181e+08
340	170348     	1.30628e+08	1.99884e+09	1.65633e+08
341	170348     	1.39398e+08	2.44638e+09	2.0867e+08 
342	170348     	1.49984e+08	7.47572e+09	3.6753e+08 
343	170348     	1.39612e+08	5.58881e+09	2.61133e+08
344	170348     	1.30616e+08	1.4483e+09 	1.66054e+08
345	170348     	1.36792e+08	2.39041e+09	1.97462e+08
346	81330.6    	1.26259e+08	1.75356e+09	1.59944e+08
347	81330.6    	1.27433e+08	1.84546e+09	1.71195e+08
348	81330.6    	1.2911e+08 	1.54342e+09	1.60484e+08
349	81330.6    	1.25308e+08	1.13468e+09	1.48594e+08
350	81330.6    	1.21942e+08	1.09704e+09	1.38589e+08
351	81330.6    	1.24087e+08	1.09704e+09	1.42447e+08
352	81330.6    	1.32254e+08	1.56275e+09	1.76354e+08
353	81330.6    	1.33391e+08	1.66444e+09	1.74631e+08
354	81330.6    	1.39138e+08	2.29557e+09	2.15332e+08
355	81330.6    	1.37213e+08	2.06711e+09	2.03468e+08
356	81330.6    	1.3552e+08 	2.06711e+09	1.92921e+08
357	81330.6    	1.33546e+08	2.25355e+09	1.97478e+08
358	81330.6    	1.29335e+08	2.20761e+09	1.82655e+08
359	79209      	1.26769e+08	1.74045e+09	1.6749e+08 
360	79209      	1.28323e+08	1.74045e+09	1.69596e+08
361	79209      	1.27415e+08	1.96051e+09	1.77408e+08
362	79209      	1.26464e+08	2.02081e+09	1.84128e+08
363	79209      	1.21139e+08	1.48981e+09	1.43781e+08
364	79209      	1.2065e+08 	1.06011e+09	1.3314e+08 
365	79209      	1.20119e+08	1.00407e+09	1.30094e+08
366	79209      	1.18493e+08	1.00407e+09	1.24025e+08
367	79209      	1.18265e+08	9.57942e+08	1.23364e+08
368	79209      	1.25525e+08	1.471e+09  	1.51799e+08
369	79209      	1.25325e+08	1.36364e+09	1.43505e+08
370	79209      	1.2597e+08 	1.36195e+09	1.50153e+08
371	79209      	1.29852e+08	1.76739e+09	1.75484e+08
372	79209      	1.23275e+08	1.76739e+09	1.63692e+08
373	79209      	1.23437e+08	1.61224e+09	1.53307e+08
374	79209      	1.30927e+08	1.71248e+09	1.86818e+08
375	79209      	1.26841e+08	1.87352e+09	1.78508e+08
376	79209      	1.24017e+08	1.85364e+09	1.64876e+08
377	79209      	1.24577e+08	1.85364e+09	1.71324e+08
378	79209      	1.18808e+08	1.7232e+09 	1.44018e+08
379	79209      	1.2469e+08 	2.37589e+09	1.74352e+08
380	79209      	1.30742e+08	3.5059e+09 	2.23167e+08
381	79209      	1.24725e+08	1.56421e+09	1.69779e+08
382	79209      	1.19115e+08	1.90646e+09	1.57295e+08
383	79209      	1.21244e+08	2.70334e+09	1.904e+08  
384	79209      	1.20949e+08	1.90646e+09	1.5496e+08 
385	79209      	1.25511e+08	1.92718e+09	1.72125e+08
386	79209      	1.19325e+08	1.85724e+09	1.50249e+08
387	79209      	1.21072e+08	1.85724e+09	1.52896e+08
388	79209      	1.15829e+08	1.67808e+09	1.37732e+08
389	79209      	1.15164e+08	1.67808e+09	1.34637e+08
390	79209      	1.18447e+08	1.67808e+09	1.54902e+08
391	79209      	1.191e+08  	1.97468e+09	1.62809e+08
392	79209      	1.22449e+08	1.97468e+09	1.68952e+08
393	79209      	1.25498e+08	1.97468e+09	1.92127e+08
394	79209      	1.2329e+08 	1.77785e+09	1.71486e+08
395	79209      	1.29235e+08	2.28292e+09	2.19191e+08
396	79209      	1.15808e+08	1.83736e+09	1.54014e+08
397	79209      	1.10203e+08	1.56188e+09	1.23456e+08
398	79209      	1.24485e+08	4.94397e+09	2.76648e+08
399	79209      	1.1544e+08 	2.32339e+09	1.66828e+08
400	79209      	1.15926e+08	1.96588e+09	1.67829e+08
401	79209      	1.18008e+08	2.19856e+09	1.73118e+08
402	79209      	1.15783e+08	2.11307e+09	1.56307e+08
403	79209      	1.1823e+08 	1.86746e+09	1.64016e+08
404	79209      	1.14459e+08	1.27526e+09	1.40301e+08
405	79209      	1.0977e+08 	1.05296e+09	1.23892e+08
406	79209      	1.09424e+08	1.05296e+09	1.19989e+08
407	79209      	1.07925e+08	1.05409e+09	1.17781e+08
408	79209      	1.08892e+08	1.05409e+09	1.2479e+08 
409	79209      	1.06905e+08	1.05409e+09	1.17749e+08
410	79209      	1.06949e+08	1.02181e+09	1.2075e+08 
411	79209      	1.07244e+08	1.34975e+09	1.24543e+08
412	79209      	1.09992e+08	2.12948e+09	1.48069e+08
413	79209      	1.06666e+08	1.5978e+09 	1.27381e+08
414	79209      	1.03291e+08	8.47411e+08	1.00635e+08
415	79209      	1.03982e+08	8.34433e+08	1.03926e+08
416	79209      	1.03274e+08	8.14409e+08	1.03648e+08
417	79209      	9.93825e+07	6.86544e+08	9.13023e+07
418	79209      	1.03925e+08	1.7071e+09 	1.17373e+08
419	79209      	1.01906e+08	1.08846e+09	1.03545e+08
420	79209      	9.95072e+07	1.09936e+09	1.02496e+08
421	67331.7    	9.8544e+07 	1.08846e+09	9.30593e+07
422	67331.7    	9.89735e+07	8.98235e+08	9.31044e+07
423	67331.7    	1.02201e+08	1.28097e+09	1.13196e+08
424	67331.7    	1.11804e+08	2.79071e+09	1.84374e+08
425	67331.7    	1.08993e+08	2.30133e+09	1.50459e+08
426	67331.7    	1.10998e+08	1.7085e+09 	1.48406e+08
427	67331.7    	1.09339e+08	1.53456e+09	1.33523e+08
428	67331.7    	1.11952e+08	1.45947e+09	1.40793e+08
429	67331.7    	1.12227e+08	1.46988e+09	1.41706e+08
430	67331.7    	1.09412e+08	9.18321e+08	1.21297e+08
431	67331.7    	1.05628e+08	9.17049e+08	1.06942e+08
432	67331.7    	9.96248e+07	8.22453e+08	9.30187e+07
433	67331.7    	9.99688e+07	8.22453e+08	9.44597e+07
434	67331.7    	1.00356e+08	7.22808e+08	9.90282e+07
435	67331.7    	1.02752e+08	9.61316e+08	1.10541e+08
436	67331.7    	1.05415e+08	9.61717e+08	1.15344e+08
437	67331.7    	1.04662e+08	9.61717e+08	1.13248e+08
438	67331.7    	1.03379e+08	1.40225e+09	1.15979e+08
439	67331.7    	1.02142e+08	1.39038e+09	1.15682e+08
440	67331.7    	1.01093e+08	1.45566e+09	1.18906e+08
