/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
349	193.493	83143.8	378981	66281.7
350	193.493	82737  	376939	67342.2
351	193.493	82567.3	374819	66767.5
352	193.493	82518.7	374819	67041.2
353	193.493	82708.4	344645	67663.4
354	193.493	82416.9	342867	67410.2
355	193.493	82453.7	323750	66496.2
356	193.493	82077.5	352721	67021  
357	193.493	81653.4	354162	66246.4
358	193.493	81770.1	324406	66003.5
359	193.493	81937.7	327696	65585.7
360	193.493	81823.5	369487	65018.5
361	193.493	82148.1	420699	66252.2
362	193.493	81701.2	388249	66608.6
363	193.493	81426.7	382084	65973.8
364	193.493	81062.9	366466	64970  
365	193.493	80629.9	379292	65099.1
366	193.493	80666.3	357265	64813.2
367	193.493	80713.5	354888	65653  
368	193.493	80672.3	402650	65247.8
369	193.493	79937.4	379624	63598.1
370	193.493	79391.8	355559	65156  
371	193.493	79244.9	353095	64199.2
372	193.493	79327.6	300888	62840.1
373	193.493	78973.9	326298	62455.7
374	193.493	78318.4	334473	60858.1
375	193.345	78167.8	342255	61900.8
376	193.345	77980.1	326433	61495.1
377	193.345	77873.8	348396	61971.7
378	193.345	77552.2	393661	62430  
379	193.345	77397.8	393661	62464.4
380	193.345	77212.6	337573	61994.7
381	193.345	77009.9	345426	63005.1
382	193.345	77208.2	338198	61832.6
383	193.345	77163.3	338198	62634.4
384	193.345	77370.1	306626	63026.7
385	193.345	77689.9	324225	64048.4
386	193.345	77360.9	335220	63378.7
387	193.345	77232.1	345129	63224.5
388	193.345	76500.7	304174	63042.2
389	193.345	76396.3	305949	62253.5
390	193.345	76600.1	317914	63500.4
391	193.345	76674.7	317914	64550.9
392	193.345	76241.2	336870	63219.4
393	193.345	76366  	341348	64995.8
394	193.345	77243.2	391722	66302.6
395	193.345	76832.2	333602	64921.4
396	193.345	76278.2	329286	65073  
397	187.548	76442.1	366490	64594.3
398	187.548	76377.3	359678	62674.2
399	187.548	76013.6	306516	61970.7
400	187.548	75583.6	323107	61710.4
401	187.548	75595.7	434433	64603.4
402	187.548	75170.9	374703	63667.6
403	187.548	74943.6	410951	63685.7
404	187.548	75126.6	374703	63531.4
405	187.548	75512.9	345420	61996.2
406	187.548	75835.8	337101	62136  
407	186.565	76209.3	337101	63663.1
408	186.565	75628.9	329220	63116.7
409	186.565	75419.9	322643	62479.8
410	186.565	75650.5	326804	61777.4
411	186.565	75673.5	333992	61669.4
412	186.565	74970.6	324926	62148.8
413	186.565	74999.4	327185	62057.2
414	186.565	74806.2	327185	61747.8
415	186.565	74548.2	306290	61925.2
416	186.565	74162.2	324231	60787.1
417	186.565	73724.1	362055	61684.9
418	186.565	73371  	362055	61341.6
419	186.565	73667.4	348132	61374  
420	186.565	73226.8	348132	61679.7
421	186.565	72928.1	340583	59990.8
422	186.565	72840.3	312205	59707.4
423	186.565	72343.9	312205	58598.4
424	186.565	72369.1	303849	59229.7
425	185.692	73113.4	430542	61865.9
426	185.692	72840.7	339567	62438  
427	185.692	73403.9	338967	62517  
428	185.692	72940.2	337504	61166.5
429	185.692	72900.8	336271	59926.8
430	185.692	72772.8	336438	58653.4
431	185.692	72684.4	307373	58375.3
432	185.692	72627.2	292169	58130.7
433	185.692	72543.7	294694	57900.8
434	185.692	72841.8	294694	59372.3
435	185.692	72953  	301891	60153.3
436	185.692	72592.3	303787	59640.9
437	185.692	72229.8	275342	59080  
438	185.692	72298.3	272357	59305.4
439	185.692	72534.7	381287	59931.3
440	185.692	72552.8	303551	59697.2
441	185.692	72189.5	281179	58990.4
442	185.692	72040.9	278378	57876.3
443	185.692	72537.7	377330	59677.4
444	185.692	72217.5	337794	58192.3
445	185.692	71894.3	328456	58592.3
446	185.692	71270.3	282317	58060.1
447	185.692	71170.1	283959	58228.9
448	185.692	71046.5	341769	59429.7
449	185.692	70854.9	316845	58550  
450	185.692	70373.6	330427	58424.1
451	185.692	70487.8	343465	59443.1
452	185.692	70196.6	282352	58368.1
453	185.692	70364.9	292824	59179.1
454	185.692	70930  	286596	60389.1
455	185.692	70781.3	288118	60853.5
456	185.692	70418.8	282788	60142.9
457	185.656	70153  	284794	59108.7
458	185.656	70055.9	262804	57932.4
459	185.656	69835.6	296565	58306.2
460	185.656	69462.7	298910	57975.1
461	185.656	69275.2	298910	56840.8
462	185.656	69139  	286669	56687.2
463	185.656	69354.2	339481	58653.3
464	185.656	69642  	339505	58293.4
465	181.474	69479.9	288662	57453.4
466	181.474	69544.8	288662	56227.5
467	181.474	69565.7	326955	56897.1
468	181.474	69223.8	288662	55914.2
469	181.474	68649.5	281940	56035.7
470	181.474	68420.7	269748	55009.8
471	181.474	67964.8	269748	55106.3
472	181.474	68177.1	304860	55289.3
473	181.474	67909.1	264699	55479.3
474	181.474	68036.2	283611	55179.6
475	181.474	68207.9	384346	57472.4
476	181.474	67957.4	384359	55426.4
477	181.474	67567  	261309	54664  
478	181.474	67273.3	291385	54818.3
479	181.474	67463.8	290327	55046.8
480	181.474	67464.6	353316	55515.6
481	181.474	67174  	358467	55394.4
482	181.474	66755.7	278248	53997.4
483	181.474	66627.7	272477	53495.8
484	181.474	66597.6	274529	53509.7
485	181.474	66757.8	269663	53817.6
486	181.474	66407.2	277858	53792.9
487	181.474	66237.6	277650	54278.3
488	181.474	65912.2	305549	54651.3
489	181.474	65243  	268351	54200.4
490	181.474	65300.1	265670	55034.8
491	181.474	64817  	256989	54658.5
492	181.474	64581.7	257014	54252.6
493	181.474	64728.9	297251	54757  
494	181.474	64452.3	261232	53858.1
495	181.474	64369.2	334830	54772.2
496	181.474	64904.8	294368	55926.7
497	181.474	64787.2	254669	55160  
498	181.474	64782.2	284348	55187.1
499	181.474	64923.6	252052	54338.6
149.15000001
