/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
295	-98.985 	-74.1883	48.5717 	18.0198
296	-98.985 	-73.9733	63.0403 	18.6194
297	-98.985 	-74.1953	31.1145 	17.9577
298	-98.985 	-74.0469	28.1356 	17.8889
299	-98.985 	-74.4065	5.51478 	16.7473
300	-98.985 	-74.2978	18.039  	17.5257
301	-98.985 	-74.6461	30.8516 	17.2348
302	-98.985 	-74.5921	28.5652 	17.5675
303	-98.985 	-74.4181	14.4825 	17.4662
304	-98.985 	-74.1698	25.8774 	17.5888
305	-98.985 	-74.1193	3.25359 	16.9226
306	-98.985 	-73.8924	9.72283 	16.9697
307	-98.985 	-73.651 	9.72283 	17.9405
308	-98.985 	-74.1883	10.7288 	16.9678
309	-98.985 	-74.1076	18.6991 	17.1094
310	-98.985 	-74.2373	8.4308  	17.5143
311	-98.985 	-74.0571	50.5316 	18.3087
312	-98.985 	-74.2283	23.1869 	17.3391
313	-98.985 	-74.2584	8.53251 	16.997 
314	-98.985 	-74.2583	4.4823  	16.6685
315	-98.985 	-74.39  	12.9889 	17.0408
316	-98.985 	-74.2862	7.90585 	17.7199
317	-98.985 	-73.8931	20.9447 	17.9211
318	-98.985 	-73.945 	20.9447 	17.6227
319	-98.985 	-74.1145	40.1334 	17.6051
320	-98.985 	-74.2511	20.9447 	17.3032
321	-98.985 	-74.3352	48.2867 	18.2267
322	-98.985 	-74.6359	30.0311 	17.3733
323	-98.985 	-75.0543	5.75369 	16.8308
324	-98.985 	-74.8086	5.015   	16.7626
325	-98.985 	-74.9168	14.7603 	17.4123
326	-98.985 	-75.0947	30.6573 	17.0687
327	-98.985 	-75.2029	13.6495 	15.9847
328	-98.985 	-75.1302	22.9433 	16.3914
329	-98.985 	-74.8318	21.4417 	17.9707
330	-98.985 	-75.0233	15.8352 	17.7348
331	-98.985 	-75.1377	19.3463 	17.4837
332	-98.985 	-75.4403	107.932 	17.6738
333	-98.985 	-75.5655	51.9375 	17.3837
334	-98.985 	-75.4505	15.3396 	17.6031
335	-98.985 	-75.1175	37.8501 	18.0805
336	-98.985 	-74.8505	62.5892 	18.4095
337	-98.985 	-75.2263	31.7751 	16.9098
338	-98.985 	-74.8828	35.282  	17.2052
339	-98.985 	-75.0064	21.1358 	16.4882
340	-98.985 	-75.0288	14.5352 	16.1196
341	-98.985 	-75.0382	18.3463 	16.154 
342	-98.985 	-75.4399	35.9054 	15.7937
343	-98.985 	-75.3507	35.9054 	15.9634
344	-98.985 	-75.6165	26.8953 	15.1723
345	-98.985 	-75.8475	26.8953 	15.4345
346	-98.985 	-75.9385	26.8953 	15.4123
347	-98.985 	-75.6879	12.3098 	15.4606
348	-98.985 	-75.3001	27.1795 	16.3626
349	-98.985 	-75.3323	14.7144 	16.4469
350	-98.985 	-75.0614	20.5683 	16.3883
351	-98.985 	-75.3954	38.2045 	16.6088
352	-98.985 	-75.0369	45.9436 	17.849 
353	-98.985 	-75.2344	29.6818 	17.4818
354	-98.985 	-75.328 	19.5224 	16.975 
355	-98.985 	-75.3988	10.8711 	16.034 
356	-98.985 	-74.9356	51.4899 	17.5322
357	-98.985 	-75.0596	31.0247 	16.8487
358	-98.985 	-75.3656	25.7875 	16.4492
359	-98.985 	-76.0541	13.9757 	15.4618
360	-98.985 	-75.8172	29.6909 	16.1024
361	-98.985 	-76.1526	18.1774 	15.7641
362	-98.985 	-75.9877	16.0274 	15.6263
363	-98.985 	-76.2757	16.0274 	14.7372
364	-98.985 	-76.3214	8.70978 	14.9323
365	-98.985 	-76.2499	25.3045 	15.1609
366	-98.985 	-76.1871	25.3045 	15.1958
367	-98.985 	-76.0319	-5.36191	14.7049
368	-98.985 	-75.895 	1.59079 	15.051 
369	-98.985 	-75.7927	-6.42422	15.0538
370	-98.985 	-75.6064	25.1747 	15.8501
371	-98.985 	-75.6162	18.0575 	16.6497
372	-98.985 	-75.5533	31.2626 	16.2289
373	-98.985 	-75.6848	26.8668 	15.5641
374	-98.985 	-75.7116	-6.04727	15.2861
375	-98.985 	-76.1197	18.9706 	15.3531
376	-98.985 	-75.8372	13.2195 	15.8374
377	-98.985 	-75.5543	20.599  	16.3179
378	-98.985 	-75.7091	18.9961 	16.0999
379	-98.985 	-75.3092	26.5306 	17.0547
380	-98.985 	-75.0883	28.682  	17.4148
381	-98.985 	-75.0054	26.0964 	17.6998
382	-98.985 	-75.1473	34.0423 	17.676 
383	-98.985 	-75.1603	26.9666 	17.6268
384	-98.985 	-75.8093	9.58831 	16.8188
385	-98.985 	-75.6764	27.0008 	17.7332
386	-98.985 	-75.5565	35.1942 	18.2215
387	-98.985 	-75.7788	22.9896 	17.6143
388	-98.985 	-75.5676	15.2217 	17.344 
389	-98.985 	-75.239 	31.0389 	17.6646
390	-98.985 	-75.8097	15.725  	16.5058
391	-98.985 	-75.9285	31.1751 	16.4852
392	-98.985 	-76.1851	14.3199 	15.5044
393	-98.985 	-76.2556	14.3199 	14.8301
394	-98.985 	-76.4335	8.06376 	15.0607
395	-98.985 	-76.2269	10.5905 	15.1632
396	-98.985 	-76.3606	-0.380352	14.7819
397	-98.985 	-76.4815	16.2555  	14.8304
398	-98.985 	-76.3419	41.055   	15.7792
399	-98.985 	-76.6007	28.7793  	15.0811
400	-98.985 	-76.2055	-4.25574 	15.1389
401	-98.985 	-76.1006	23.6269  	15.5834
402	-98.985 	-76.0653	40.37    	16.125 
403	-98.985 	-76.0622	48.3093  	16.7502
404	-98.985 	-76.3019	24.8602  	15.8139
405	-98.985 	-76.1763	45.4458  	16.061 
406	-98.985 	-76.1243	27.8422  	16.0506
407	-98.985 	-76.2031	61.8045  	16.0922
408	-98.985 	-76.4874	27.8422  	15.1957
409	-98.985 	-76.7608	3.22043  	14.5943
410	-98.985 	-76.4592	10.8843  	15.6977
411	-98.985 	-76.2905	4.96072  	15.0651
412	-98.985 	-75.8836	22.8997  	16.4473
413	-98.985 	-76.225 	20.2699  	16.2203
414	-98.985 	-76.684 	19.4063  	15.1722
415	-98.985 	-76.4837	-2.14423 	15.4473
416	-98.985 	-76.2633	16.8415  	16.1523
417	-98.985 	-75.8977	30.2498  	17.381 
418	-98.985 	-76.1232	30.2498  	16.2866
419	-98.985 	-76.5178	6.29222  	15.1364
420	-98.985 	-76.4018	13.3778  	15.0612
421	-98.985 	-76.4402	34.7465  	15.5387
422	-98.985 	-76.486 	33.3528  	15.2994
423	-98.985 	-76.7385	-4.50047 	14.5397
424	-98.985 	-76.926 	-4.50047 	14.5908
425	-98.985 	-76.4833	-4.50047 	15.0222
426	-98.985 	-76.4786	8.23093  	14.9699
427	-98.985 	-76.4149	-2.63447 	15.0109
428	-98.985 	-76.7079	8.8747   	14.8047
429	-98.985 	-76.5043	5.92984  	14.5365
430	-98.985 	-76.7866	8.11803  	14.0782
431	-98.985 	-76.7697	41.6236  	14.4718
432	-98.985 	-76.6461	15.0606  	15.6089
433	-98.985 	-77.0354	8.11803  	14.7356
434	-98.985 	-76.6355	7.11948  	15.8409
435	-98.985 	-76.5964	7.11948  	15.1628
436	-98.985 	-76.5307	3.51776  	15.2691
437	-98.985 	-76.1231	32.2058  	16.0592
438	-98.985 	-76.269 	32.6327  	16.7788
439	-100.53 	-76.2209	32.2058  	16.6764
440	-100.53 	-76.4663	20.4556  	16.4417
441	-100.53 	-76.4658	17.5818  	15.5569
442	-100.53 	-76.5208	42.493   	15.8991
443	-100.53 	-76.3515	8.8402   	15.4653
444	-100.53 	-76.3692	17.9504  	15.6792
445	-100.53 	-76.3788	16.3356  	16.2346
446	-100.53 	-76.0799	41.3377  	16.879 
447	-100.53 	-76.566 	41.3377  	16.4605
448	-100.53 	-76.4063	41.3377  	17.4127
449	-100.53 	-76.3414	36.3141  	16.8476
450	-100.53 	-76.5624	32.9817  	16.5167
451	-100.53 	-76.4723	29.419   	16.6078
452	-100.53 	-76.3771	20.041   	16.6545
453	-100.53 	-76.6157	-1.51695 	15.3945
454	-100.53 	-76.6336	-1.51695 	15.4722
455	-100.53 	-76.9721	-2.91335 	14.6469
456	-100.53 	-76.7464	30.3596  	15.3832
457	-100.53 	-76.926 	1.94852  	14.6268
458	-100.53 	-77.192 	17.3257  	14.4496
459	-100.53 	-76.8489	17.3257  	15.1791
460	-100.53 	-77.0993	-2.50027 	14.0259
461	-100.53 	-77.1598	2.78973  	14.1394
462	-100.53 	-76.651 	25.4     	15.3326
463	-100.53 	-76.9609	35.7674  	15.4525
464	-100.53 	-76.9924	10.0991  	15.0341
465	-100.53 	-76.9232	53.9232  	15.525 
466	-100.53 	-77.1194	47.923   	15.3112
467	-100.53 	-76.8992	36.825   	16.0188
468	-100.53 	-77.2367	6.25036  	15.3382
469	-100.53 	-77.2126	1.5971   	14.8208
470	-100.53 	-77.0205	40.1265  	15.5727
471	-100.53 	-77.197 	2.63928  	14.4811
472	-100.53 	-76.7868	-1.90838 	15.324 
473	-100.53 	-76.6213	4.66908  	15.435 
474	-100.53 	-76.567 	12.9997  	15.9736
475	-100.53 	-76.8242	22.7358  	15.8154
476	-100.53 	-76.781 	22.7358  	16.2143
477	-100.53 	-77.4611	19.2028  	14.9121
478	-100.53 	-77.803 	1.06128  	14.2979
479	-100.53 	-77.7874	1.06128  	14.1244
480	-100.53 	-77.772 	0.725898 	14.8049
481	-100.53 	-77.7985	5.88969  	14.6315
482	-100.53 	-77.4938	11.6495  	15.8538
483	-100.53 	-77.2532	60.6258  	16.7485
484	-100.53 	-77.5665	9.40935  	15.8293
485	-100.53 	-77.7885	9.40935  	14.9941
486	-100.53 	-77.3681	5.90304  	15.3638
487	-100.53 	-77.3565	18.3559  	14.9072
488	-100.53 	-77.4217	17.9558  	15.1439
489	-100.53 	-77.6051	13.7901  	14.6842
490	-100.53 	-77.9772	-5.05924 	13.9536
491	-100.53 	-77.8998	-5.05924 	14.0536
492	-100.53 	-77.8375	-8.96012 	14.0575
493	-100.53 	-77.9197	19.0388  	14.3245
494	-100.53 	-77.9283	1.54802  	14.395 
495	-100.53 	-77.4277	24.2337  	15.3468
496	-100.53 	-77.7804	5.29056  	14.9489
497	-100.53 	-77.4867	10.4427  	16.1478
498	-100.53 	-77.6588	20.3505  	15.4164
499	-100.53 	-77.6557	12.485   	15.7899
-102.54999999
