76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.07128e+06	5.15532e+07	7.85499e+06
253	250.352	6.12703e+06	4.25339e+07	7.70412e+06
254	250.352	6.24774e+06	4.91808e+07	7.9389e+06 
255	250.352	6.24014e+06	4.22149e+07	7.79232e+06
256	250.352	6.17412e+06	5.55185e+07	8.03842e+06
257	250.352	6.24318e+06	5.55185e+07	8.34511e+06
258	250.352	6.11498e+06	6.81751e+07	8.31411e+06
259	250.352	6.25722e+06	5.64027e+07	8.12407e+06
260	250.352	6.33615e+06	6.07772e+07	8.74499e+06
261	250.352	6.43062e+06	5.75519e+07	8.4332e+06 
262	250.352	6.26909e+06	5.69687e+07	7.88012e+06
263	250.352	6.21779e+06	5.73959e+07	8.20413e+06
264	250.352	6.01845e+06	6.52706e+07	7.82431e+06
265	250.352	6.13711e+06	6.40481e+07	7.75514e+06
266	250.352	6.30155e+06	5.13717e+07	7.91351e+06
267	250.352	6.15821e+06	4.79875e+07	8.00069e+06
268	250.352	6.03792e+06	5.01075e+07	8.07362e+06
269	250.352	5.86032e+06	5.48267e+07	8.35324e+06
270	250.352	5.99517e+06	5.2772e+07 	8.0462e+06 
271	250.352	6.1439e+06 	5.2772e+07 	8.22e+06   
272	250.352	6.00542e+06	6.18497e+07	8.22315e+06
273	250.352	5.96807e+06	5.50397e+07	8.12489e+06
274	250.352	6.01987e+06	5.03935e+07	7.96914e+06
275	250.352	6.21857e+06	6.19352e+07	8.17891e+06
276	250.352	6.37921e+06	5.40383e+07	8.22065e+06
277	250.352	6.21023e+06	5.47897e+07	8.06304e+06
278	250.352	6.24622e+06	5.14611e+07	8.3593e+06 
279	250.352	6.08808e+06	4.89875e+07	8.04648e+06
280	250.352	5.93213e+06	6.81083e+07	8.11312e+06
281	250.352	5.79241e+06	7.02094e+07	7.68693e+06
282	250.352	5.76453e+06	5.18996e+07	7.40162e+06
283	250.352	5.67022e+06	5.15549e+07	7.21992e+06
284	250.352	5.61923e+06	4.37939e+07	6.98515e+06
285	250.352	5.73093e+06	4.93643e+07	7.13366e+06
286	250.352	5.83483e+06	4.59121e+07	7.47322e+06
287	250.352	5.92814e+06	5.96927e+07	8.01256e+06
288	250.352	5.93461e+06	5.32764e+07	7.60023e+06
289	250.352	6.04988e+06	4.5537e+07 	7.35389e+06
290	250.352	5.95279e+06	4.75531e+07	7.40594e+06
291	250.352	6.21636e+06	5.79348e+07	8.39786e+06
292	250.352	6.39707e+06	5.79348e+07	8.65449e+06
293	250.352	6.5647e+06 	6.81221e+07	9.36786e+06
294	250.352	6.47385e+06	6.37564e+07	8.91957e+06
295	250.352	6.57477e+06	6.74811e+07	9.18872e+06
296	250.352	6.61072e+06	6.02204e+07	9.12087e+06
297	250.352	6.50269e+06	5.50086e+07	8.79866e+06
298	250.352	6.38263e+06	4.69977e+07	8.21293e+06
299	250.352	6.29934e+06	5.02774e+07	8.11476e+06
300	250.352	6.41288e+06	6.26597e+07	8.24646e+06
301	250.352	6.52018e+06	6.23166e+07	8.47179e+06
302	250.352	6.15139e+06	6.27979e+07	7.98814e+06
303	250.352	6.13752e+06	5.60309e+07	8.32815e+06
304	250.352	5.96354e+06	5.49715e+07	7.93154e+06
305	250.352	6.10458e+06	4.90595e+07	8.28155e+06
306	250.352	6.01809e+06	6.31e+07   	8.04445e+06
307	250.352	6.12627e+06	5.20842e+07	8.20676e+06
308	250.352	5.89118e+06	5.08273e+07	7.58369e+06
309	250.352	5.92995e+06	4.35446e+07	7.47537e+06
310	250.352	6.13194e+06	5.33761e+07	7.63485e+06
311	250.352	6.03534e+06	4.4324e+07 	7.62064e+06
312	250.352	6.15378e+06	5.06471e+07	7.79456e+06
313	250.352	6.12614e+06	6.05751e+07	8.14845e+06
314	250.352	5.89787e+06	6.7835e+07 	7.78675e+06
315	250.352	5.88493e+06	6.0792e+07 	7.78924e+06
316	250.352	5.94185e+06	5.09339e+07	8.13407e+06
317	250.352	6.10101e+06	5.56161e+07	8.43227e+06
318	250.352	5.93004e+06	4.92522e+07	7.77662e+06
319	250.352	5.72117e+06	4.92522e+07	7.47583e+06
320	250.352	5.76275e+06	4.7849e+07 	7.64101e+06
321	250.352	5.90039e+06	3.98592e+07	7.39869e+06
322	250.352	5.93899e+06	4.46495e+07	7.38653e+06
323	250.352	6.08161e+06	4.4465e+07 	7.5043e+06 
324	250.352	6.1922e+06 	5.48156e+07	7.92287e+06
325	250.352	6.40635e+06	5.58525e+07	8.18435e+06
326	250.352	6.0979e+06 	5.0208e+07 	7.9977e+06 
327	250.352	6.24371e+06	4.45221e+07	7.79942e+06
328	250.352	6.4788e+06 	4.77844e+07	7.83125e+06
329	250.352	6.61937e+06	5.17362e+07	8.54904e+06
330	250.352	6.3402e+06 	5.17362e+07	8.34705e+06
331	250.352	6.33515e+06	6.92457e+07	8.84265e+06
332	250.352	6.44009e+06	5.40054e+07	8.94509e+06
333	250.352	6.34527e+06	5.63098e+07	8.46079e+06
334	250.352	6.33249e+06	5.34954e+07	8.64112e+06
335	250.352	6.30522e+06	5.52148e+07	8.7818e+06 
336	250.352	6.37831e+06	5.8823e+07 	8.70639e+06
337	250.352	6.18469e+06	5.16236e+07	8.66615e+06
338	250.352	6.03881e+06	5.23902e+07	8.16393e+06
339	250.352	5.86127e+06	5.12479e+07	7.50399e+06
340	250.352	6.02394e+06	4.88685e+07	7.8164e+06 
341	250.352	6.15335e+06	6.87885e+07	8.22155e+06
342	250.352	6.29973e+06	4.82464e+07	7.91677e+06
343	250.352	6.24684e+06	5.91189e+07	7.98361e+06
344	250.352	6.47338e+06	4.77548e+07	7.98578e+06
345	250.352	6.18771e+06	5.8902e+07 	7.82128e+06
346	250.352	5.91826e+06	6.51548e+07	7.63506e+06
347	250.352	5.96919e+06	5.24002e+07	8.13846e+06
348	250.352	6.01478e+06	5.33518e+07	8.25679e+06
349	250.352	6.16169e+06	5.45761e+07	8.30777e+06
350	250.352	6.26303e+06	5.86101e+07	8.55603e+06
351	250.352	6.45902e+06	5.87992e+07	8.48517e+06
352	250.352	6.13214e+06	5.15969e+07	7.99249e+06
353	250.352	6.05218e+06	4.803e+07  	8.14282e+06
354	250.352	6.01151e+06	5.10663e+07	7.67106e+06
355	250.352	6.0536e+06 	5.36854e+07	7.95505e+06
356	250.352	6.17611e+06	6.24102e+07	8.23885e+06
357	250.352	6.68515e+06	6.28563e+07	9.04446e+06
358	250.352	6.75193e+06	6.20519e+07	8.85532e+06
359	250.352	6.90284e+06	6.32842e+07	9.08589e+06
360	250.352	6.9149e+06 	6.02111e+07	9.19337e+06
361	250.352	7.13769e+06	6.32868e+07	9.49436e+06
362	250.352	7.34043e+06	7.43795e+07	9.94048e+06
363	250.352	7.25719e+06	6.5368e+07 	8.98477e+06
364	250.352	7.25436e+06	6.46465e+07	9.33617e+06
365	250.352	7.2475e+06 	6.30021e+07	9.24803e+06
366	250.352	7.20155e+06	6.58644e+07	9.47113e+06
367	250.352	7.07234e+06	6.58644e+07	9.32184e+06
368	250.352	6.9537e+06 	7.25859e+07	9.29371e+06
369	250.352	6.79203e+06	5.36814e+07	9.15584e+06
370	250.352	6.24338e+06	5.82825e+07	8.52374e+06
371	250.352	6.29286e+06	5.44761e+07	8.19124e+06
372	250.352	6.04701e+06	4.90931e+07	7.61608e+06
373	250.352	6.14862e+06	5.47948e+07	7.93187e+06
374	250.352	6.09595e+06	4.78279e+07	7.82796e+06
375	250.352	6.27082e+06	6.19931e+07	8.16759e+06
376	250.352	6.37316e+06	5.95183e+07	8.45486e+06
377	250.352	6.53065e+06	5.91283e+07	8.66166e+06
378	250.352	6.65435e+06	5.91283e+07	8.89344e+06
379	250.352	6.92351e+06	6.67422e+07	9.46175e+06
380	250.352	6.96235e+06	7.00717e+07	9.78909e+06
381	250.352	6.8484e+06 	6.00353e+07	9.2819e+06 
382	250.352	6.74777e+06	5.28769e+07	8.93045e+06
383	250.352	6.99211e+06	5.83071e+07	9.06247e+06
384	250.352	6.99658e+06	6.12751e+07	9.44937e+06
385	250.352	6.93843e+06	5.23071e+07	9.05881e+06
386	250.352	6.7702e+06 	6.92886e+07	9.13414e+06
387	250.352	6.66072e+06	6.2092e+07 	9.24621e+06
388	250.352	6.07684e+06	5.19375e+07	8.10354e+06
389	250.352	6.33569e+06	5.61957e+07	8.70284e+06
390	250.352	6.36008e+06	5.54629e+07	8.63609e+06
391	250.352	6.41862e+06	7.89281e+07	9.16618e+06
392	250.352	6.29737e+06	6.25505e+07	8.67498e+06
393	250.352	6.40597e+06	5.86969e+07	8.82405e+06
394	250.352	6.27288e+06	6.33449e+07	8.47575e+06
395	250.352	6.21141e+06	5.78534e+07	8.36199e+06
396	250.352	6.48058e+06	6.31333e+07	8.92333e+06
397	250.352	6.24905e+06	5.57126e+07	8.61029e+06
398	250.352	6.50326e+06	5.97077e+07	8.87123e+06
399	250.352	6.41058e+06	6.86569e+07	8.73859e+06
400	250.352	6.34998e+06	6.0521e+07 	8.36201e+06
401	250.352	6.35703e+06	5.49489e+07	8.20906e+06
402	250.352	6.27961e+06	5.52015e+07	8.28762e+06
403	250.352	6.2254e+06 	5.09621e+07	8.25986e+06
404	250.352	6.17215e+06	7.2034e+07 	8.35906e+06
405	250.352	6.44166e+06	5.20555e+07	8.59427e+06
406	250.352	6.35655e+06	5.12586e+07	8.43439e+06
407	250.352	6.18147e+06	5.08213e+07	8.32793e+06
408	250.352	6.26939e+06	4.67615e+07	8.32791e+06
409	250.352	6.30158e+06	4.7554e+07 	8.39807e+06
410	250.352	6.45798e+06	5.77926e+07	8.64487e+06
411	250.352	6.09791e+06	4.16273e+07	7.8358e+06 
412	250.352	6.15308e+06	4.70762e+07	7.88562e+06
413	250.352	5.90322e+06	5.0574e+07 	7.44875e+06
414	250.352	5.895e+06  	4.36309e+07	7.32822e+06
415	250.352	6.08069e+06	5.25248e+07	7.97589e+06
416	250.352	5.91573e+06	5.15285e+07	7.54096e+06
417	250.352	5.7725e+06 	5.15285e+07	7.51117e+06
418	250.352	6.03716e+06	4.68319e+07	7.87283e+06
419	250.352	6.46776e+06	4.87827e+07	8.52143e+06
420	250.352	6.24788e+06	6.37231e+07	8.25564e+06
421	250.352	6.28806e+06	5.00898e+07	8.49245e+06
422	250.352	6.11596e+06	4.68572e+07	8.41561e+06
423	250.352	6.01278e+06	4.88643e+07	8.42578e+06
424	250.352	6.13845e+06	5.49158e+07	8.67227e+06
425	250.352	6.20318e+06	6.97684e+07	8.60027e+06
426	250.352	5.81384e+06	4.58072e+07	7.6794e+06 
427	250.352	5.88568e+06	5.36483e+07	7.69324e+06
428	250.352	5.8329e+06 	5.51244e+07	7.98641e+06
429	250.352	6.03588e+06	4.88328e+07	8.08018e+06
430	250.352	6.08336e+06	4.6882e+07 	8.11644e+06
431	250.352	5.96154e+06	5.93257e+07	7.74597e+06
432	250.352	6.03186e+06	5.93257e+07	7.71151e+06
433	249.205	5.95432e+06	5.96698e+07	7.70911e+06
434	249.205	6.04786e+06	5.76589e+07	7.92965e+06
435	249.205	5.93915e+06	6.11553e+07	8.40908e+06
436	249.205	5.75285e+06	6.14733e+07	8.31638e+06
437	249.205	5.37764e+06	5.70624e+07	7.37245e+06
438	249.205	5.76598e+06	4.83271e+07	7.43715e+06
439	249.205	5.69302e+06	4.99236e+07	7.45553e+06
440	249.205	5.95227e+06	5.65436e+07	7.86125e+06
441	249.205	5.94967e+06	5.04449e+07	7.56844e+06
442	249.205	5.96032e+06	6.6202e+07 	7.47663e+06
443	249.205	6.11573e+06	5.05276e+07	7.97986e+06
444	249.205	6.31832e+06	5.404e+07  	8.51387e+06
445	249.205	6.41861e+06	6.18874e+07	8.94849e+06
446	249.205	6.44184e+06	6.1827e+07 	8.85557e+06
447	249.205	6.45452e+06	6.11827e+07	8.65263e+06
448	249.205	6.3842e+06 	5.77561e+07	8.48321e+06
449	249.205	6.5392e+06 	6.55486e+07	8.85347e+06
450	249.205	6.56079e+06	6.32058e+07	8.76084e+06
451	249.205	6.52589e+06	5.62062e+07	8.70059e+06
452	249.205	6.46527e+06	5.62062e+07	9.0282e+06 
453	249.205	6.37794e+06	5.72605e+07	8.7373e+06 
454	249.205	6.22308e+06	5.12882e+07	8.1494e+06 
455	249.205	6.41642e+06	6.13753e+07	8.5512e+06 
456	249.205	6.22608e+06	5.65845e+07	8.15261e+06
