/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg    	max    	std    
43 	-10.2157  	321.388	2027.05	301.064
44 	-10.2157  	317.03 	1759.86	297.246
45 	-10.2157  	317.331	2002.46	300.591
46 	-10.2157  	313.184	1884.15	296.946
47 	-10.2157  	315.114	2614.91	309.843
48 	-10.2157  	307.533	1966.98	298.678
49 	-10.2157  	319.176	2105.87	316.095
50 	-10.2157  	318.029	2523.8 	319.87 
51 	-10.2157  	312.85 	2053.5 	310.798
52 	-10.2157  	314.323	1933.12	311.856
53 	-10.2157  	316.128	2070.82	307.755
54 	-10.2157  	319.6  	2053.34	311.399
55 	-10.2157  	318.711	1682.05	305.15 
56 	-10.2157  	329.716	2653.09	340.68 
57 	-10.2157  	315.508	2415.79	311.664
58 	-10.2157  	311.123	2729.21	321.145
59 	-10.2157  	320.071	2729.21	336.092
60 	-10.2157  	313.608	2458.46	320.888
61 	-10.2157  	315.821	2191.03	330.414
62 	-10.2157  	306.707	2599.21	311.741
63 	-10.2157  	313.042	2229.04	313.173
64 	-10.2157  	313.278	2348.73	316.217
65 	-10.2157  	308.418	1770.96	305.002
66 	-10.2157  	308.178	3285.34	317.33 
67 	-10.2157  	305.061	2749.3 	305.3  
68 	-10.2157  	300.749	1683.32	281.145
69 	-10.2157  	304.306	1904.06	298.032
70 	-10.2157  	305.69 	1715.68	293.068
71 	-10.2157  	301.732	1895.04	288.519
72 	-10.2157  	299.652	2110.81	296.732
73 	-10.2157  	293.946	2110.81	292.983
74 	-10.2157  	296.963	1827.8 	299.89 
75 	-10.2157  	300.064	1935.56	302.924
76 	-10.2157  	299.361	1993.34	312.788
77 	-10.2157  	308.505	2649.33	339.571
78 	-10.2157  	302.824	2333.34	337.7  
79 	-10.2157  	301.414	2280.24	329.968
80 	-10.2157  	299.648	3655.77	343.984
81 	-10.2157  	293.246	2135.74	317.536
82 	-10.2157  	290.261	2040.64	307.897
83 	-10.2157  	290.141	2413.23	309.863
84 	-10.2157  	283.181	2667.78	300.245
85 	-10.2157  	281.245	2168.77	291.365
86 	-10.2157  	288.611	2189.12	304.947
87 	-10.2157  	281.341	2189.12	292.268
88 	-10.2157  	281.265	2189.12	301.828
89 	-10.2157  	281.468	2138.45	300.361
90 	-10.2157  	284.662	2085.02	297.825
91 	-10.2157  	286.069	2022.91	300.075
92 	-10.2157  	287.161	2301.17	300.089
93 	-10.2157  	286.97 	1843.44	291.392
94 	-10.2157  	283.362	1821.92	288.336
95 	-10.2157  	281.237	1795.11	281.498
96 	-10.2157  	277.169	2045.95	275.517
97 	-10.2157  	273.341	1688.68	267.231
98 	-10.2157  	272.556	1714.71	272.041
99 	-10.2157  	264.04 	1548.53	257.037
100	-10.2157  	260.318	1492.99	244.949
101	-10.2157  	258.677	1492.99	243.751
102	-10.2157  	258.958	1974.62	255.673
103	-10.2157  	251.068	1974.62	241.791
104	-10.2157  	249.5  	1271.76	226.565
105	-10.2157  	244.029	1360.68	227.804
106	-10.2157  	248.359	2217.94	242.802
107	-10.2157  	248.711	2201.85	245.161
108	-10.2157  	243.962	1772.15	237.606
109	-10.2157  	252.776	1935.54	253.473
110	-10.2157  	250.321	2112.52	257.188
111	-10.2157  	253.38 	1563.2 	241.405
112	-10.2157  	253.401	1890.72	246.059
113	-10.2157  	252.995	1516.1 	238.072
114	-10.2157  	257.742	2000.86	267.177
115	-10.2157  	257.262	1599.06	246.778
116	-10.2157  	252.737	1966.29	252.082
117	-10.2157  	253.142	2490.95	264.309
118	-10.2157  	254.638	2178.71	264.729
119	-10.2157  	256.654	2178.71	267.697
120	-10.2157  	254.838	2178.71	268.752
121	-10.2157  	249.525	1831.24	253.844
122	-10.2157  	244.729	1638.4 	244.803
123	-10.2157  	251.897	2030.84	266.181
124	-10.2157  	245.585	2030.84	272.375
125	-10.2157  	246.895	1865.39	261.624
126	-10.2157  	249.978	2178.67	261.761
127	-10.2157  	240.818	1747.71	248.66 
128	-10.2157  	237.687	1574.2 	232.867
129	-10.2157  	239.086	2236.29	252.263
130	-10.2157  	239.046	2072.89	246.433
131	-10.2157  	237.259	1424.95	236.389
132	-10.2157  	237.843	1663.64	246.423
133	-10.2157  	236.903	1663.64	247.394
134	-10.2157  	234.681	1663.64	245.512
135	-10.2157  	242.248	1984.05	254.709
136	-10.2157  	238.217	1984.05	252.522
137	-10.2157  	236.047	1984.05	254.003
138	-10.2157  	236.734	1851.2 	249.782
139	-10.2157  	238.148	1797.74	247.909
140	-10.2157  	240.467	1985.2 	253.952
141	-10.2157  	242.591	1952.97	265.483
142	-10.2157  	239.18 	1952.97	259.18 
143	-10.2157  	243.592	1550.4 	264.221
144	-10.2157  	236.577	1766.76	258.714
145	-10.2157  	235.065	1941.91	249.098
146	-10.2157  	236.413	1941.91	262.38 
147	-10.2157  	237.043	1892.93	253.791
148	-10.2157  	231.895	2834.48	262.193
149	-10.2157  	230.842	1929.42	246.412
150	-10.2157  	225.374	1929.42	233.748
151	-10.2157  	221.525	1929.42	228.541
152	-10.2157  	218.198	1919.3 	218.338
153	-10.2157  	213.719	1487.23	208.673
154	-10.2157  	217.145	2606.64	234.216
155	-10.2157  	217.242	1776.06	227.169
156	-10.2157  	222.234	2099.45	241.685
157	-10.2157  	222.457	1830.05	230.206
158	-10.2157  	219.894	1830.05	225.975
159	-10.2157  	224.203	1689.82	225.487
160	-10.2157  	223.004	2218.95	230.722
161	-10.2157  	223.739	1740.88	234.766
162	-10.2157  	221.768	1557.06	223.222
163	-10.2157  	218.702	1345.94	213.118
164	-10.2157  	218.725	1842.73	221.989
165	-10.2157  	214.786	1487.84	211.449
166	-10.2157  	216.427	1536.42	217.118
167	-10.2157  	218.107	1745.23	226.328
168	-10.2157  	219.394	1673.76	228.046
169	-10.2157  	216.948	1673.76	224.801
170	-10.2157  	212.543	1356.73	208.224
171	-10.2157  	214.898	1899.15	228.959
172	-10.2157  	215.269	1605.08	212.732
173	-10.2157  	213.367	1486.99	212.07 
174	-10.2157  	209.827	1360.33	199.245
175	-10.2157  	208.086	1438.92	200.397
176	-10.2157  	208.209	1476.91	196.838
177	-10.2157  	209.52 	2509.93	214.369
178	-10.9145  	200.71 	1398.31	190.737
179	-10.9145  	202.433	1523.52	204.085
180	-10.9145  	203.444	1459.94	208.058
181	-10.9145  	205.769	1419.47	215.621
182	-10.9145  	207.472	1439.65	212.97 
183	-10.9145  	205.106	1321.19	209.812
184	-10.9145  	205.221	1764.66	214.511
185	-10.9145  	204.723	1489.79	209.245
186	-10.9145  	206.989	1448.85	214.842
187	-10.9145  	204.302	1418.98	212.765
188	-10.9145  	205.008	1331.71	209.943
189	-10.9145  	203.201	1351.52	211.528
190	-10.9145  	196.449	1396.09	197.544
191	-10.9145  	198.555	1738.22	200.958
192	-10.9145  	195.916	1502.83	191.202
193	-10.9145  	192.218	1421.49	185.891
194	-10.9145  	190.802	1445.69	188.854
195	-10.9145  	192.922	1389.23	194.12 
196	-10.9145  	193.007	1389.23	196.933
197	-10.9145  	193.765	2045.1 	209.734
198	-10.9145  	199.946	1853.41	219.856
199	-10.9145  	203.418	1928.13	227.491
200	-10.9145  	197.751	2016.45	218.193
201	-10.9145  	193.011	1580.83	198.953
202	-10.9145  	199.897	2680.32	223.198
203	-10.9145  	192.902	1556.19	196.808
204	-10.9145  	188.528	1289.62	179.06 
205	-10.9145  	186.208	1145.7 	181.415
206	-10.9145  	182.593	1098.14	176.666
207	-10.9145  	180.093	1394.83	177.792
208	-10.9145  	181.371	1279.21	183.522
209	-10.9145  	177.063	1353.15	176.165
210	-10.9145  	181.859	1276.56	181.244
211	-11.2325  	184.492	1655.6 	190.225
212	-11.2325  	183.052	1437.97	189.991
213	-11.2325  	180.58 	1055.53	180.955
214	-12.6747  	177.148	994.466	171.2  
215	-12.6747  	177.083	986.147	174.367
216	-12.6747  	175.972	959.82 	172.559
217	-12.6747  	179.408	1107.88	177.405
218	-12.6747  	174.166	1178.34	173.743
219	-12.6747  	175.259	1178.34	177.611
220	-12.6747  	176.319	1251.24	183.814
221	-12.6747  	172.538	1266.43	180.371
222	-12.6747  	176.716	1240.42	184.958
223	-12.6747  	177.323	1308.98	183.13 
224	-12.6747  	172.643	1283.19	181.884
225	-12.6747  	176.359	1291.07	189.566
226	-12.6747  	179.274	1696.68	200.786
227	-12.6747  	176.954	2454.03	216.629
228	-12.6747  	173.839	1628.6 	198.134
229	-12.6747  	169.55 	1483.67	181.585
230	-12.6747  	166.703	1392.57	172.098
231	-12.6747  	167.392	1238.37	167.758
232	-12.6747  	167.436	1238.37	162.648
233	-12.6747  	165.216	1065.53	153.019
234	-12.6747  	161.867	1065.53	146.72 
235	-12.6747  	162.428	1065.53	148.484
236	-12.6747  	160.453	1102.44	149.14 
237	-12.6747  	161.403	1314.3 	158.554
238	-12.6747  	165.952	1248.21	165.676
239	-12.6747  	168.109	1584.3 	183.755
240	-12.6747  	169.154	1365.83	176.668
241	-12.6747  	167.996	1164.31	174.129
242	-12.6747  	167.436	1331.6 	171.036
243	-12.6747  	169.495	1623.13	189.099
244	-12.6747  	166.577	1375.19	185.737
245	-12.6747  	163.503	1287.47	173.108
246	-12.6747  	163.458	1287.47	177.496
247	-12.6747  	160.02 	1238.98	164.136
248	-12.6747  	165.252	1286.19	180.583
249	-12.6747  	165.536	1249.68	177.859
250	-13.1241  	161.586	1412.73	172.269
251	-13.1241  	157.175	962.241	155.362
252	-13.1241  	157.796	989.254	158.137
253	-13.1241  	154.498	902.166	151.537
254	-13.1241  	155.986	1264.95	161.002
255	-13.1241  	160.169	1136.73	163.813
256	-13.1241  	155.213	1117.95	149.431
257	-13.1241  	152.968	860.992	142.712
258	-13.1241  	149.565	1025.53	144.22 
259	-13.1241  	148.795	1362.17	148.547
260	-13.1241  	152.215	1432.77	159.879
261	-13.1241  	152.451	1273.85	155.045
262	-13.1241  	151.509	1155.53	153.26 
263	-13.1241  	149.367	1108.22	148.61 
264	-13.1241  	146.605	926.605	144.098
265	-13.1241  	148.323	1084.09	147.684
266	-13.1241  	150.465	1066.08	155.774
267	-13.1241  	148.654	999.154	152.508
268	-13.1241  	146.86 	949.739	148.097
269	-13.1241  	144.222	1327.19	146.348
270	-13.1241  	144.914	1263.73	152.669
271	-13.1241  	144.682	1020.41	148.184
272	-13.1241  	140.86 	1341.53	144.557
273	-13.1241  	139.366	858.407	133.916
274	-13.1241  	138.533	991.493	135.44 
275	-13.1241  	138.826	987.858	133.252
276	-13.1241  	135.351	850.76 	130.475
277	-13.1241  	141.555	1040.38	143.86 
278	-13.1241  	143.384	1141.54	145.051
279	-13.1241  	143.821	992.684	148.552
280	-13.1241  	143.566	1006.05	150.362
281	-13.1241  	140.63 	992.684	143.099
282	-13.1241  	138.159	959.178	142.413
283	-13.1241  	139.746	1057.44	137.595
284	-13.1241  	137.535	1083.46	134.977
285	-13.1241  	139.883	1083.46	143.191
286	-13.1241  	141.362	955.812	146.68 
287	-13.1241  	143.087	959.039	147.189
288	-13.1241  	141.071	1397.4 	146.907
289	-13.1241  	142.518	1136.84	146.259
290	-13.1241  	143.166	1136.84	147.322
291	-13.1241  	141.247	1644.98	153.084
292	-13.1241  	141.302	1081.33	142.511
293	-13.1241  	140.5  	992.858	140.916
294	-13.1241  	138.074	1020.27	143.052
295	-13.1241  	137.602	1130.43	143.642
296	-13.1241  	137.718	1097.02	137.668
297	-13.1241  	135.736	1008.31	139.617
298	-13.1241  	134.772	1008.31	134.315
299	-13.1241  	132.749	966.292	125.104
300	-13.1241  	132.929	966.292	124.639
301	-13.1241  	131.856	1030.2 	127.361
302	-13.1849  	129.247	911.948	124.348
303	-13.1849  	129.221	1241.92	129.567
304	-13.1849  	125.484	1241.92	121.067
305	-13.1849  	124.38 	705.936	110.195
306	-13.1849  	125.937	695.965	113.201
307	-13.1849  	127.098	663.194	111.766
308	-13.1849  	126.66 	1201   	121.729
309	-13.1849  	129.436	1201   	139.367
310	-13.1849  	126.749	912.842	123.554
311	-13.1849  	129.836	1357.46	137.999
312	-13.1849  	131.408	1050.96	132.935
313	-13.1849  	132.894	936.209	129.556
314	-13.1849  	135.151	1069.33	141.138
315	-13.1849  	134.951	899.804	133.898
316	-13.1849  	133.004	899.804	128.99 
317	-13.1849  	133.768	936.961	133.327
318	-13.1849  	133.393	858.667	129.197
319	-13.1849  	130.064	852.549	121.052
320	-13.1952  	131.784	972.678	127.363
321	-13.1952  	130.031	836.669	123.124
322	-13.1952  	128.847	1078.48	126.676
323	-13.1952  	125.241	835.433	111.678
324	-13.1952  	124.153	825.113	116.434
325	-13.1952  	122.747	858.961	115.151
326	-13.1952  	123.965	842.144	119.8  
327	-13.1952  	125.281	794.826	119.733
328	-13.1952  	126.475	794.826	122.703
329	-13.1952  	126.696	794.826	121.178
330	-13.1952  	126.351	793.939	121.11 
331	-13.1952  	125.854	975.948	120.938
332	-13.1952  	125.994	923.237	120.087
333	-13.1952  	125.625	1212.38	125.572
334	-13.1952  	122.282	827.606	119.729
335	-13.1952  	122.406	837.674	122.462
336	-13.1952  	123.354	837.674	121.712
337	-13.1952  	122.014	874.425	123.693
338	-13.1952  	123.207	916.567	127.508
339	-13.1952  	122.198	949.71 	125.838
340	-13.1952  	120.53 	874.425	116.971
341	-13.1952  	121.037	790.335	116.68 
342	-13.1952  	123.29 	880.814	121.883
343	-13.1952  	124.749	852.034	127.113
344	-13.1952  	125.38 	871.153	130.681
345	-13.1952  	123.315	852.034	125.395
346	-13.1952  	123.395	1239.93	140.937
347	-13.2749  	123.367	1158.5 	134.312
348	-13.2749  	128.42 	1158.5 	141.014
349	-13.2749  	125.739	958.254	136.125
350	-13.2749  	120.949	916.102	127.147
351	-13.2749  	119.789	1087.46	128.778
352	-13.2749  	119.724	1087.46	124.085
353	-13.2749  	117.324	1186   	122.054
354	-13.2749  	118.691	1099.59	121.301
355	-13.2749  	119.708	1111.34	122.554
356	-13.2749  	117.456	1111.34	119.058
357	-13.2749  	120.429	1786.09	128.5  
358	-13.2749  	117.504	889.349	117.014
359	-13.2749  	117.385	830.176	120.605
360	-13.2749  	117.14 	822.221	122.995
361	-13.2749  	117.013	759.805	113.417
362	-13.2749  	116.245	905.8  	114.394
363	-13.2749  	115.194	840.724	116.361
364	-13.2749  	115.549	889.683	119.252
365	-13.2749  	114.393	889.683	118.766
366	-13.2749  	112.819	824.987	114.125
367	-13.2749  	114.561	1254.75	119.05 
368	-13.2749  	114.16 	1254.75	119.507
369	-13.2749  	113.704	859.669	114.162
370	-13.2749  	114.469	920.13 	123.09 
371	-13.2749  	112.032	1181.66	116.914
372	-13.2749  	110.977	916.839	115.152
373	-13.2749  	112.276	901.314	116.51 
374	-13.2749  	111.602	994.075	119.608
375	-13.2749  	109.95 	875.726	109.677
376	-13.2749  	109.575	788.322	107.739
377	-13.2749  	109.784	883.69 	108.444
378	-13.2749  	109.395	758.969	102.822
379	-13.2749  	109.451	611.316	104.399
380	-13.2749  	107.557	637.196	102.023
381	-13.2749  	110.637	746.347	105.025
382	-13.2749  	112.703	693.019	110.401
383	-13.2749  	111.881	1075.82	111.016
384	-13.2749  	108.024	653.194	98.694 
385	-13.2749  	108.755	754.12 	105.455
386	-13.2749  	108.644	987.234	107.245
387	-13.2749  	105.211	987.234	104.905
388	-13.2749  	104.573	987.234	102.629
389	-13.2749  	103.493	741.079	99.0832
390	-13.2749  	102.334	616.712	93.7252
391	-13.2749  	104.083	631.713	98.3431
392	-13.2749  	105.246	659.994	99.4943
393	-13.2749  	108.501	659.994	103.63 
394	-13.2749  	106.952	741.43 	99.9608
395	-13.2749  	106.029	620.673	99.3703
396	-13.2749  	107.511	699.643	103.46 
397	-13.2749  	110.649	885.645	111.901
398	-13.2749  	108.496	699.178	105.952
399	-13.2749  	111.204	625.729	109.879
400	-13.2749  	110.537	880.254	112.549
401	-13.2749  	110.285	952.108	118.853
402	-13.2749  	109.741	827.506	113.69 
403	-13.2749  	108.156	1025.96	114.613
404	-13.2749  	106.617	1025.96	115.05 
405	-13.2749  	106.706	1025.96	114.794
406	-13.2749  	106.303	895.831	108.928
407	-13.2749  	109.002	895.831	115.437
408	-13.2749  	108.83 	895.831	118.585
409	-13.2749  	106.516	776.829	114.588
410	-13.2749  	103.819	742.969	106.324
411	-13.2749  	103.204	722.693	101.649
412	-13.2749  	103.182	857.002	100.501
413	-13.2749  	100.93 	650.427	95.845 
414	-13.2749  	101.711	760.815	98.3327
415	-13.2749  	97.5391	695.939	89.9507
416	-13.2749  	95.7178	688.174	87.81  
417	-13.2749  	96.9508	688.174	92.4812
418	-13.2749  	100.316	587.788	92.6727
419	-13.2749  	101.101	655.228	96.7845
420	-13.2749  	102.395	875.215	96.7304
421	-13.2749  	101.86 	937.065	100.852
422	-13.2749  	104.292	782.985	103.282
423	-13.2749  	101.486	809.733	102.317
424	-13.6506  	101.186	782.985	98.1029
425	-13.6506  	102.151	805.374	101.143
426	-13.6506  	101.225	718.81 	101.306
427	-13.6506  	100.281	679.263	99.7817
428	-13.6506  	101.282	759.877	101.205
429	-13.6506  	97.2197	645.336	92.0983
430	-13.6506  	96.1478	645.336	93.9451
431	-13.6506  	99.0446	702.054	100.451
432	-13.6506  	96.5373	896.491	90.843 
433	-13.6506  	95.7476	764.605	91.0764
434	-13.6506  	94.0213	716.822	86.5677
435	-13.6506  	91.8008	700.578	84.1093
436	-13.6506  	93.5483	602.945	85.7506
437	-13.6506  	92.1198	550.512	86.0341
438	-13.6506  	92.7518	735.25 	91.0136
439	-13.6506  	93.2791	849.114	93.4275
440	-13.6506  	91.3983	597.644	87.2245
441	-13.6506  	92.5695	730.02 	90.238 
442	-13.6506  	91.8481	633.789	87.1724
443	-13.6506  	91.4544	736.547	91.6969
444	-13.6506  	91.7795	699.667	90.2416
445	-13.6506  	91.1956	530.65 	85.1625
446	-13.6506  	92.0526	651.892	88.1001
447	-13.6506  	92.8963	651.892	90.8059
448	-13.6506  	93.053 	649.946	90.9047
449	-13.6506  	93.2722	686.214	91.2368
450	-13.6506  	92.8956	562.654	87.5493
451	-13.6506  	92.5998	571.595	88.4486
452	-13.6506  	87.8104	571.595	77.7253
453	-13.6506  	87.9729	628.443	79.7207
454	-13.6506  	88.5467	592.496	79.5813
455	-13.6506  	90.0282	650.048	82.8422
456	-13.6506  	88.1292	592.496	82.8237
457	-13.6506  	87.2657	539.204	77.8914
458	-13.6506  	87.5111	428.405	76.1963
459	-13.6506  	87.841 	580.019	79.4568
460	-13.6506  	87.0057	499.37 	76.5586
461	-13.6506  	86.5298	669.51 	77.995 
462	-13.6506  	88.5551	581.41 	84.4657
463	-13.6506  	89.5926	795.187	90.3556
464	-13.6506  	89.9733	795.187	88.4704
465	-13.6506  	90.8382	720.139	86.4737
466	-13.6506  	90.3014	714.763	81.9096
467	-13.6506  	89.4169	492.109	79.9098
468	-13.6506  	91.7362	466.012	82.0065
469	-13.6506  	91.1855	511.982	81.0039
470	-13.6506  	89.1661	539.277	80.5386
471	-13.6506  	88.3232	495.228	80.4193
472	-13.6506  	88.653 	528.898	80.0756
473	-13.6506  	89.6535	528.898	80.7288
474	-13.6506  	88.4157	548.85 	81.4893
475	-13.6506  	87.7116	548.85 	80.1064
476	-13.6506  	85.8615	483.449	76.9725
477	-13.6506  	88.1659	496.017	78.5358
478	-13.6506  	87.5304	496.017	79.3603
479	-13.6506  	88.015 	496.017	78.9252
480	-13.6506  	88.1558	548.771	81.3069
481	-13.6506  	87.0335	535.935	82.0043
482	-13.7063  	85.3298	595.214	80.2464
483	-13.7063  	86.1238	607.683	82.4367
484	-13.7063  	86.9526	678.981	88.595 
485	-13.7063  	86.1747	620.188	83.23  
486	-13.7063  	86.5508	620.188	85.082 
487	-13.7063  	88.0285	616.749	85.7245
488	-13.7063  	87.6589	616.749	82.4092
489	-13.7063  	88.4333	697.743	84.1561
490	-13.7063  	89.5217	743.547	87.5802
491	-13.7063  	85.8888	699.361	80.6615
492	-13.7063  	86.1509	583.373	81.8608
493	-13.7063  	85.598 	663.395	82.97  
494	-13.7063  	84.2244	627.624	78.3853
495	-13.7063  	82.9492	505.781	73.7302
496	-13.7063  	82.5432	565.193	73.1162
497	-13.7063  	81.8126	791.929	74.8195
498	-13.7063  	81.5128	615.372	70.9848
499	-13.7063  	82.5067	615.372	75.3383
-16.93999999
