/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
124	21757.8	1.2363e+07 	6.62239e+07	1.18147e+07
125	21757.8	1.2371e+07 	6.73906e+07	1.17009e+07
126	21674  	1.24063e+07	6.73906e+07	1.16487e+07
127	21674  	1.26227e+07	6.73906e+07	1.17745e+07
128	21674  	1.24818e+07	6.72473e+07	1.16676e+07
129	21674  	1.244e+07  	6.72473e+07	1.15525e+07
130	21674  	1.2362e+07 	7.08762e+07	1.18629e+07
131	21674  	1.23747e+07	6.42552e+07	1.18432e+07
132	21674  	1.23624e+07	6.28724e+07	1.18904e+07
133	21674  	1.22786e+07	6.6508e+07 	1.19781e+07
134	21674  	1.22056e+07	6.84491e+07	1.18887e+07
135	21674  	1.23541e+07	6.6508e+07 	1.20537e+07
136	21674  	1.22354e+07	6.57398e+07	1.18012e+07
137	21674  	1.21207e+07	6.57398e+07	1.15877e+07
138	21674  	1.21225e+07	6.60472e+07	1.16982e+07
139	21674  	1.20794e+07	6.60472e+07	1.18871e+07
140	21674  	1.17957e+07	6.90907e+07	1.19522e+07
141	21674  	1.16711e+07	7.78378e+07	1.192e+07  
142	21674  	1.1882e+07 	7.08152e+07	1.22827e+07
143	21674  	1.18521e+07	6.91374e+07	1.21338e+07
144	21674  	1.18989e+07	7.48488e+07	1.24694e+07
145	21674  	1.16189e+07	7.1328e+07 	1.2001e+07 
146	21674  	1.16662e+07	7.0922e+07 	1.21441e+07
147	21674  	1.16237e+07	7.75941e+07	1.22145e+07
148	21674  	1.14288e+07	7.47141e+07	1.2032e+07 
149	21674  	1.12653e+07	7.38332e+07	1.19593e+07
150	21674  	1.11788e+07	6.80143e+07	1.14642e+07
151	21674  	1.1177e+07 	6.68587e+07	1.11901e+07
152	21674  	1.12426e+07	6.60812e+07	1.12831e+07
153	21674  	1.10322e+07	6.51449e+07	1.08007e+07
154	21674  	1.10345e+07	6.30918e+07	1.07172e+07
155	21674  	1.09961e+07	6.37972e+07	1.09493e+07
156	21674  	1.10068e+07	6.37972e+07	1.08276e+07
157	21674  	1.11831e+07	6.81152e+07	1.11547e+07
158	21674  	1.09738e+07	6.81152e+07	1.09902e+07
159	21674  	1.07756e+07	6.81152e+07	1.07463e+07
160	21674  	1.06895e+07	7.15973e+07	1.06992e+07
161	21674  	1.08453e+07	6.97509e+07	1.09036e+07
162	21674  	1.06074e+07	6.97509e+07	1.04051e+07
163	21674  	1.05778e+07	7.28683e+07	1.08169e+07
164	21674  	1.06e+07   	7.0654e+07 	1.06839e+07
165	21674  	1.06387e+07	6.75737e+07	1.06198e+07
166	21674  	1.06388e+07	6.53253e+07	1.05955e+07
167	21674  	1.05361e+07	6.64691e+07	1.04091e+07
168	21674  	1.04627e+07	6.64691e+07	1.0373e+07 
169	21674  	1.02975e+07	6.62138e+07	1.00513e+07
170	21674  	1.0301e+07 	6.62138e+07	1.01053e+07
171	21674  	1.02613e+07	6.39566e+07	1.01863e+07
172	21674  	9.95029e+06	6.91973e+07	9.81333e+06
173	21674  	9.80885e+06	6.91973e+07	9.96072e+06
174	21674  	9.83977e+06	6.70116e+07	9.43318e+06
175	21674  	9.78429e+06	6.28943e+07	9.6332e+06 
176	21674  	9.87837e+06	6.203e+07  	9.59055e+06
177	21674  	9.89641e+06	6.97467e+07	1.00038e+07
178	21674  	9.93171e+06	6.40001e+07	9.87902e+06
179	21674  	9.95312e+06	6.87837e+07	9.67293e+06
180	21674  	1.02192e+07	6.34077e+07	9.85564e+06
181	21674  	1.03215e+07	5.80662e+07	9.74695e+06
182	21674  	1.01673e+07	6.16644e+07	9.70308e+06
183	21674  	9.98656e+06	6.16644e+07	9.4111e+06 
184	21674  	9.94248e+06	5.37778e+07	9.27652e+06
185	21674  	9.86155e+06	6.95654e+07	9.74642e+06
186	21674  	9.87404e+06	6.95654e+07	9.70327e+06
187	21674  	9.71673e+06	6.77127e+07	9.08389e+06
188	21674  	9.52019e+06	6.77127e+07	8.88028e+06
189	21674  	9.66935e+06	6.27029e+07	9.20421e+06
190	21674  	9.66796e+06	6.21502e+07	9.34719e+06
191	21674  	9.68201e+06	5.71954e+07	9.31557e+06
192	21674  	9.63098e+06	5.86878e+07	9.568e+06  
193	21674  	9.63957e+06	5.71954e+07	9.62078e+06
194	21674  	9.58976e+06	6.16366e+07	9.43214e+06
195	21674  	9.56123e+06	6.25787e+07	9.39419e+06
196	21674  	9.37433e+06	6.309e+07  	9.02753e+06
197	21674  	9.5325e+06 	6.30003e+07	8.88878e+06
198	21674  	9.59698e+06	5.7836e+07 	8.89492e+06
199	21674  	9.42319e+06	6.01265e+07	8.65819e+06
200	21674  	9.44984e+06	6.15833e+07	9.14777e+06
201	21674  	9.56682e+06	5.8858e+07 	9.31325e+06
202	21674  	9.54913e+06	5.79728e+07	9.26834e+06
203	21674  	9.2509e+06 	5.9907e+07 	9.1217e+06 
204	21674  	9.05575e+06	6.41119e+07	8.95819e+06
205	21674  	8.94008e+06	6.41119e+07	8.85721e+06
206	21674  	8.99287e+06	6.66385e+07	8.79453e+06
207	19258.4	9.01767e+06	5.8158e+07 	8.64224e+06
208	19258.4	9.08218e+06	5.70603e+07	8.53106e+06
209	19258.4	9.06044e+06	5.70603e+07	9.01083e+06
210	19258.4	9.00711e+06	5.59485e+07	9.01128e+06
211	19258.4	9.01997e+06	5.87617e+07	9.06739e+06
212	19258.4	9.06955e+06	5.89691e+07	9.08725e+06
213	19258.4	8.89126e+06	5.46011e+07	8.47031e+06
214	19258.4	9.01284e+06	5.86452e+07	8.91488e+06
215	19258.4	9.00758e+06	5.80584e+07	8.57107e+06
216	19258.4	8.97795e+06	5.41994e+07	8.46116e+06
217	19258.4	8.90273e+06	4.89031e+07	8.27263e+06
218	19258.4	9.05822e+06	6.53978e+07	8.65558e+06
219	19258.4	8.86658e+06	6.14697e+07	8.7488e+06 
220	19258.4	8.79559e+06	5.60909e+07	8.30142e+06
221	19258.4	8.92565e+06	4.747e+07  	8.24247e+06
222	19258.4	8.68289e+06	5.29706e+07	7.94708e+06
223	19258.4	8.73621e+06	5.29148e+07	8.06247e+06
224	19258.4	8.61599e+06	6.00367e+07	8.3245e+06 
225	19258.4	8.46831e+06	5.83872e+07	7.86479e+06
226	19258.4	8.3822e+06 	5.03257e+07	7.87914e+06
227	19258.4	8.43525e+06	6.12094e+07	7.97161e+06
228	19258.4	8.82837e+06	5.28431e+07	8.25768e+06
229	19088.5	8.57796e+06	5.28431e+07	7.82663e+06
230	19088.5	8.62688e+06	4.74672e+07	8.13097e+06
231	19088.5	8.53807e+06	6.26966e+07	8.3784e+06 
232	19088.5	8.25784e+06	4.7837e+07 	7.80357e+06
233	19088.5	8.08305e+06	4.68848e+07	7.55147e+06
234	19088.5	8.25749e+06	4.85139e+07	7.98887e+06
235	19088.5	8.22162e+06	4.68848e+07	7.85224e+06
236	19088.5	8.23247e+06	4.32182e+07	7.78319e+06
237	19088.5	8.23617e+06	5.30588e+07	7.89538e+06
238	19088.5	8.03663e+06	5.41826e+07	7.54748e+06
239	19088.5	8.07726e+06	4.83861e+07	7.42162e+06
240	19088.5	7.99812e+06	4.75561e+07	7.10358e+06
241	19088.5	7.70781e+06	4.0985e+07 	6.69924e+06
242	19088.5	7.89532e+06	4.54637e+07	6.80852e+06
243	19088.5	8.00182e+06	4.54637e+07	7.05821e+06
244	16231.2	8.05602e+06	4.2551e+07 	6.99004e+06
245	16231.2	8.0607e+06 	4.70456e+07	7.22582e+06
246	16231.2	8.0903e+06 	4.70831e+07	7.25089e+06
247	16231.2	8.35357e+06	4.81794e+07	7.61164e+06
248	16231.2	8.3581e+06 	5.61563e+07	7.9001e+06 
249	16231.2	8.06774e+06	5.23595e+07	7.62637e+06
250	16231.2	7.96636e+06	4.96032e+07	7.44e+06   
251	16231.2	8.04943e+06	5.36602e+07	7.68777e+06
252	16231.2	7.7755e+06 	4.84856e+07	7.14803e+06
253	16231.2	7.75927e+06	4.94213e+07	7.38537e+06
254	16231.2	7.78592e+06	4.74253e+07	7.72748e+06
255	16231.2	7.77029e+06	5.53609e+07	7.89115e+06
256	16231.2	7.93805e+06	4.74253e+07	7.77579e+06
257	16231.2	7.98593e+06	4.72845e+07	7.78178e+06
258	16231.2	7.81506e+06	4.71021e+07	7.57859e+06
259	16231.2	7.74101e+06	4.73584e+07	7.54807e+06
260	16231.2	7.66178e+06	4.73584e+07	7.34675e+06
261	15920.5	7.42372e+06	4.28031e+07	6.95541e+06
262	15920.5	7.36322e+06	5.35495e+07	7.12969e+06
263	15920.5	7.46082e+06	5.33462e+07	7.29496e+06
264	15920.5	7.37219e+06	4.50584e+07	6.90482e+06
265	15080.1	7.43823e+06	4.03071e+07	7.0806e+06 
266	15080.1	7.64563e+06	6.23108e+07	7.23941e+06
267	15080.1	7.61764e+06	5.64397e+07	7.16751e+06
268	15080.1	7.61407e+06	4.73947e+07	7.14866e+06
269	15080.1	7.6748e+06 	4.83513e+07	7.28379e+06
270	15080.1	7.77417e+06	6.00244e+07	7.43624e+06
271	15080.1	7.6559e+06 	4.74776e+07	7.07216e+06
272	15080.1	7.61029e+06	3.893e+07  	6.89829e+06
273	15080.1	7.80033e+06	5.60833e+07	7.44575e+06
274	15080.1	7.89939e+06	4.4376e+07 	7.21306e+06
275	15080.1	7.70227e+06	4.4376e+07 	7.14795e+06
276	15080.1	7.80807e+06	4.31208e+07	7.2669e+06 
277	15080.1	7.76791e+06	4.31208e+07	7.19112e+06
278	15080.1	7.80189e+06	5.11956e+07	7.37365e+06
279	15080.1	7.82975e+06	5.16095e+07	7.36229e+06
280	15080.1	7.78488e+06	5.16095e+07	7.493e+06  
281	15080.1	7.72111e+06	4.47285e+07	7.41219e+06
282	11393.9	7.61289e+06	4.22152e+07	7.33342e+06
283	11393.9	7.78834e+06	3.85275e+07	7.37307e+06
284	11393.9	7.71212e+06	4.08659e+07	7.35346e+06
285	11393.9	7.80261e+06	4.8563e+07 	7.40799e+06
286	11393.9	7.83908e+06	5.30013e+07	7.59026e+06
287	11393.9	7.63181e+06	4.01212e+07	7.21489e+06
288	11393.9	7.68367e+06	5.28136e+07	7.19558e+06
289	11393.9	7.53477e+06	4.18794e+07	7.00696e+06
290	11393.9	7.70014e+06	4.30897e+07	7.15789e+06
291	11393.9	7.5229e+06 	4.30897e+07	7.08008e+06
292	11393.9	7.32398e+06	4.18638e+07	6.87825e+06
293	11393.9	7.39819e+06	3.96134e+07	6.81729e+06
294	11393.9	7.24646e+06	4.72426e+07	6.85312e+06
295	11393.9	7.20681e+06	4.19866e+07	6.99738e+06
296	11393.9	7.01129e+06	3.77572e+07	6.44341e+06
297	11393.9	6.9159e+06 	2.98922e+07	6.09588e+06
298	11393.9	6.98129e+06	3.47569e+07	6.13064e+06
299	11393.9	6.99277e+06	3.63423e+07	6.22057e+06
300	11393.9	7.0638e+06 	3.67871e+07	6.36942e+06
301	10602.8	7.12142e+06	3.67871e+07	6.39632e+06
302	10602.8	7.16637e+06	3.67871e+07	6.58434e+06
303	10602.8	7.05424e+06	4.36824e+07	6.49332e+06
304	10602.8	7.18195e+06	4.28366e+07	6.60316e+06
305	10602.8	7.22994e+06	4.02714e+07	6.53129e+06
306	10602.8	7.29349e+06	3.70957e+07	6.59305e+06
307	10602.8	7.01334e+06	3.39715e+07	6.05805e+06
308	10602.8	7.17043e+06	3.55042e+07	6.4233e+06 
309	10602.8	7.07632e+06	3.56421e+07	6.36479e+06
310	10602.8	7.19556e+06	3.52746e+07	6.44635e+06
311	10602.8	7.00527e+06	3.9841e+07 	6.46479e+06
312	10602.8	7.00262e+06	5.1254e+07 	6.75047e+06
313	10602.8	6.92055e+06	4.9752e+07 	6.61749e+06
314	10602.8	7.05137e+06	4.98045e+07	6.74498e+06
315	10602.8	7.07493e+06	4.98045e+07	6.88123e+06
316	10602.8	7.11437e+06	4.84361e+07	6.95452e+06
317	10602.8	7.07075e+06	4.84442e+07	6.97439e+06
318	10602.8	6.95261e+06	5.23241e+07	6.9746e+06 
319	10602.8	7.02907e+06	4.38639e+07	6.71465e+06
320	10602.8	6.98784e+06	4.11703e+07	6.92917e+06
321	10602.8	7.09147e+06	4.11703e+07	6.99251e+06
322	10602.8	7.04017e+06	4.11703e+07	6.77821e+06
323	10602.8	6.91755e+06	3.57254e+07	6.54039e+06
324	10602.8	6.9258e+06 	3.47666e+07	6.7514e+06 
325	10602.8	6.91303e+06	3.98259e+07	6.81699e+06
326	10602.8	7.10239e+06	4.31985e+07	7.00259e+06
327	10602.8	7.03557e+06	4.70089e+07	7.07045e+06
328	10602.8	7.08066e+06	4.42275e+07	6.96435e+06
329	10602.8	7.02049e+06	3.89384e+07	6.50845e+06
330	10602.8	7.1306e+06 	3.64052e+07	6.41505e+06
331	10602.8	7.16076e+06	3.41167e+07	6.39288e+06
332	10602.8	7.49759e+06	4.24921e+07	6.91491e+06
333	10602.8	7.4849e+06 	4.92515e+07	7.15307e+06
334	10602.8	7.2669e+06 	3.90177e+07	6.81223e+06
335	10602.8	7.13519e+06	3.92115e+07	6.5236e+06 
336	10602.8	7.34386e+06	4.46094e+07	6.80705e+06
337	10602.8	7.37262e+06	4.11248e+07	6.78821e+06
338	10602.8	7.38634e+06	4.42331e+07	7.28148e+06
339	10602.8	7.25471e+06	4.22628e+07	7.11084e+06
340	10602.8	7.14638e+06	4.82036e+07	7.23066e+06
341	10602.8	6.99883e+06	4.72262e+07	7.09602e+06
342	10602.8	7.05483e+06	4.72262e+07	7.1476e+06 
343	10602.8	6.91628e+06	4.91831e+07	7.04758e+06
344	8323.85	7.10953e+06	4.61943e+07	7.02683e+06
345	8323.85	7.15923e+06	4.59826e+07	7.02637e+06
346	8323.85	6.92411e+06	4.59826e+07	6.45264e+06
347	8323.85	6.95175e+06	4.5249e+07 	6.49555e+06
348	8323.85	6.80274e+06	4.06038e+07	6.28378e+06
349	8323.85	6.79088e+06	3.64447e+07	6.21606e+06
350	8323.85	6.67436e+06	3.47596e+07	6.20292e+06
351	8323.85	6.63667e+06	4.27887e+07	6.10807e+06
352	8323.85	6.54452e+06	4.27887e+07	6.06525e+06
353	8323.85	6.58545e+06	3.38792e+07	5.88771e+06
354	8323.85	6.68267e+06	3.6167e+07 	6.10659e+06
355	8323.85	6.70167e+06	3.9302e+07 	5.83704e+06
356	8323.85	6.69492e+06	6.13225e+07	6.0909e+06 
357	8323.85	6.45568e+06	3.77689e+07	5.5227e+06 
358	8323.85	6.69887e+06	3.03589e+07	5.72972e+06
359	8323.85	6.7604e+06 	3.68984e+07	5.96528e+06
360	8323.85	6.68604e+06	3.68984e+07	6.00181e+06
361	8323.85	6.4731e+06 	3.47544e+07	5.80972e+06
362	8323.85	6.48475e+06	3.47544e+07	5.9902e+06 
363	8323.85	6.59687e+06	4.34095e+07	6.42747e+06
364	8323.85	6.47552e+06	3.76763e+07	6.23471e+06
365	8323.85	6.51321e+06	3.31848e+07	6.20996e+06
366	8323.85	6.61616e+06	4.60113e+07	6.3919e+06 
367	8323.85	6.68087e+06	4.76521e+07	6.58767e+06
368	8323.85	6.75258e+06	4.67417e+07	6.6513e+06 
369	8323.85	6.84591e+06	3.9181e+07 	6.67725e+06
370	8323.85	6.84036e+06	4.83573e+07	6.61868e+06
371	8323.85	6.81578e+06	4.14146e+07	6.53438e+06
372	8323.85	6.7432e+06 	4.23807e+07	6.37268e+06
373	8323.85	6.58266e+06	3.5437e+07 	6.18394e+06
374	8323.85	6.37046e+06	3.5437e+07 	5.90911e+06
375	8323.85	6.47739e+06	4.72003e+07	6.27515e+06
376	8323.85	6.30715e+06	3.73634e+07	5.95936e+06
377	8323.85	6.50558e+06	3.73634e+07	6.06715e+06
378	8323.85	6.69109e+06	3.76272e+07	6.31774e+06
379	8323.85	6.43833e+06	3.2709e+07 	5.96819e+06
380	8323.85	6.59063e+06	3.92993e+07	6.14603e+06
381	8323.85	6.34946e+06	3.92993e+07	5.94532e+06
382	8323.85	6.33884e+06	3.5684e+07 	5.97105e+06
383	8323.85	6.43111e+06	3.5684e+07 	6.01739e+06
384	8323.85	6.38966e+06	3.87418e+07	6.02079e+06
385	8323.85	6.50108e+06	3.87418e+07	6.00772e+06
386	8323.85	6.6113e+06 	3.91834e+07	6.40909e+06
387	8323.85	6.61378e+06	3.85691e+07	6.33944e+06
388	8323.85	6.7451e+06 	3.85691e+07	6.50116e+06
389	8323.85	6.65872e+06	3.85691e+07	6.35244e+06
390	8323.85	6.48832e+06	3.81367e+07	6.16885e+06
391	8323.85	6.65737e+06	3.81367e+07	6.23031e+06
392	8323.85	6.52285e+06	3.81367e+07	6.11778e+06
393	8323.85	6.59832e+06	4.0467e+07 	6.17063e+06
394	6519.42	6.50572e+06	4.0467e+07 	6.10213e+06
395	6519.42	6.56621e+06	4.66189e+07	6.39634e+06
396	6519.42	6.42699e+06	3.80351e+07	6.02805e+06
397	6519.42	6.31133e+06	3.51052e+07	5.90025e+06
398	6519.42	6.35509e+06	4.05182e+07	6.16551e+06
399	6519.42	6.41865e+06	3.60105e+07	6.23115e+06
400	6519.42	6.53104e+06	3.85388e+07	6.20228e+06
401	6519.42	6.64392e+06	4.46238e+07	6.25459e+06
402	6519.42	6.66635e+06	4.46238e+07	6.52104e+06
403	6519.42	6.60789e+06	4.62939e+07	6.39095e+06
404	6519.42	6.46909e+06	3.90175e+07	6.37081e+06
405	6519.42	6.5603e+06 	4.00024e+07	6.26026e+06
406	6519.42	6.58516e+06	3.79113e+07	6.34188e+06
407	6519.42	6.4491e+06 	3.38093e+07	6.11614e+06
408	6519.42	6.29956e+06	3.52326e+07	6.06703e+06
409	6519.42	6.26895e+06	3.38371e+07	6.03819e+06
410	6519.42	6.12335e+06	3.46996e+07	5.79803e+06
411	6519.42	6.04477e+06	3.24775e+07	5.52881e+06
412	6519.42	5.81416e+06	3.24775e+07	5.3713e+06 
413	6519.42	5.87552e+06	3.93799e+07	5.71448e+06
414	6519.42	5.84639e+06	3.93544e+07	5.79749e+06
415	6519.42	6.01822e+06	3.76321e+07	6.11569e+06
416	6519.42	6.1731e+06 	3.76047e+07	6.10757e+06
417	6519.42	6.05097e+06	3.54816e+07	5.7806e+06 
418	6519.42	6.06598e+06	3.83131e+07	5.94071e+06
419	6519.42	6.14127e+06	3.97574e+07	6.01576e+06
420	6519.42	6.12465e+06	4.04256e+07	6.07482e+06
421	6519.42	6.29233e+06	3.43239e+07	6.15533e+06
422	6519.42	6.22808e+06	3.425e+07  	5.92949e+06
423	6519.42	6.08768e+06	3.425e+07  	5.95174e+06
424	6519.42	6.07119e+06	5.09017e+07	6.04046e+06
425	6519.42	6.00983e+06	3.5538e+07 	5.73678e+06
426	6519.42	5.87405e+06	3.425e+07  	5.79757e+06
427	6519.42	5.96735e+06	3.51629e+07	5.90936e+06
428	6519.42	5.90492e+06	3.49954e+07	5.78869e+06
429	6519.42	6.06639e+06	3.49954e+07	5.83566e+06
430	6519.42	6.18243e+06	3.78697e+07	6.01965e+06
431	6519.42	6.15599e+06	3.41054e+07	5.99055e+06
432	6519.42	6.23591e+06	3.81694e+07	6.25389e+06
433	6519.42	6.13985e+06	3.96006e+07	6.08419e+06
434	6519.42	6.24435e+06	3.80835e+07	6.02763e+06
435	6519.42	6.37329e+06	3.80627e+07	6.19111e+06
436	6519.42	6.42055e+06	3.51551e+07	6.24905e+06
437	6519.42	6.52045e+06	3.29139e+07	6.39184e+06
438	6519.42	6.49984e+06	3.27513e+07	6.29357e+06
439	6519.42	6.30038e+06	3.27513e+07	6.20883e+06
