/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
322	76.4051	155.406	262.855	31.9124
323	76.4051	154.377	256.69 	31.1438
324	76.4051	154.093	256.69 	30.1174
325	76.4051	156.25 	296.327	31.5032
326	76.4051	154.554	290.574	30.5315
327	76.4051	155.437	276.526	30.5655
328	76.4051	157.063	293.603	32.1663
329	76.4051	155.909	273.699	31.3989
330	76.4051	157.184	285.301	32.4411
331	76.4051	156.054	281.473	32.4727
332	76.4051	155.283	273.353	30.8805
333	76.4051	155.599	274.473	30.9056
334	76.4051	155.319	265.028	30.585 
335	76.4051	156.227	279.585	30.9792
336	76.4051	155.814	294.579	31.585 
337	76.4051	155.883	295.19 	32.505 
338	76.4051	154.869	284.319	31.5055
339	76.4051	156.664	262.626	31.7581
340	76.4051	155.393	259.452	30.0483
341	76.4051	155.781	265.13 	30.1834
342	76.4051	154.414	259.452	30.8135
343	76.4051	156.534	296.187	31.848 
344	76.4051	154.848	268.122	30.8332
345	76.4051	155.364	265.369	31.5339
346	76.4051	155.327	265.369	32.1676
347	76.4051	156.693	295.245	31.5323
348	76.4051	156.047	267.327	30.5619
349	76.4051	154.305	269.878	31.299 
350	76.4051	154.672	294.607	32.0694
351	76.4051	153.832	278.348	30.4662
352	76.4051	155.355	255.987	31.3213
353	76.4051	154.174	256.3  	30.3895
354	76.4051	156.147	260.624	31.102 
355	76.4051	156.394	246.296	31.317 
356	76.4051	157.469	259.969	31.9283
357	76.4051	156.999	268.903	32.9344
358	76.4051	156.046	276.793	32.7902
359	76.4051	156.673	307.008	33.0112
360	76.4051	156.047	289.179	31.6307
361	76.4051	155.855	275.31 	30.214 
362	76.4051	155.304	268.2  	31.0129
363	76.4051	158.83 	268.342	32.064 
364	76.4051	159.343	268.2  	31.901 
365	76.4051	156.814	270.816	32.0831
366	76.4051	157.72 	282.533	32.9563
367	76.4051	157.555	286.51 	33.536 
368	76.4051	156.595	302.388	33.3295
369	76.4051	156.187	286.51 	33.0975
370	76.4051	155.173	282.533	31.5426
371	76.4051	155.038	282.533	30.1681
372	76.4051	155.453	277.584	32.7331
373	76.4051	157.035	273.408	32.9964
374	76.4051	157.73 	276.576	32.2485
375	76.4051	157.095	284.347	34.035 
376	76.4051	157.654	291.229	33.9735
377	76.4051	156.123	282.871	33.0082
378	76.4051	157.53 	276.74 	32.2375
379	76.4051	155.542	276.74 	31.2301
380	76.4051	154.93 	276.74 	29.6031
381	76.4051	155.999	264.347	31.1805
382	76.4051	157.092	291.361	30.9025
383	76.4051	156.813	273.49 	32.1169
384	76.4051	158.724	287.789	33.7947
385	76.4051	157.539	287.789	32.3756
386	76.4051	157.892	281.032	31.8582
387	76.4051	155.993	270.661	30.9445
388	76.4051	157.131	297.516	32.4408
389	76.4051	157.591	283.949	31.6373
390	76.4051	156.278	269.922	31.0107
391	76.4051	157.367	269.258	32.3662
392	76.4051	156.252	257.833	31.8477
393	76.4051	155.696	277.269	32.3435
394	76.4051	154.97 	277.269	30.9273
395	76.4051	154.908	264.404	31.5472
396	76.4051	155.493	256.885	29.9007
397	76.4051	153.858	263.754	29.611 
398	76.4051	155.602	263.754	30.4749
399	76.4051	156.222	285.748	31.1669
400	76.4051	157.317	285.748	30.6604
401	76.4051	155.444	286.276	31.4883
402	76.4051	154.316	274.351	31.2649
403	76.4051	155.871	251.682	30.5254
404	76.4051	156.451	266.342	31.5518
405	76.4051	154.775	266.246	30.434 
406	76.4051	155.101	287.774	31.9745
407	76.4051	156.479	265.167	31.8411
408	76.4051	158.13 	269.837	32.4281
409	76.4051	157.426	293.97 	32.7386
410	76.4051	156.665	293.662	33.4872
411	76.4051	156.791	278.53 	30.531 
412	76.4051	155.871	261.591	30.4564
413	76.4051	157.02 	261.591	32.373 
414	76.4051	156.112	258.045	31.9557
415	76.4051	157.485	275.487	31.3406
416	76.4051	157.352	278.236	30.796 
417	76.4051	155.747	275.487	31.4504
418	76.4051	156.936	266.261	31.6585
419	76.4051	157.602	269.441	31.9046
420	76.4051	156.351	268.247	31.9866
421	76.4051	155.875	266.261	31.9403
422	76.4051	155.36 	296.608	32.068 
423	76.4051	156.276	254.282	31.3524
424	76.4051	156.382	267.339	30.8037
425	76.4051	154.992	267.758	31.005 
426	76.4051	155.111	267.339	31.9116
427	76.4051	153.22 	267.339	30.2417
428	76.4051	154.914	257.89 	31.0385
429	76.4051	156.996	286.749	32.6013
430	76.4051	157.435	266.216	32.703 
431	76.4051	158.015	263.93 	33.0192
432	76.4051	157.707	316.663	33.037 
433	76.4051	156.51 	267.925	32.1235
434	76.4051	155.914	256.439	31.0716
435	76.4051	157.104	256.439	31.2435
436	76.4051	156.812	254.684	30.4954
437	76.4051	156.03 	255.102	30.2199
438	76.4051	157.662	322.15 	33.2674
439	76.4051	155.901	306.035	31.3661
440	76.4051	155.398	286.677	31.2951
441	76.4051	154.891	262.729	30.5304
442	76.4051	156.582	253.134	29.9753
443	76.4051	155.013	256.576	30.2262
444	76.4051	156.35 	292.098	31.2588
445	76.4051	157.339	269.5  	31.3416
446	76.4051	157.297	256.279	30.4617
447	76.4051	156.539	256.279	30.717 
448	76.4051	157.318	269.947	31.7022
449	76.4051	156.055	291.533	31.8933
450	76.4051	155.816	286.559	31.1886
451	76.4051	155.297	278.269	31.6805
452	76.4051	155.223	274.371	32.7121
453	76.4051	157.851	269.723	32.2698
454	76.4051	158.34 	269.723	31.3639
455	76.4051	157.152	252.799	30.9218
456	76.4051	158.599	263.182	31.2646
457	76.4051	158.183	296.662	32.7021
458	76.4051	156.479	279.586	31.8446
459	76.4051	156.356	252.177	31.2278
460	76.4051	157.522	296.921	31.8518
461	76.4051	155.719	296.921	31.7495
462	76.4051	154.374	257.606	30.391 
463	76.4051	156.488	255.255	30.2838
464	76.4051	155.834	263.293	30.718 
465	76.4051	156.502	284.069	31.2971
466	76.4051	156.857	267.032	31.9168
467	76.4051	156.588	252.041	32.2679
468	76.4051	156.275	261.321	32.6259
469	76.4051	158.125	259.055	33.0274
470	76.4051	158.754	279.179	33.1449
471	76.4051	157.805	263.577	31.7275
472	76.4051	156.988	263.577	30.8004
473	76.4051	155.64 	271.418	30.3036
474	76.4051	156.973	305.782	33.3529
475	76.4051	157.115	295.832	33.8059
476	76.4051	158.082	282.087	33.3115
477	76.4051	157.856	279.935	32.8306
478	76.4051	156.69 	281.193	33.9766
479	76.4051	157.044	272.247	32.2327
480	76.4051	157.059	257.964	31.5095
481	76.4051	155.085	257.964	30.1251
482	76.4051	156.454	281.667	32.6028
483	76.4051	154.99 	266.963	29.787 
484	76.4051	155.649	247.96 	29.7623
485	76.4051	155.491	264.467	32.0603
486	76.4051	155.898	252.012	30.8408
487	76.4051	158.525	289.244	32.9004
488	76.4051	156.846	281.486	32.0438
489	76.4051	156.007	264.374	30.6732
490	76.4051	156.951	267.008	32.1825
491	76.4051	156.784	277.727	33.4086
492	76.4051	156.561	265.204	31.751 
493	76.4051	157.588	265.33 	32.0977
494	76.4051	156.663	277.225	30.4182
495	76.4051	156.801	277.423	31.9189
496	76.4051	158.049	266.309	32.0512
497	76.4051	157.674	266.309	31.9812
498	76.4051	156.924	305.451	33.0443
499	76.4051	157.648	294.806	33.2674
71.35000001
