79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	401.906	647.146	74.5371
250	112.036	401.646	646.401	72.4537
251	112.036	401.375	657.587	74.2822
252	112.036	401.06 	671.373	74.7248
253	112.036	400.68 	629.53 	76.1471
254	112.036	400.433	611.412	74.6724
255	112.036	400.202	609.823	74.9388
256	112.036	399.895	630.544	75.9594
257	106.037	399.501	649.395	76.3504
258	106.037	399.478	608.324	77.4606
259	106.037	399.009	603.683	77.9969
260	106.037	398.665	635.373	76.7841
261	106.037	398.388	618.949	76.2554
262	106.037	398.221	625.43 	76.4251
263	106.037	397.961	620.15 	74.5342
264	106.037	397.594	598.751	74.7259
265	106.037	397.213	611.625	74.162 
266	106.037	396.961	635.797	73.4277
267	106.037	396.628	605.951	73.4464
268	106.037	396.516	625.689	72.6599
269	106.037	396.23 	613.506	73.1861
270	106.037	396.185	619.161	73.9513
271	106.037	395.852	629.387	74.3243
272	106.037	395.631	610.997	76.2747
273	106.037	395.562	595.65 	76.7194
274	106.037	395.226	615.759	76.5549
275	106.037	395.05 	595.425	76.3625
276	106.037	394.736	607.378	77.5008
277	106.037	394.314	670.565	77.4618
278	106.037	394.122	630.701	76.589 
279	104.775	393.956	634.574	76.9689
280	104.775	393.734	618.898	76.6462
281	104.775	393.509	620.937	78.0928
282	104.775	393.463	620.816	78.0821
283	104.775	392.872	695.78 	79.9301
284	104.775	392.627	662.937	80.4366
285	104.775	392.546	633.137	81.5856
286	104.775	392.208	655.673	80.2388
287	104.775	391.866	628.968	80.1331
288	104.775	391.64 	639.225	79.0495
289	104.775	391.608	611.766	79.0874
290	104.775	391.584	617.356	79.5959
291	104.775	391.649	626.189	78.6703
292	104.775	391.337	601.253	77.9344
293	104.775	390.965	614.925	76.5531
294	104.775	390.829	615.844	76.4178
295	104.775	390.526	622.255	76.2209
296	104.775	390.258	615.939	75.5056
297	104.775	389.918	607.391	74.034 
298	104.775	389.712	630.215	74.6622
299	104.775	389.495	641.82 	74.0256
300	104.775	389.336	649.003	75.1875
301	104.775	389    	624.689	75.2266
302	104.775	388.911	635.026	77.1057
303	104.775	388.542	621.625	74.6619
304	104.775	388.522	605.604	74.2517
305	104.541	388.105	605.604	74.0055
306	104.541	387.897	596.728	72.7734
307	104.541	387.647	591.268	72.8329
308	103.856	387.334	587.665	71.7693
309	103.856	387.158	601.951	70.5192
310	103.856	386.779	606.459	71.8574
311	103.856	386.551	585.489	74.0513
312	103.856	386.343	604.386	73.9902
313	103.856	385.96 	617.219	75.612 
314	102.806	385.523	625.977	76.1521
315	102.806	385.58 	626.624	74.8974
316	102.806	385.282	594.02 	74.0277
317	102.806	385.098	603.392	72.7991
318	102.806	384.884	601.66 	71.8043
319	102.806	384.58 	619.781	72.1289
320	102.806	384.193	619.471	73.7554
321	102.806	383.844	629.727	75.6343
322	102.806	383.412	613.71 	75.9462
323	102.806	383.221	605.439	76.7444
324	102.806	383.162	621.22 	76.7761
325	102.806	382.902	622.68 	76.441 
326	102.806	382.607	600.564	76.2893
327	102.806	382.249	621.81 	75.7909
328	102.806	382.039	624.495	75.169 
329	102.806	381.746	630.215	75.5433
330	102.806	381.517	610.394	74.3701
331	102.806	381.023	603.741	76.5854
332	102.806	380.83 	571.608	74.4567
333	102.452	380.315	588.15 	74.7359
334	102.452	379.984	601.217	74.8822
335	102.452	379.548	620.595	74.4902
336	102.452	379.319	625.804	73.8335
337	102.452	379.043	588.535	72.3086
338	102.452	378.705	569.355	71.7887
339	102.452	378.433	584.018	72.1452
340	102.452	378.373	592.504	73.3267
341	102.452	378.03 	571.019	73.5877
342	102.452	377.608	609.554	74.7648
343	102.452	377.084	619.349	75.0226
344	102.452	376.764	618.175	75.9008
345	102.452	376.608	605.028	75.0228
346	102.452	376.284	581.537	75.1546
347	102.452	375.736	610.995	75.4236
348	102.452	375.386	598.789	73.6866
349	102.452	374.917	597.593	74.4645
350	102.452	374.498	595.684	75.2437
351	102.452	374.018	573.324	74.2609
352	102.452	373.79 	570.298	74.1282
353	102.452	373.469	574.886	74.2481
354	102.452	373.105	588.828	72.1975
355	102.452	372.911	594.041	73.3397
356	102.452	372.751	578.318	72.5833
357	102.452	372.735	563.04 	72.3924
358	102.452	372.606	560.518	72.1258
359	102.452	372.327	559.698	71.4249
360	101.259	372.193	585.828	72.5959
361	101.259	371.869	562.058	72.5384
362	101.259	371.685	566.98 	74.0769
363	101.259	371.478	568.046	74.473 
364	101.259	371.365	569.694	73.6745
365	101.259	371.12 	580.73 	74.3137
366	101.259	370.828	584.41 	73.7997
367	101.259	370.371	608.528	72.821 
368	101.259	370.084	583.781	72.8955
369	101.259	369.84 	613.146	72.3153
370	101.259	369.622	574.358	72.6417
371	101.259	369.159	606.221	74.1324
372	101.259	368.672	596.425	74.9017
373	101.259	368.661	608.285	74.6784
374	101.259	368.218	569.038	72.5781
375	101.259	367.936	587.187	73.4232
376	101.259	367.799	581.416	75.2026
377	101.259	367.447	578.285	73.42  
378	101.259	367.398	578.778	72.014 
379	101.259	366.943	577.307	73.1762
380	101.259	367.099	563.798	73.7091
381	101.259	366.868	567.702	73.7543
382	101.259	366.691	568.327	72.4738
383	101.259	366.512	553.747	72.4912
384	101.259	366.422	567.85 	71.3301
385	101.259	366.157	548.957	70.2448
386	101.259	366.018	559.149	71.2102
387	101.259	365.668	569.914	70.3112
388	101.259	365.289	581.807	70.2289
389	101.259	365.083	568.596	69.3157
390	101.259	365.038	576.177	69.2544
391	101.259	364.673	576.177	68.8023
392	101.259	364.563	585.476	69.2432
393	101.259	364.348	594.442	70.5793
394	101.259	363.998	597.142	70.0254
395	101.259	363.864	581.867	70.1865
396	101.259	363.741	569.041	70.874 
397	101.259	363.369	560.2  	70.6003
398	101.259	363.222	560.358	69.023 
399	101.259	363.05 	596.507	70.6871
400	101.259	362.769	581.247	71.8705
401	101.259	362.542	571.199	72.6384
402	101.259	362.288	563.451	72.9577
403	101.259	362.011	573.044	71.5999
404	101.259	361.905	548.49 	71.4636
405	101.259	361.659	557.838	70.1806
406	101.259	361.538	562.032	71.3523
407	101.259	361.311	586.735	73.0419
408	101.259	361.223	573.828	73.4642
409	101.259	361.052	565.047	71.9097
410	101.259	361.037	561.148	72.983 
411	101.259	360.752	566.521	73.8673
412	101.259	360.365	560.461	73.6284
413	101.259	359.982	604.954	72.9022
414	101.259	359.853	582.789	72.883 
415	101.259	359.754	572.711	73.4562
416	101.259	359.622	579.144	73.4642
417	101.259	359.155	577.667	73.0107
418	101.259	359.086	565.483	71.9524
419	101.259	359.051	581.555	71.6641
420	101.259	358.898	581.555	70.3149
421	101.259	358.495	559.386	71.2617
422	101.259	358.301	576.881	72.0442
423	101.259	358.118	593.523	72.9302
424	101.259	357.604	590.332	72.5536
425	101.259	357.323	572.78 	72.0123
426	101.259	356.977	582.983	72.7647
427	101.259	356.731	587.921	72.6978
428	101.259	356.465	548.083	71.9593
429	101.259	356.469	550.952	72.1124
430	101.259	356.319	560.571	72.0089
431	101.259	355.941	569.351	72.297 
432	101.259	355.537	551.784	71.968 
433	101.259	355.093	565.118	71.351 
434	101.259	354.779	560.68 	72.9063
435	101.259	354.467	548.722	72.7246
436	101.259	354.46 	568.763	73.4141
437	101.259	354.292	564.023	72.9089
438	101.259	354.037	558.056	73.1668
439	101.259	353.694	570.959	73.2766
440	101.259	353.474	563.908	72.7684
441	101.259	353.245	552.48 	70.9796
442	101.259	353.031	549.774	70.9637
443	101.259	352.947	531.342	70.474 
444	101.259	352.752	571.587	71.2824
445	101.259	352.447	568.314	70.5297
446	101.259	352.353	554.003	70.3553
447	101.259	352.021	561.491	69.207 
448	101.259	351.818	564.444	67.9244
449	101.259	351.636	553.001	68.1218
450	101.259	351.416	564.693	69.5817
451	101.259	351.336	568.828	69.6677
452	101.259	351.117	562.01 	70.8487
453	101.259	350.777	549.868	69.3539
454	101.259	350.804	553.834	69.2843
455	101.259	350.797	565.126	69.4386
456	101.259	350.411	584.206	70.0974
457	101.259	350.068	553.456	70.2808
458	101.259	349.598	560.789	71.1715
459	101.259	349.6  	571.61 	70.7615
460	101.259	349.582	577.402	71.2957
461	101.259	349.527	547.455	70.7059
462	101.259	349.385	574.382	70.2762
463	101.259	349.101	554.683	69.1319
464	101.259	349.044	575.748	69.783 
465	101.259	348.867	578.934	70.071 
466	101.259	348.542	602.223	70.3632
467	101.259	348.165	610.391	71.6162
468	101.259	347.616	579.59 	71.1811
469	101.259	347.256	573.731	71.0421
470	101.259	346.99 	575.686	71.2211
471	101.259	346.672	591.713	71.8665
472	101.259	346.315	578.198	71.1638
473	101.259	346    	583.997	71.4094
474	101.259	345.741	577.727	71.8968
475	101.259	345.286	593.675	71.5416
476	101.259	345.051	636.381	72.9174
477	101.259	344.888	623.688	73.8861
478	101.259	344.648	599.659	73.5185
479	101.259	344.38 	579.665	71.2048
480	101.259	344.083	570.262	69.4412
481	101.259	343.902	578.884	69.9659
482	101.259	343.73 	604.392	69.8794
483	101.138	343.348	602.02 	70.2297
484	101.138	343.075	565.036	69.8671
485	101.138	343.066	578.173	69.3848
486	101.138	342.918	575.581	69.6046
487	99.0679	342.734	556.835	69.0257
488	99.0679	342.635	543.484	68.0063
489	99.0679	342.285	566.829	68.8581
490	97.6363	342.136	565.918	70.3642
491	97.6363	341.937	574.908	69.5133
492	97.6363	341.634	557.862	70.2462
493	97.6363	341.412	582.921	70.4555
494	97.6363	341.073	571.021	71.5589
495	97.6363	340.93 	564.418	70.8579
496	97.6363	340.631	586.591	69.5328
497	97.6363	340.309	585.886	70.0901
498	97.6363	339.976	570.249	71.3011
499	97.6363	339.774	568.629	71.2062
