/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
142	-997.281	-919.265	-913.097	6.69108
143	-997.281	-919.367	-913.232	7.09103
144	-997.281	-919.46 	-913.232	7.66718
145	-997.281	-919.678	-913.324	8.14367
146	-997.281	-919.365	-913.172	7.0577 
147	-997.281	-919.312	-913.384	6.33488
148	-997.281	-919.695	-912.986	7.87332
149	-997.281	-919.871	-913.264	8.03012
150	-997.281	-919.805	-913.217	7.85989
151	-997.281	-919.925	-913.153	8.17715
152	-997.281	-919.698	-913.294	7.88821
153	-997.504	-919.621	-912.985	7.98182
154	-997.504	-919.553	-913.016	7.62689
155	-997.504	-919.528	-912.59 	7.72209
156	-997.504	-919.518	-912.796	7.74737
157	-997.504	-919.566	-912.979	8.00077
158	-997.504	-919.69 	-911.563	8.69343
159	-997.504	-919.77 	-912.056	8.87761
160	-997.504	-919.591	-912.509	7.87462
161	-997.504	-919.514	-912.761	7.9149 
162	-997.504	-919.469	-912.761	7.7962 
163	-997.504	-919.554	-913.113	8.13651
164	-997.504	-919.195	-913.165	7.40941
165	-997.504	-919.253	-911.926	7.83781
166	-997.504	-919.552	-911.574	8.61584
167	-997.504	-919.514	-911.75 	7.58529
168	-998.112	-919.647	-912.538	8.3594 
169	-998.112	-919.644	-912.538	8.00594
170	-998.112	-919.577	-912.618	7.68256
171	-998.112	-919.476	-912.827	7.86689
172	-998.112	-919.266	-912.637	7.40828
173	-998.112	-919.409	-912.555	7.76809
174	-998.112	-919.444	-912.587	7.73828
175	-998.112	-919.518	-912.812	7.28981
176	-998.112	-919.648	-912.901	7.75023
177	-998.112	-919.748	-913.075	7.95787
178	-998.112	-919.705	-912.399	8.08433
179	-998.112	-919.778	-911.577	8.58889
180	-998.112	-919.774	-912.741	8.55075
181	-998.112	-919.7  	-912.785	7.96228
182	-998.112	-919.8  	-912.585	8.46866
183	-998.112	-919.811	-912.6  	8.48542
184	-998.112	-919.77 	-912.675	8.09948
185	-998.112	-919.894	-912.798	8.09698
186	-998.112	-920.047	-912.827	8.46888
187	-998.112	-920.057	-913.01 	8.7908 
188	-998.12 	-919.879	-912.954	8.64201
189	-998.12 	-919.941	-912.967	8.85775
190	-998.12 	-919.865	-911.744	8.65767
191	-998.12 	-919.632	-912.785	8.4205 
192	-998.12 	-919.702	-912.785	8.80347
193	-998.12 	-919.83 	-912.879	8.6326 
194	-998.12 	-919.962	-911.662	8.78746
195	-998.12 	-919.81 	-913.014	8.7141 
196	-998.12 	-919.465	-913.014	7.86915
197	-998.12 	-919.546	-912.652	8.25267
198	-998.12 	-919.61 	-912.678	7.87143
199	-998.12 	-919.559	-912.597	7.63927
200	-998.12 	-919.408	-912.275	7.74706
201	-998.12 	-919.398	-912.275	8.15956
202	-998.12 	-919.425	-912.701	7.42312
203	-998.12 	-919.476	-912.855	7.79433
204	-998.12 	-919.715	-912.819	8.48045
205	-998.12 	-919.6  	-912.635	7.69246
206	-998.12 	-919.215	-912.771	6.46141
207	-998.12 	-919.365	-912.757	6.90571
208	-998.12 	-919.644	-912.757	7.67658
209	-998.12 	-919.733	-912.771	7.80374
210	-998.12 	-919.646	-912.755	7.5122 
211	-998.12 	-919.845	-912.819	7.79373
212	-998.12 	-920.111	-912.887	8.41871
213	-998.12 	-919.882	-912.903	7.81944
214	-998.12 	-919.81 	-913.019	7.96585
215	-998.153	-919.946	-913.094	8.64862
216	-998.153	-919.771	-913.08 	7.99161
217	-998.153	-919.866	-912.96 	8.3227 
218	-998.398	-919.858	-912.96 	8.46477
219	-998.398	-920.087	-912.96 	8.61341
220	-998.398	-919.783	-912.997	7.556  
221	-998.398	-919.979	-912.968	8.01484
222	-998.398	-920.049	-913.072	8.02136
223	-998.398	-920.149	-913.072	8.75178
224	-998.398	-919.939	-913.072	7.58519
225	-998.398	-919.997	-912.704	7.8225 
226	-998.398	-920.362	-912.907	8.87103
227	-998.398	-920.261	-913.072	9.19916
228	-998.398	-920.079	-913.197	8.31599
229	-998.398	-920.121	-913.21 	9.03441
230	-998.398	-920.095	-913.21 	8.98269
231	-998.398	-920.07 	-912.914	8.98988
232	-998.398	-920.147	-912.914	8.80983
233	-998.398	-920.062	-913.265	8.60661
234	-998.398	-919.843	-912.254	8.04056
235	-998.398	-920.121	-913.131	8.94971
236	-998.398	-920.076	-913.023	8.93117
237	-998.398	-919.784	-913.005	7.94664
238	-998.398	-919.755	-912.148	8.03366
239	-998.398	-919.573	-912.919	7.54637
240	-998.398	-919.439	-912.977	7.16446
241	-998.488	-919.462	-913.09 	7.65145
242	-998.488	-919.582	-913.193	7.90863
243	-998.488	-919.805	-913.024	8.5907 
244	-998.488	-919.66 	-913.049	7.75893
245	-998.488	-919.771	-913.091	8.18793
246	-998.488	-920.049	-912.944	8.76392
247	-998.488	-919.947	-913.118	8.25536
248	-998.488	-919.793	-913.022	7.71231
249	-998.488	-919.838	-913.336	7.50838
250	-998.488	-919.945	-912.751	8.01725
251	-998.488	-919.653	-912.877	7.34973
252	-998.488	-919.785	-910.062	7.60727
253	-998.488	-920.024	-912.857	7.88073
254	-998.488	-920.017	-912.696	8.02522
255	-998.488	-920.33 	-913.057	8.87903
256	-998.488	-920.13 	-912.795	8.67273
257	-998.488	-920.136	-911.419	8.62426
258	-998.488	-920.148	-911.486	9.14336
259	-998.488	-920.172	-912.854	9.41106
260	-998.488	-919.972	-912.807	9.21834
261	-998.488	-919.678	-912.828	8.50797
262	-998.488	-919.767	-909.55 	8.59883
263	-998.488	-920.085	-911.586	9.38328
264	-998.488	-920.212	-911.773	9.41979
265	-998.488	-920.234	-911.773	9.18736
266	-998.488	-920.269	-912.018	9.67394
267	-998.488	-920.118	-912.766	8.84798
268	-998.488	-920.146	-912.125	8.59258
269	-998.488	-920.028	-913.002	8.09014
270	-998.488	-920.108	-912.977	8.10724
271	-998.488	-920.217	-913.124	8.16453
272	-998.488	-920.038	-912.979	7.98513
273	-998.488	-920.062	-912.792	8.10631
274	-998.488	-919.987	-912.792	7.74027
275	-998.53 	-919.672	-912.792	7.52639
276	-998.53 	-919.921	-912.765	7.98282
277	-998.53 	-920.053	-912.774	8.59864
278	-998.53 	-920.07 	-912.774	8.58662
279	-998.53 	-920.013	-912.978	8.46395
280	-998.53 	-920.021	-913.007	8.31274
281	-998.53 	-920.049	-912.564	7.94354
282	-998.53 	-920.221	-912.526	7.95433
283	-998.53 	-920.26 	-912.579	8.45201
284	-998.53 	-920.171	-912.865	8.73122
285	-998.53 	-920.022	-912.937	8.28913
286	-998.53 	-920.034	-912.284	8.5786 
287	-998.53 	-920.103	-912.69 	8.29771
288	-998.53 	-919.986	-912.69 	8.01966
289	-998.53 	-920.026	-912.903	7.73612
290	-998.53 	-920.016	-912.949	7.53277
291	-998.53 	-920.226	-912.926	8.45078
292	-998.53 	-920.085	-911.925	7.85243
293	-998.53 	-920.159	-912.675	8.15023
294	-998.53 	-920.156	-913.088	8.10914
295	-998.53 	-920.168	-913.093	8.06709
296	-998.53 	-920.277	-912.754	8.95188
297	-998.53 	-920.049	-912.907	8.27435
298	-998.53 	-920.17 	-913.058	8.54351
299	-998.53 	-920.237	-913.058	8.5837 
300	-998.53 	-920.277	-913.048	8.58764
301	-998.53 	-920.213	-912.556	8.33208
302	-998.53 	-920.509	-913.252	9.16397
303	-998.53 	-920.331	-913.133	8.4837 
304	-998.53 	-920.257	-912.942	8.14522
305	-998.53 	-920.38 	-912.942	8.33077
306	-998.53 	-920.316	-913.379	8.09471
307	-998.53 	-920.519	-912.638	8.73016
308	-998.53 	-920.66 	-912.929	9.27844
309	-998.53 	-920.562	-913.307	8.52594
310	-998.53 	-920.577	-913.188	8.93598
311	-998.53 	-920.352	-912.444	8.25129
312	-998.53 	-920.579	-913.041	8.66912
313	-998.53 	-920.729	-912.944	8.26842
314	-998.53 	-920.51 	-912.619	8.11387
315	-998.53 	-920.539	-912.525	8.68036
316	-998.53 	-920.502	-912.692	8.9493 
317	-998.53 	-920.231	-912.692	8.0727 
318	-998.53 	-920.161	-912.692	7.66593
319	-998.53 	-920.149	-912.947	8.06995
320	-998.53 	-920.07 	-912.947	7.85579
321	-998.53 	-920.304	-912.45 	8.35867
322	-998.53 	-920.225	-912.384	8.78695
323	-998.53 	-920.219	-912.388	8.90359
324	-998.59 	-920.013	-912.617	8.26602
325	-998.59 	-920.333	-912.638	8.74683
326	-998.59 	-920.564	-912.831	9.59169
327	-998.59 	-920.706	-913.053	9.95229
328	-998.59 	-920.557	-913.026	9.34464
329	-998.59 	-920.556	-913.305	9.36522
330	-998.59 	-920.592	-913.045	9.19159
331	-998.59 	-920.306	-913.084	8.04072
332	-998.59 	-920.535	-913.084	8.42279
333	-998.59 	-920.729	-913.13 	9.33496
334	-998.59 	-920.611	-913.13 	9.17722
335	-998.59 	-920.284	-913.188	8.28596
336	-998.59 	-920.333	-912.515	8.77742
337	-998.59 	-920.673	-911.288	9.37739
338	-998.59 	-920.343	-911.288	8.71783
339	-998.59 	-920.259	-911.434	7.96778
340	-998.59 	-920.166	-912.772	8.08463
341	-998.59 	-920.179	-912.589	8.20445
342	-998.59 	-920.155	-912.618	7.85548
343	-998.59 	-920.086	-912.664	7.50186
344	-998.59 	-920.185	-912.832	7.57629
345	-998.59 	-920.428	-912.839	8.16905
346	-998.59 	-920.436	-912.849	8.7275 
347	-998.59 	-920.443	-912.962	8.30167
348	-998.59 	-920.447	-912.962	8.21319
349	-998.59 	-920.285	-910.988	7.39057
350	-998.59 	-920.537	-912.678	8.19914
351	-998.59 	-920.529	-912.779	8.28001
352	-998.59 	-920.501	-912.628	8.41529
353	-998.59 	-920.335	-912.319	7.58122
354	-998.59 	-920.276	-912.578	7.89441
355	-998.59 	-920.387	-912.781	8.21735
356	-998.59 	-920.627	-912.917	8.52214
357	-998.59 	-920.737	-913.184	8.98638
358	-998.59 	-920.955	-913.027	9.34619
359	-998.59 	-920.846	-913.095	9.32776
360	-998.59 	-920.863	-912.269	9.46389
361	-998.59 	-920.956	-912.508	9.53539
362	-998.59 	-920.916	-913.023	9.36507
363	-998.59 	-920.635	-912.986	9.01825
364	-998.59 	-920.593	-912.986	8.80047
365	-998.59 	-920.175	-913.101	7.58984
366	-998.59 	-920.154	-912.646	7.4647 
367	-998.59 	-920.149	-912.607	7.20448
368	-998.59 	-920.232	-912.752	8.27565
369	-998.59 	-920.678	-912.951	9.51934
370	-998.59 	-920.271	-912.959	8.16307
371	-998.59 	-920.2  	-913.099	7.87348
372	-998.59 	-920.222	-912.9  	7.30427
373	-998.676	-920.683	-913.281	9.27498
374	-998.676	-920.573	-912.507	9.06547
375	-998.676	-920.695	-913.079	9.25302
376	-998.676	-920.342	-913.238	8.16761
377	-998.676	-920.492	-911.095	8.7372 
378	-998.676	-920.531	-913.246	8.67453
379	-998.676	-920.563	-912.899	8.53519
380	-998.676	-920.629	-913.054	8.99388
381	-998.676	-920.491	-912.897	8.59088
382	-998.676	-920.361	-913.06 	8.65105
383	-998.676	-920.247	-913.123	7.88468
384	-998.676	-920.304	-913.076	8.24219
385	-998.676	-920.074	-912.481	7.96838
386	-998.676	-920.205	-912.394	7.60672
387	-998.676	-920.371	-912.481	8.4387 
388	-998.676	-920.605	-912.693	8.57566
389	-998.676	-920.355	-912.707	8.69267
390	-998.676	-920.368	-913.032	8.66618
391	-998.676	-920.255	-912.201	8.25951
392	-998.676	-920.259	-912.369	8.40338
393	-998.676	-920.254	-912.126	8.18005
394	-998.676	-920.239	-912.384	8.25937
395	-998.676	-920.112	-912.384	8.11726
396	-998.676	-920.157	-912.253	7.81452
397	-998.676	-920.105	-912.253	7.84967
398	-998.676	-920.449	-912.325	8.66449
399	-998.676	-920.434	-912.325	8.89461
400	-998.676	-920.428	-912.325	8.55518
401	-998.676	-920.234	-912.394	7.89666
402	-998.676	-919.945	-912.202	7.05111
403	-998.676	-919.888	-912.219	7.46932
404	-998.676	-920.135	-912.358	8.14236
405	-998.676	-920.226	-912.759	8.48429
406	-998.676	-920.192	-912.759	8.03885
407	-998.676	-920.309	-912.761	8.76761
408	-998.676	-920.321	-912.786	8.16826
409	-998.676	-920.308	-912.136	8.21536
410	-998.676	-920.307	-911.819	8.03041
411	-998.676	-920.25 	-911.943	7.88727
412	-998.676	-920.365	-912.145	8.7976 
413	-998.676	-920.377	-912.337	8.48769
414	-998.676	-920.629	-912.352	9.32841
415	-998.676	-920.513	-912.434	8.4924 
416	-998.676	-920.364	-912.434	8.35352
417	-998.676	-920.542	-912.519	8.22338
418	-998.676	-920.431	-912.546	8.32581
419	-998.676	-920.31 	-912.617	8.11303
420	-998.676	-920.529	-912.617	8.5615 
421	-998.676	-920.316	-912.492	8.05691
422	-998.676	-920.241	-912.351	7.99267
423	-998.676	-920.208	-910.866	7.79702
424	-998.676	-920.156	-911.282	8.07384
425	-998.676	-920.172	-911.926	7.62073
426	-998.676	-920.417	-911.98 	8.80927
427	-998.676	-920.377	-912.201	8.41041
428	-998.676	-920.703	-912.519	9.13779
429	-998.676	-920.674	-912.344	8.99366
430	-998.676	-921.038	-912.587	9.00622
431	-998.676	-920.951	-912.077	9.20384
432	-998.676	-921.078	-912.061	9.55237
433	-998.676	-920.805	-912.223	8.43023
434	-998.676	-920.87 	-912.301	8.93728
435	-998.798	-920.963	-912.301	9.44248
436	-998.798	-920.843	-912.301	9.07145
437	-998.798	-920.773	-909.439	9.17683
438	-998.798	-920.922	-912.604	9.65725
439	-998.798	-920.901	-911.509	10.021 
440	-998.798	-920.826	-911.509	9.68237
441	-998.798	-920.917	-911.749	9.50889
442	-998.798	-920.681	-911.968	8.79959
443	-998.798	-920.902	-912.361	9.29075
444	-998.798	-920.769	-912.694	9.34106
445	-998.798	-921.027	-912.694	9.46436
446	-998.798	-920.972	-912.661	8.97089
447	-998.798	-920.958	-912.785	8.7206 
448	-998.798	-921.168	-912.649	9.23977
449	-998.798	-920.797	-912.36 	8.58007
450	-998.798	-920.592	-912.897	8.19937
451	-998.798	-920.341	-912.912	7.76986
452	-998.798	-920.491	-913.029	7.86884
453	-998.798	-920.455	-912.956	7.66326
454	-998.798	-920.613	-912.984	8.38245
455	-998.798	-920.721	-912.619	8.38023
456	-998.798	-920.607	-912.397	8.22867
457	-998.798	-920.622	-912.683	7.87578
458	-998.798	-920.617	-912.683	8.13844
459	-998.798	-920.662	-911.644	8.49523
460	-998.798	-920.759	-912.249	8.45014
461	-998.798	-920.973	-912.655	8.96418
462	-998.798	-921.08 	-912.328	9.03455
463	-998.798	-920.979	-912.238	8.96263
464	-998.798	-920.742	-912.421	8.53909
465	-998.798	-920.726	-912.421	8.32391
466	-998.798	-920.98 	-912.392	9.23206
467	-998.798	-921.045	-912.535	9.78346
468	-998.798	-921.214	-912.535	10.2032
469	-998.798	-921.178	-912.02 	10.2529
470	-998.798	-920.788	-912.197	9.18385
471	-998.798	-920.619	-912.236	8.9541 
472	-998.798	-920.763	-912.259	8.55563
473	-998.798	-920.999	-912.767	9.00446
474	-998.798	-920.932	-912.337	8.52223
475	-998.798	-921.385	-910.758	9.96129
476	-998.798	-921.058	-910.758	9.54412
477	-998.798	-921.128	-912.31 	9.5496 
478	-998.798	-921.131	-912.319	9.80862
479	-998.798	-921.056	-912.319	9.45767
480	-998.798	-920.986	-912.356	9.0616 
481	-998.798	-921.13 	-912.356	9.21218
482	-998.798	-921.061	-912.356	9.40243
483	-998.798	-921.014	-912.39 	9.79736
484	-998.798	-921.143	-912.39 	9.95376
485	-998.798	-921.12 	-912.487	9.53782
486	-998.798	-920.971	-912.738	9.578  
487	-998.798	-921.064	-911.893	10.0556
488	-998.798	-921.009	-912.382	9.85234
489	-998.798	-920.845	-912.618	9.27439
490	-998.798	-920.875	-912.234	9.40691
491	-998.798	-920.673	-912.813	9.24156
492	-998.798	-920.706	-912.874	8.92254
493	-998.798	-920.813	-912.001	8.36453
494	-998.798	-920.913	-912.001	8.76735
495	-998.798	-920.795	-912.831	8.47495
496	-998.798	-920.885	-912.831	8.74486
497	-998.798	-921.109	-912.893	9.33427
498	-998.798	-920.854	-910.701	9.14394
499	-998.798	-921.189	-912.494	10.1515
-999.99999999
