/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
224	92.4978	5.18993e+06	4.24679e+07	6.64489e+06
225	92.4978	5.18189e+06	4.1477e+07 	6.46882e+06
226	92.4978	5.33097e+06	4.1477e+07 	6.63244e+06
227	92.4978	5.26327e+06	4.25043e+07	6.64535e+06
228	92.4978	5.05883e+06	3.44311e+07	6.43198e+06
229	92.4978	4.97553e+06	3.37961e+07	6.25829e+06
230	92.4978	5.01607e+06	4.45165e+07	6.34179e+06
231	92.4978	4.97894e+06	3.05876e+07	6.24361e+06
232	92.4978	5.06114e+06	3.57237e+07	6.17776e+06
233	92.4978	5.04174e+06	3.18137e+07	6.0311e+06 
234	92.4978	5.10121e+06	4.8849e+07 	6.11883e+06
235	92.4978	5.0835e+06 	3.78826e+07	6.19643e+06
236	92.4978	5.28041e+06	3.92458e+07	6.39033e+06
237	92.4978	5.25579e+06	4.11907e+07	6.47201e+06
238	92.4978	5.0686e+06 	4.00963e+07	6.2313e+06 
239	92.4978	4.84894e+06	3.8103e+07 	6.01172e+06
240	92.4978	4.92828e+06	4.0513e+07 	6.14496e+06
241	92.4978	4.87894e+06	3.9201e+07 	6.22685e+06
242	92.4978	4.79775e+06	3.42359e+07	6.1697e+06 
243	92.4978	5.01399e+06	4.60117e+07	6.54144e+06
244	92.4978	4.82139e+06	4.07597e+07	6.19981e+06
245	92.4978	4.80066e+06	4.07597e+07	6.09463e+06
246	92.4978	4.77668e+06	3.38485e+07	5.98102e+06
247	92.4978	4.76651e+06	3.00439e+07	6.00785e+06
248	92.4978	4.72701e+06	2.92877e+07	5.93215e+06
249	92.4978	4.63943e+06	3.16337e+07	5.97773e+06
250	92.4978	4.78913e+06	3.05816e+07	5.96925e+06
251	92.4978	4.73046e+06	3.09722e+07	5.94302e+06
252	92.4978	4.56951e+06	2.96858e+07	5.75343e+06
253	92.4978	4.39725e+06	3.07135e+07	5.73782e+06
254	92.4978	4.56347e+06	3.24601e+07	5.82958e+06
255	92.4978	4.64456e+06	5.64893e+07	6.12474e+06
256	92.4978	4.63146e+06	4.31048e+07	6.01749e+06
257	92.4978	4.6407e+06 	3.81699e+07	5.8825e+06 
258	92.4978	4.69125e+06	3.60221e+07	6.08794e+06
259	92.4978	4.65686e+06	3.86052e+07	6.07185e+06
260	92.4978	4.59455e+06	3.34919e+07	6.03661e+06
261	92.4978	4.6441e+06 	3.70099e+07	6.15955e+06
262	92.4978	4.7587e+06 	3.70099e+07	6.2352e+06 
263	92.4978	4.83163e+06	3.47267e+07	6.27286e+06
264	92.4978	4.95474e+06	3.47267e+07	6.22544e+06
265	92.4978	4.77527e+06	3.27745e+07	5.96735e+06
266	92.4978	4.71875e+06	3.27745e+07	6.03944e+06
267	92.4978	4.6102e+06 	3.27745e+07	5.71387e+06
268	92.4978	4.4783e+06 	3.27745e+07	5.6946e+06 
269	92.4978	4.51905e+06	3.72918e+07	5.94763e+06
270	92.4978	4.37245e+06	3.32394e+07	5.77523e+06
271	92.4978	4.60101e+06	4.84599e+07	6.16501e+06
272	92.4978	4.5074e+06 	3.73728e+07	6.00759e+06
273	92.4978	4.38442e+06	3.58142e+07	5.76006e+06
274	92.4978	4.41213e+06	3.03261e+07	5.63642e+06
275	92.4978	4.57365e+06	3.2373e+07 	5.81043e+06
276	92.4978	4.58839e+06	3.20351e+07	5.75477e+06
277	92.4978	4.73664e+06	3.2971e+07 	5.69699e+06
278	92.4978	4.80302e+06	3.12636e+07	5.78522e+06
279	92.4978	4.53541e+06	3.13101e+07	5.75264e+06
280	92.4978	4.5971e+06 	3.13101e+07	5.84728e+06
281	92.4978	4.59049e+06	3.4845e+07 	5.93156e+06
282	92.4978	4.636e+06  	3.44521e+07	6.12169e+06
283	92.4978	4.49805e+06	3.44521e+07	5.8235e+06 
284	92.4978	4.42241e+06	3.80321e+07	5.68445e+06
285	92.4978	4.45557e+06	3.00466e+07	5.75428e+06
286	92.4978	4.34479e+06	2.91118e+07	5.50679e+06
287	92.4978	4.56203e+06	4.94239e+07	6.13758e+06
288	92.4978	4.4444e+06 	5.07569e+07	6.24188e+06
289	92.4978	4.44072e+06	4.0837e+07 	5.74265e+06
290	92.4978	4.49332e+06	3.69442e+07	5.82538e+06
291	92.4978	4.29763e+06	3.13597e+07	5.59768e+06
292	92.4978	4.20767e+06	3.40165e+07	5.34008e+06
293	92.4978	4.26365e+06	3.13597e+07	5.32093e+06
294	92.4978	4.43908e+06	3.05367e+07	5.58638e+06
295	92.4978	4.42435e+06	3.23557e+07	5.5615e+06 
296	92.4978	4.47198e+06	4.24423e+07	5.72776e+06
297	92.4978	4.51609e+06	3.64573e+07	5.6844e+06 
298	92.4978	4.53448e+06	3.29028e+07	5.84214e+06
299	92.4978	4.62152e+06	3.37714e+07	5.92632e+06
300	92.4978	4.57695e+06	4.24624e+07	5.84202e+06
301	92.4978	4.67562e+06	3.34582e+07	5.86169e+06
302	92.4978	4.32398e+06	3.4311e+07 	5.35211e+06
303	92.4978	4.33315e+06	3.26128e+07	5.61322e+06
304	92.4978	4.21132e+06	3.13992e+07	5.32578e+06
305	92.4978	4.09302e+06	3.13992e+07	5.19966e+06
306	92.4978	4.11287e+06	3.8255e+07 	5.32698e+06
307	92.4978	4.15726e+06	3.72747e+07	5.30473e+06
308	92.4978	4.26296e+06	3.90772e+07	5.52008e+06
309	92.4978	4.03018e+06	2.97182e+07	5.10401e+06
310	92.4978	3.99965e+06	2.98768e+07	4.83315e+06
311	92.4978	4.09827e+06	4.39366e+07	5.13721e+06
312	92.4978	4.10582e+06	3.67487e+07	5.13527e+06
313	92.4978	4.1808e+06 	3.43886e+07	5.18203e+06
314	92.4978	4.14733e+06	3.64126e+07	5.28851e+06
315	92.4978	4.2455e+06 	3.4874e+07 	5.65345e+06
316	92.4978	4.08305e+06	3.22492e+07	5.30182e+06
317	92.4978	4.00179e+06	3.55226e+07	5.2014e+06 
318	92.4978	4.01082e+06	3.55226e+07	5.22514e+06
319	92.4978	3.93614e+06	3.29096e+07	5.24706e+06
320	92.4978	3.9092e+06 	2.92431e+07	5.07331e+06
321	92.4978	4.12905e+06	2.94719e+07	5.16594e+06
322	92.4978	4.06238e+06	2.91858e+07	5.12438e+06
323	92.4978	4.11153e+06	2.92135e+07	5.1844e+06 
324	92.4978	3.9896e+06 	2.91858e+07	5.10622e+06
325	92.4978	4.14363e+06	2.68265e+07	5.27361e+06
326	92.4978	4.15905e+06	2.62112e+07	5.13653e+06
327	92.4978	4.18899e+06	2.85209e+07	5.25275e+06
328	92.4978	4.1965e+06 	3.02237e+07	5.24909e+06
329	92.4978	4.24584e+06	3.11895e+07	5.27818e+06
330	92.4978	4.30544e+06	3.96664e+07	5.52324e+06
331	92.4978	4.25713e+06	3.96664e+07	5.4952e+06 
332	92.4978	4.17538e+06	3.71851e+07	5.30936e+06
333	92.4978	4.00521e+06	3.65125e+07	5.11466e+06
334	92.4978	3.826e+06  	3.68316e+07	4.91146e+06
335	92.4978	3.79422e+06	3.24736e+07	4.92456e+06
336	92.4978	3.82459e+06	2.69808e+07	4.91564e+06
337	92.4978	3.86253e+06	2.61792e+07	4.71693e+06
338	92.4978	3.79486e+06	2.77882e+07	4.73884e+06
339	92.4978	3.92364e+06	2.77882e+07	4.93734e+06
340	92.4978	3.93139e+06	4.78075e+07	5.31053e+06
341	92.4978	3.83782e+06	3.13609e+07	5.21361e+06
342	92.4978	3.82972e+06	3.08491e+07	5.22166e+06
343	92.4978	3.77137e+06	3.14126e+07	5.08739e+06
344	92.4978	3.79997e+06	3.71324e+07	5.21254e+06
345	92.4978	3.67612e+06	3.71324e+07	4.80668e+06
346	92.4978	3.77583e+06	3.71324e+07	5.08462e+06
347	92.4978	3.87893e+06	3.40685e+07	5.13872e+06
348	92.4978	3.86647e+06	2.81566e+07	4.83151e+06
349	92.4978	3.88743e+06	3.03832e+07	5.02227e+06
350	92.4978	3.95636e+06	3.03832e+07	5.16409e+06
351	92.4978	3.86514e+06	2.81566e+07	5.0474e+06 
352	92.4978	4.0953e+06 	3.48673e+07	5.27523e+06
353	92.4978	4.09396e+06	3.11247e+07	5.28857e+06
354	92.4978	4.05644e+06	2.84403e+07	5.11334e+06
355	92.4978	4.00096e+06	3.20645e+07	5.12002e+06
356	92.4978	3.75666e+06	2.82426e+07	4.88335e+06
357	92.4978	3.86937e+06	2.95829e+07	5.1232e+06 
358	92.4978	4.02041e+06	3.05182e+07	5.15341e+06
359	92.4978	3.95734e+06	2.82812e+07	5.13792e+06
360	92.4978	3.86526e+06	2.82812e+07	4.88939e+06
361	92.4978	3.83178e+06	2.69581e+07	4.64812e+06
362	92.4978	3.74376e+06	2.44988e+07	4.55281e+06
363	92.4978	3.70668e+06	2.53903e+07	4.57581e+06
364	92.4978	3.70471e+06	3.22707e+07	4.69151e+06
365	92.4978	3.75489e+06	3.19609e+07	4.68899e+06
366	92.4978	3.78859e+06	3.49516e+07	4.88375e+06
367	92.4978	3.84647e+06	3.41002e+07	5.21165e+06
368	92.4978	3.91956e+06	3.64185e+07	5.42881e+06
369	92.4978	3.91135e+06	3.12169e+07	5.243e+06  
370	92.4978	3.98024e+06	3.09369e+07	5.20176e+06
371	92.4978	3.8388e+06 	3.02205e+07	4.97967e+06
372	92.4978	4.01797e+06	3.1324e+07 	5.16703e+06
373	92.4978	4.07388e+06	3.1324e+07 	5.26828e+06
374	92.4978	3.91673e+06	3.02205e+07	4.99131e+06
375	92.4978	3.89231e+06	2.85956e+07	4.99924e+06
376	92.4978	3.82325e+06	2.65128e+07	4.71629e+06
377	92.4978	3.75683e+06	2.65128e+07	4.70539e+06
378	92.4978	3.91125e+06	2.9849e+07 	5.01705e+06
379	92.4978	4.04658e+06	2.71435e+07	5.21073e+06
380	92.4978	3.88773e+06	3.64005e+07	5.12569e+06
381	92.4978	3.88662e+06	3.26482e+07	5.03356e+06
382	92.4978	3.90428e+06	2.82452e+07	5.02489e+06
383	92.4978	3.92622e+06	3.89026e+07	5.16173e+06
384	92.4978	4.1106e+06 	3.89026e+07	5.37693e+06
385	92.4978	4.04489e+06	3.41371e+07	5.1549e+06 
386	92.4978	4.05472e+06	3.49926e+07	5.13729e+06
387	92.4978	4.00351e+06	3.25383e+07	5.14881e+06
388	92.4978	4.01362e+06	3.25383e+07	5.1941e+06 
389	92.4978	3.88917e+06	2.98908e+07	5.02292e+06
390	92.4978	3.87974e+06	3.179e+07  	5.14182e+06
391	92.4978	3.83734e+06	2.94379e+07	4.98298e+06
392	92.4978	3.93458e+06	2.97375e+07	5.04489e+06
393	92.4978	3.97949e+06	2.96288e+07	5.11929e+06
394	92.4978	3.95331e+06	2.82184e+07	4.96045e+06
395	92.4978	3.93311e+06	3.53287e+07	5.05095e+06
396	92.4978	4.11272e+06	3.19211e+07	5.35287e+06
397	92.4978	3.95351e+06	3.21382e+07	5.09419e+06
398	92.4978	3.96582e+06	3.26888e+07	5.20339e+06
399	92.4978	3.86709e+06	3.26888e+07	4.92199e+06
400	92.4978	3.76448e+06	3.0472e+07 	5.01758e+06
401	92.4978	3.60161e+06	2.9482e+07 	4.74981e+06
402	92.4978	3.7403e+06 	2.85391e+07	4.75928e+06
403	92.4978	3.64761e+06	3.65991e+07	4.81253e+06
404	92.4978	3.73108e+06	3.65991e+07	5.03024e+06
405	92.4978	3.75479e+06	3.65991e+07	5.16898e+06
406	92.4978	3.8989e+06 	3.65991e+07	5.29885e+06
407	92.4978	3.9026e+06 	3.65991e+07	5.42243e+06
408	92.4978	3.99375e+06	5.31936e+07	5.77721e+06
409	92.4978	4.04385e+06	3.27824e+07	5.66244e+06
410	92.4978	3.95391e+06	3.59853e+07	5.59484e+06
411	92.4978	4.05294e+06	3.56602e+07	5.61094e+06
412	92.4978	4.00667e+06	3.54334e+07	5.42734e+06
413	92.4978	3.95723e+06	3.45878e+07	5.44517e+06
414	92.4978	3.98117e+06	3.17117e+07	5.35425e+06
415	92.4978	3.91499e+06	3.23737e+07	5.15378e+06
416	92.4978	4.05659e+06	3.26761e+07	5.35786e+06
417	92.4978	4.08622e+06	4.23203e+07	5.48048e+06
418	92.4978	4.13186e+06	3.36237e+07	5.49113e+06
419	92.4978	3.95791e+06	3.01406e+07	5.19116e+06
420	92.4978	4.08938e+06	2.95801e+07	5.22073e+06
421	92.4978	4.10101e+06	2.99087e+07	5.22116e+06
422	92.4978	4.06603e+06	3.48496e+07	5.29906e+06
423	92.4978	4.00227e+06	2.85325e+07	5.21372e+06
424	92.4978	3.94695e+06	2.72537e+07	5.24549e+06
425	92.4978	3.95415e+06	2.72537e+07	5.21405e+06
426	92.4978	3.99404e+06	2.65135e+07	5.18767e+06
427	92.4978	4.01894e+06	3.23429e+07	5.38511e+06
428	92.4978	3.8142e+06 	3.23429e+07	4.94445e+06
429	92.4978	3.92979e+06	3.23429e+07	5.2634e+06 
430	92.4978	3.84258e+06	3.23429e+07	4.98349e+06
431	92.4978	3.94216e+06	3.12632e+07	5.12172e+06
432	92.4978	3.81309e+06	3.31309e+07	5.01998e+06
433	92.4978	3.72055e+06	3.15101e+07	4.89124e+06
434	92.4978	3.77481e+06	2.85786e+07	4.95782e+06
435	92.4978	3.76029e+06	3.07444e+07	5.01993e+06
436	92.4978	3.8467e+06 	3.09961e+07	5.19505e+06
437	92.4978	3.67012e+06	2.82768e+07	4.88794e+06
438	92.4978	3.62263e+06	2.74941e+07	4.7403e+06 
439	92.4978	3.68255e+06	2.99438e+07	4.70096e+06
440	92.4978	3.63322e+06	2.95291e+07	4.55938e+06
441	92.4978	3.55763e+06	2.70936e+07	4.48808e+06
442	92.4978	3.60361e+06	2.87606e+07	4.72821e+06
