76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.8626e+06 	6.33731e+07	9.58444e+06
253	250.352	6.80899e+06	6.23556e+07	9.02689e+06
254	250.352	6.75616e+06	5.81258e+07	9.02127e+06
255	250.352	6.45916e+06	5.90409e+07	8.75432e+06
256	250.352	6.63651e+06	5.97524e+07	8.76578e+06
257	250.352	7.00802e+06	5.93643e+07	9.1172e+06 
258	250.352	6.97975e+06	5.93643e+07	9.08664e+06
259	250.352	6.91763e+06	5.39484e+07	8.81855e+06
260	250.352	6.99069e+06	4.99826e+07	8.75417e+06
261	250.352	6.69236e+06	5.66519e+07	8.73187e+06
262	250.352	6.67723e+06	4.223e+07  	8.33808e+06
263	250.352	6.64195e+06	5.87487e+07	8.25241e+06
264	250.352	6.34565e+06	4.71686e+07	8.09729e+06
265	250.352	6.16914e+06	4.71686e+07	7.87084e+06
266	250.352	6.16464e+06	4.76289e+07	8.20494e+06
267	250.352	6.46576e+06	6.22066e+07	8.43079e+06
268	250.352	6.02095e+06	4.25971e+07	7.63575e+06
269	250.352	5.94046e+06	4.728e+07  	7.62185e+06
270	250.352	5.98327e+06	5.66609e+07	8.13553e+06
271	250.352	6.17361e+06	6.8911e+07 	8.45009e+06
272	250.352	6.05621e+06	5.37198e+07	8.04805e+06
273	250.352	6.21265e+06	4.43404e+07	8.15135e+06
274	250.352	6.39056e+06	4.94777e+07	8.49362e+06
275	250.352	6.69609e+06	4.94777e+07	8.93153e+06
276	250.352	6.75215e+06	5.37117e+07	8.90541e+06
277	250.352	6.69192e+06	5.99622e+07	9.20726e+06
278	250.352	6.4185e+06 	5.52849e+07	8.78628e+06
279	250.352	6.64827e+06	4.80384e+07	8.65746e+06
280	250.352	6.5649e+06 	5.05212e+07	8.57401e+06
281	250.352	6.68899e+06	5.01153e+07	9.01425e+06
282	250.352	6.80638e+06	5.25315e+07	9.00048e+06
283	250.352	6.8357e+06 	6.45517e+07	9.38488e+06
284	250.352	6.80188e+06	5.42655e+07	9.04391e+06
285	250.352	6.58958e+06	5.73995e+07	8.67853e+06
286	249.175	6.57833e+06	5.08035e+07	8.51619e+06
287	249.175	6.67661e+06	5.39942e+07	8.33742e+06
288	249.175	6.38043e+06	4.65953e+07	8.10775e+06
289	249.175	6.48145e+06	5.3001e+07 	8.35651e+06
290	249.175	6.43071e+06	6.30076e+07	8.72664e+06
291	249.175	6.12396e+06	6.05733e+07	8.16599e+06
292	249.175	6.17834e+06	4.20622e+07	7.94919e+06
293	249.175	6.20751e+06	4.5812e+07 	8.11261e+06
294	249.175	6.34938e+06	5.36915e+07	8.7043e+06 
295	249.175	6.09392e+06	4.82208e+07	7.95129e+06
296	249.175	6.01799e+06	4.88614e+07	7.92363e+06
297	249.175	6.3085e+06 	5.17527e+07	8.40436e+06
298	249.175	6.26957e+06	5.0094e+07 	8.24994e+06
299	249.175	6.3198e+06 	7.09044e+07	8.66651e+06
300	249.175	6.14121e+06	6.60475e+07	8.56544e+06
301	249.175	6.25982e+06	5.43427e+07	8.42582e+06
302	249.175	6.1573e+06 	5.45262e+07	8.01715e+06
303	249.175	6.31561e+06	5.52048e+07	8.42746e+06
304	249.175	6.17834e+06	5.89126e+07	7.8101e+06 
305	249.175	6.11014e+06	5.52747e+07	7.35764e+06
306	249.175	6.12537e+06	5.23046e+07	7.65719e+06
307	249.175	6.2077e+06 	6.49819e+07	7.94329e+06
308	249.175	6.01225e+06	5.4956e+07 	7.67683e+06
309	249.175	5.91083e+06	4.6525e+07 	7.48104e+06
310	249.175	6.08651e+06	4.97274e+07	7.72207e+06
311	249.175	5.9997e+06 	6.12461e+07	8.05467e+06
312	249.175	6.24844e+06	6.43674e+07	8.39842e+06
313	249.175	6.40398e+06	6.01901e+07	8.77698e+06
314	249.175	5.93545e+06	5.43971e+07	7.74097e+06
315	249.175	5.95986e+06	4.81977e+07	8.13229e+06
316	249.175	6.02908e+06	5.68629e+07	8.29842e+06
317	249.175	6.17771e+06	6.17542e+07	8.27671e+06
318	249.175	6.38775e+06	4.6505e+07 	7.93974e+06
319	249.175	6.19236e+06	4.73088e+07	7.96485e+06
320	249.175	5.89661e+06	4.62437e+07	7.69202e+06
321	249.175	6.12588e+06	5.22158e+07	8.36244e+06
322	249.175	6.55491e+06	5.174e+07  	8.76265e+06
323	249.175	6.31256e+06	6.14885e+07	8.69603e+06
324	249.175	6.51169e+06	5.81724e+07	8.72137e+06
325	249.175	6.70464e+06	4.17659e+07	8.61981e+06
326	249.175	6.36023e+06	4.95019e+07	7.99047e+06
327	249.175	6.57313e+06	5.69841e+07	8.65249e+06
328	249.175	6.60542e+06	6.72846e+07	8.71705e+06
329	249.175	6.55471e+06	6.08364e+07	8.86247e+06
330	249.175	6.20536e+06	6.08364e+07	8.53823e+06
331	249.175	6.34786e+06	5.99113e+07	8.80234e+06
332	249.175	6.35854e+06	5.62899e+07	8.49428e+06
333	249.175	6.53725e+06	5.75498e+07	8.73632e+06
334	249.175	6.59881e+06	5.75498e+07	8.56635e+06
335	249.175	6.76083e+06	6.33006e+07	9.01992e+06
336	249.175	7.05476e+06	5.75329e+07	9.01535e+06
337	249.175	6.89123e+06	6.48156e+07	8.85121e+06
338	249.175	6.98352e+06	7.06768e+07	9.53489e+06
339	249.175	6.88237e+06	6.66801e+07	9.65121e+06
340	249.175	6.75892e+06	6.87715e+07	9.14382e+06
341	249.175	6.5994e+06 	6.65657e+07	8.95011e+06
342	249.175	6.58268e+06	6.40984e+07	8.69358e+06
343	249.175	6.37853e+06	5.7476e+07 	8.41593e+06
344	249.175	6.61428e+06	7.00931e+07	9.10222e+06
345	249.175	6.64944e+06	7.55555e+07	8.76017e+06
346	249.175	6.6715e+06 	6.44471e+07	8.7409e+06 
347	249.175	6.71348e+06	5.68565e+07	8.8571e+06 
348	249.175	6.34703e+06	5.25877e+07	8.42033e+06
349	249.175	6.3109e+06 	4.54812e+07	8.01561e+06
350	249.175	6.3395e+06 	5.37697e+07	8.43262e+06
351	249.175	6.52175e+06	6.66191e+07	8.74062e+06
352	249.175	6.63641e+06	6.54726e+07	8.80637e+06
353	249.175	6.48631e+06	6.23341e+07	8.73362e+06
354	249.175	6.27266e+06	5.18666e+07	7.97788e+06
355	249.175	6.11558e+06	5.39151e+07	7.92854e+06
356	249.175	6.22163e+06	4.73685e+07	7.94009e+06
357	249.175	6.08709e+06	5.73923e+07	8.01596e+06
358	249.175	6.02557e+06	4.70116e+07	7.6306e+06 
359	249.175	6.02886e+06	4.93082e+07	7.88962e+06
360	249.175	6.09262e+06	6.35067e+07	8.28776e+06
361	249.175	6.35268e+06	6.81443e+07	8.82659e+06
362	249.175	6.19786e+06	6.17099e+07	8.33654e+06
363	249.175	6.49436e+06	5.92849e+07	8.91198e+06
364	249.175	6.53435e+06	5.02962e+07	8.63594e+06
365	249.175	6.37345e+06	4.97441e+07	8.26953e+06
366	249.175	6.27257e+06	4.67558e+07	8.35533e+06
367	249.175	6.19859e+06	4.73099e+07	8.27827e+06
368	249.175	6.24118e+06	5.52793e+07	8.21232e+06
369	249.175	6.42899e+06	6.11255e+07	8.61695e+06
370	249.175	6.36356e+06	6.95972e+07	8.34156e+06
371	249.175	6.38665e+06	5.84709e+07	8.2197e+06 
372	249.175	6.43733e+06	6.86517e+07	8.8487e+06 
373	249.175	6.55388e+06	6.55027e+07	8.91424e+06
374	249.175	6.45083e+06	6.55027e+07	8.65571e+06
375	249.175	6.24004e+06	6.8273e+07 	8.70143e+06
376	249.175	6.27155e+06	6.11046e+07	8.55209e+06
377	249.175	6.21027e+06	6.11046e+07	8.32628e+06
378	249.175	6.37073e+06	5.7824e+07 	8.52081e+06
379	249.175	6.57268e+06	5.0192e+07 	8.00578e+06
380	249.175	6.28351e+06	5.23594e+07	7.64593e+06
381	249.175	6.60589e+06	5.52992e+07	8.06919e+06
382	249.175	6.5672e+06 	5.17115e+07	7.98361e+06
383	249.175	6.34694e+06	4.45521e+07	7.64328e+06
384	249.175	6.37019e+06	3.76968e+07	7.74749e+06
385	249.175	6.8234e+06 	5.49458e+07	8.50688e+06
386	249.175	6.62579e+06	4.79106e+07	8.14676e+06
387	249.175	6.52118e+06	4.95109e+07	8.07952e+06
388	249.175	6.60615e+06	6.17364e+07	8.60664e+06
389	249.175	6.706e+06  	5.11707e+07	8.43399e+06
390	249.175	6.32821e+06	5.62016e+07	8.17668e+06
391	249.175	6.15865e+06	6.31276e+07	7.93442e+06
392	249.175	6.26319e+06	4.8226e+07 	7.8049e+06 
393	249.175	6.39131e+06	6.62599e+07	8.72008e+06
394	249.175	6.60856e+06	5.89515e+07	8.86624e+06
395	249.175	6.43985e+06	6.16377e+07	8.97772e+06
396	249.175	6.45854e+06	5.93429e+07	9.17241e+06
397	249.175	6.52127e+06	6.14948e+07	8.69159e+06
398	249.175	6.27419e+06	5.68419e+07	8.57857e+06
399	249.175	6.17274e+06	5.83937e+07	8.65559e+06
400	249.175	6.22395e+06	5.85898e+07	8.70009e+06
401	249.175	6.19699e+06	6.03473e+07	8.07182e+06
402	249.175	6.24386e+06	5.69526e+07	8.13234e+06
403	249.175	6.41276e+06	6.30746e+07	8.8879e+06 
404	249.175	6.64243e+06	6.65232e+07	8.60379e+06
405	249.175	6.87899e+06	7.10923e+07	9.2624e+06 
406	249.175	6.88575e+06	6.23909e+07	9.15437e+06
407	249.175	6.54884e+06	5.90722e+07	8.54863e+06
408	249.175	6.77506e+06	5.91417e+07	8.81653e+06
409	249.175	6.68362e+06	5.57369e+07	8.69523e+06
410	249.175	6.72506e+06	5.5379e+07 	9.07393e+06
411	249.175	6.5969e+06 	5.83963e+07	9.10888e+06
412	249.175	6.53539e+06	5.9866e+07 	9.00595e+06
413	249.175	6.54617e+06	6.27244e+07	8.82376e+06
414	249.175	6.74767e+06	5.2313e+07 	8.72041e+06
415	249.175	6.9109e+06 	5.70094e+07	9.1704e+06 
416	249.175	6.75978e+06	7.71725e+07	9.30877e+06
417	249.175	6.7618e+06 	5.24964e+07	8.91706e+06
418	249.175	6.62066e+06	5.18966e+07	8.67155e+06
419	249.175	6.67096e+06	5.65027e+07	8.55813e+06
420	249.175	6.80978e+06	5.39459e+07	8.71869e+06
421	249.175	6.83134e+06	6.00247e+07	9.08765e+06
422	249.175	6.94697e+06	6.2271e+07 	9.08776e+06
423	249.175	7.04755e+06	7.44788e+07	9.03054e+06
424	249.175	6.85766e+06	5.71925e+07	8.72849e+06
425	249.175	6.80241e+06	5.71925e+07	9.16761e+06
426	249.175	6.51984e+06	6.13552e+07	9.18526e+06
427	249.175	6.40317e+06	5.43655e+07	8.49975e+06
428	249.175	6.2017e+06 	4.94495e+07	8.29859e+06
429	249.175	6.21953e+06	5.48631e+07	7.91174e+06
430	249.175	6.12634e+06	5.24941e+07	7.85415e+06
431	249.175	6.26062e+06	4.14885e+07	8.00082e+06
432	249.175	6.07683e+06	5.58581e+07	8.08862e+06
433	249.175	6.23472e+06	5.17663e+07	8.41213e+06
434	249.175	6.24398e+06	5.92073e+07	8.489e+06  
435	249.175	6.4994e+06 	6.30174e+07	8.81799e+06
436	249.175	6.67027e+06	6.3711e+07 	9.24347e+06
437	249.175	6.18447e+06	6.3711e+07 	8.57652e+06
438	249.175	6.31249e+06	4.98732e+07	8.54956e+06
439	249.175	6.70642e+06	7.04045e+07	9.2863e+06 
440	249.175	6.49043e+06	6.90825e+07	9.08565e+06
441	249.175	6.33495e+06	5.95617e+07	8.86757e+06
442	249.175	6.42322e+06	6.0885e+07 	8.80064e+06
443	249.175	6.4426e+06 	6.79647e+07	8.61571e+06
444	249.175	6.34485e+06	6.29392e+07	8.59271e+06
445	249.175	6.50401e+06	4.67808e+07	8.2965e+06 
446	249.175	6.73596e+06	5.84994e+07	8.68525e+06
447	249.175	7.00827e+06	5.99206e+07	9.15914e+06
448	249.175	6.89565e+06	5.39196e+07	8.57061e+06
449	249.175	6.98824e+06	5.14586e+07	8.82201e+06
450	249.175	6.72886e+06	5.14586e+07	8.68102e+06
451	249.175	6.73612e+06	5.30449e+07	8.59831e+06
452	249.175	6.33693e+06	5.53914e+07	8.52331e+06
453	249.175	6.33574e+06	5.70946e+07	8.48285e+06
454	249.175	6.1973e+06 	6.33756e+07	8.7507e+06 
455	249.175	5.9941e+06 	4.95394e+07	7.7633e+06 
456	249.175	6.25761e+06	5.02453e+07	8.14187e+06
