gen	min    	avg    	max   	std    
151	-427.875	-59.1489 	452.001	149.46 
152	-427.875	-59.1432 	450.655	150.43 
153	-427.875	-59.9592 	455.458	151.117
154	-427.875	-60.4551 	450.423	152.385
155	-427.875	-60.7482 	450.423	149.682
156	-427.875	-61.7216 	460.395	150.262
157	-427.875	-62.5024 	433.624	148.59 
158	-427.875	-63.4276 	402.533	147.048
159	-427.875	-63.1823 	402.533	148.874
160	-427.875	-62.7693 	462.503	150.982
161	-427.875	-63.0358 	462.503	148.258
162	-427.875	-63.6122 	454.503	148.278
163	-427.875	-63.2191 	428.734	149.074
164	-427.875	-63.2194 	399.47 	149.495
165	-427.875	-63.6337 	409.767	149.672
166	-427.875	-64.4594 	412.564	149.249
167	-427.875	-64.4284 	376.952	147.464
168	-427.875	-65.6048 	405.036	147.697
169	-427.875	-66.0023 	398.079	148.112
170	-427.875	-66.7698 	376.037	146.655
171	-427.875	-66.8813 	368.828	148.657
172	-427.875	-67.8267 	396.517	150.277
173	-427.875	-68.1434 	431.328	150.749
174	-427.875	-68.6691 	532.714	149.723
175	-427.875	-69.5384 	421.609	145.63 
176	-427.875	-70.4568 	470.748	145.168
177	-427.875	-71.274  	439.136	143.548
178	-427.875	-71.0689 	439.136	141.502
179	-427.875	-71.7753 	434.347	144.851
180	-427.875	-71.8456 	622.263	147.178
181	-427.875	-72.6624 	422.783	144.122
182	-427.875	-73.1546 	384.766	143.283
183	-427.875	-73.2949 	392.784	143.428
184	-427.875	-73.8573 	392.784	144.428
185	-427.875	-74.1929 	377.455	141.679
186	-427.875	-74.7166 	377.455	142.992
187	-427.875	-74.9435 	387.909	144.771
188	-427.875	-75.4684 	387.909	144.073
189	-427.875	-75.3595 	359.515	145.134
190	-427.875	-74.9991 	474.091	145.555
191	-427.875	-75.5605 	452.475	148.474
192	-427.875	-76.1612 	441.774	149.091
193	-427.875	-76.9082 	385.49 	149.638
194	-427.875	-76.7174 	385.49 	148.343
195	-427.875	-76.2547 	477.389	146.384
196	-427.875	-77.0534 	419.826	146.162
197	-427.875	-78.177  	357.728	146.021
198	-427.875	-78.2732 	358.185	144.682
199	-427.875	-79.0435 	358.185	144.271
200	-427.875	-79.8693 	358.185	144.731
201	-427.875	-80.2518 	341.246	145.057
202	-427.875	-80.7582 	333.803	146.855
203	-427.875	-80.5432 	333.803	149.826
204	-427.875	-80.7404 	320.612	148.257
205	-427.875	-80.2176 	335.937	147.209
206	-427.875	-80.8499 	335.937	146.4  
207	-427.875	-80.8421 	364.442	148.367
208	-427.875	-81.422  	442.806	148.435
209	-427.875	-81.8286 	467.292	147.376
210	-427.875	-82.1497 	409.767	145.818
211	-427.875	-82.8753 	395.761	145.515
212	-427.875	-83.7094 	395.761	143.317
213	-427.875	-83.7937 	374.171	143.287
214	-427.875	-84.5683 	358.527	142.732
215	-431.054	-84.7595 	354.81 	141.596
216	-431.054	-85.3741 	354.81 	140.663
217	-431.054	-85.4354 	422.57 	144.475
218	-431.054	-85.5913 	396.186	143.383
219	-431.054	-86.2087 	396.186	143.16 
220	-431.054	-86.2941 	380.577	142.684
221	-431.054	-86.7502 	409.264	144.147
222	-431.054	-86.0604 	428.132	144.391
223	-431.054	-87.0458 	343.871	140.45 
224	-431.054	-87.5372 	356.514	140.361
225	-431.054	-88.1214 	335.784	139.94 
226	-431.054	-88.75   	365.195	142.164
227	-431.054	-89.8088 	407.422	139.557
228	-431.054	-90.556  	362.689	139.094
229	-431.054	-90.5997 	344.607	139.708
230	-431.054	-91.213  	344.607	140.006
231	-431.054	-92.2099 	435.468	142.444
232	-432.819	-92.6434 	406.154	140.643
233	-432.819	-93.4941 	406.154	141.8  
234	-432.819	-93.7649 	338.551	141.392
235	-432.819	-94.357  	360.147	141.572
236	-432.819	-93.8196 	360.147	144.069
237	-432.819	-94.1668 	360.147	141.97 
238	-432.819	-94.7869 	352.921	142.45 
239	-432.819	-94.5082 	338.14 	139.816
240	-432.819	-94.4167 	347.333	137.561
241	-432.819	-94.5913 	339.051	138.045
242	-432.819	-94.9419 	410.902	139.609
243	-432.819	-94.4847 	410.001	141.626
244	-432.819	-94.873  	410.001	143.886
245	-432.819	-95.8123 	390.392	140.51 
246	-432.819	-96.4562 	495.804	140.098
247	-432.819	-96.9481 	430.652	140.102
248	-432.819	-97.7632 	379.26 	141.776
249	-432.819	-98.6231 	373.153	141.271
250	-432.819	-98.5682 	428.016	143.92 
251	-432.819	-98.3801 	388.979	143.137
252	-432.819	-98.6624 	426.749	145.77 
253	-432.819	-99.2715 	353.344	142.352
254	-432.819	-99.799  	380.715	143.139
255	-432.819	-99.6777 	347.863	140.964
256	-432.819	-99.841  	361.343	140.083
257	-432.819	-100.609 	354.083	139.671
258	-432.819	-100.003 	381.588	141.299
259	-432.819	-100.902 	379.95 	140.035
260	-432.819	-101.645 	442.471	138.68 
261	-432.819	-102.529 	456.603	136.941
262	-434.123	-103.336 	456.603	134.138
263	-434.123	-103.847 	412.927	134.985
264	-434.123	-104.171 	387.842	137.243
265	-434.123	-104.623 	422.591	135.252
266	-434.123	-105.088 	378.965	135.237
267	-434.123	-105.444 	380.79 	134.799
268	-434.123	-106.029 	401.247	134.21 
269	-434.123	-106.086 	401.247	135.462
270	-434.123	-106.324 	397.467	134.386
271	-434.123	-106.057 	387.426	137.762
272	-434.123	-106.62  	376.44 	139.649
273	-434.784	-106.477 	335.952	139.37 
274	-434.784	-107.223 	346.926	143.373
275	-434.784	-106.945 	362.913	145.029
276	-434.784	-106.62  	365.7  	144.713
277	-434.784	-107.864 	364.746	142.43 
278	-434.784	-108.153 	362.913	139.478
279	-434.784	-107.32  	840.777	144.53 
280	-434.784	-108.218 	556.635	142.334
281	-434.784	-108.208 	478.178	141.787
282	-434.784	-109.285 	527.001	140.206
283	-434.784	-109.715 	416.764	140.594
284	-434.784	-109.681 	356.07 	140.568
285	-434.784	-110.197 	356.07 	140.012
286	-434.784	-111.18  	376.164	136.853
287	-434.784	-111.341 	357.081	137.891
288	-434.784	-112.22  	335.798	135.219
289	-434.784	-113.064 	354.879	135.846
290	-434.784	-113.336 	351.013	134.393
291	-434.784	-113.946 	348.455	134.897
292	-434.784	-114.423 	353.037	135.604
293	-434.784	-115.212 	353.151	132.856
294	-434.784	-116.11  	357.154	132.706
295	-434.784	-117.161 	385.945	131.557
296	-434.784	-117.721 	327.624	132.032
297	-434.784	-118.095 	327.624	132.357
298	-434.784	-118.965 	327.624	130.68 
299	-434.784	-119.082 	375.027	131.818
300	-434.784	-120.058 	378.588	133.549
301	-434.784	-120.41  	374.258	130.965
302	-434.784	-120.502 	350.262	131.022
303	-434.784	-120.662 	310.861	133.636
304	-434.784	-120.994 	316.007	131.073
305	-434.784	-121.225 	310.861	132.187
306	-434.784	-121.594 	389.412	131.997
307	-434.784	-122.743 	389.412	133.462
308	-434.993	-122.959 	448.347	136.033
309	-434.993	-123.593 	377.704	136.119
310	-434.993	-123.961 	336.164	135.451
311	-434.993	-124.255 	328.698	134.066
312	-434.993	-124.469 	404.404	135.651
313	-434.993	-125.521 	314.742	132.005
314	-434.993	-125.227 	294.619	134.011
315	-434.993	-125.796 	284.23 	130.797
316	-434.993	-125.749 	341.076	132.112
317	-434.993	-126.581 	301.193	132.08 
318	-434.993	-127.306 	307.14 	131.612
319	-434.993	-126.985 	356.351	133.828
320	-434.993	-127.932 	338.836	132.724
321	-434.993	-128.773 	474.765	134.171
322	-434.993	-129.456 	322.199	132.08 
323	-434.993	-129.881 	270.921	132.483
324	-434.993	-130.257 	307.458	131.636
325	-434.993	-130.459 	259.164	128.705
326	-434.993	-130.826 	280.484	130.141
327	-434.993	-130.716 	344.328	132.705
328	-434.993	-131.155 	398.342	131.856
329	-434.993	-131.154 	344.607	131.398
330	-434.993	-131.766 	344.607	130.643
331	-434.993	-132.536 	355.407	129.723
332	-434.993	-132.731 	327.285	127.184
333	-434.993	-133.392 	363.432	129.28 
334	-434.993	-133.704 	337.763	130.416
335	-434.993	-133.851 	296.029	132.035
336	-434.993	-132.93  	406.146	134.383
337	-434.993	-133.551 	459.624	131.632
338	-434.993	-134.069 	387.233	128.888
339	-434.993	-134.982 	347.125	127.82 
340	-434.993	-135.403 	279.369	124.753
341	-435.727	-136.119 	271.363	121.984
342	-435.727	-136.585 	261.522	121.817
343	-438.341	-136.555 	244.069	122.465
344	-438.341	-137.124 	311.082	121.096
345	-438.341	-137.202 	359.004	120.864
346	-438.341	-137.94  	288.429	120.686
347	-438.341	-138.171 	275.331	120.253
348	-438.341	-138.389 	234.656	120.229
349	-438.341	-138.251 	255.732	122.778
350	-438.341	-138.5   	226.938	121.313
351	-438.341	-138.901 	293.182	122.839
352	-438.341	-140.12  	293.182	121.156
353	-438.341	-140.816 	292.316	119.181
354	-438.341	-140.814 	292.316	118.891
355	-438.341	-140.733 	238.366	117.054
356	-438.341	-141.064 	262.055	117.198
357	-438.341	-141.112 	282.076	117.648
358	-438.341	-141.463 	282.076	116.649
359	-438.341	-141.492 	240.172	119.232
360	-438.341	-141.679 	240.172	119.633
361	-438.341	-142.409 	228.648	120.515
362	-438.341	-142.913 	227.664	120.473
363	-438.341	-142.352 	227.664	121.49 
364	-438.341	-142.757 	255.083	121.616
365	-438.341	-141.858 	242.851	118.872
366	-438.341	-142.33  	240.916	118.636
367	-438.341	-142.638 	254.87 	118.821
368	-438.341	-142.819 	247.894	116.748
369	-438.341	-143.131 	249.966	118.615
370	-438.341	-143.583 	257.276	120.695
371	-438.341	-143.745 	249.966	121.548
372	-438.341	-143.986 	252.551	121.469
373	-438.803	-143.836 	252.551	121.585
374	-438.803	-144.167 	260.429	121.313
375	-438.803	-144.645 	280.975	121.243
376	-438.803	-144.498 	278.171	120.127
377	-438.803	-145.459 	221.577	118.613
378	-439.075	-145.9   	210.27 	116.175
379	-439.075	-146.226 	201.534	117.915
380	-439.075	-146.637 	181.807	117.359
381	-439.075	-147.25  	209.485	116.429
382	-439.075	-148.349 	209.485	117.957
383	-439.075	-148.456 	255.759	117.875
384	-439.075	-149.206 	255.645	115.645
385	-439.075	-148.499 	241.396	116.498
386	-439.075	-148.742 	216.942	115.105
387	-439.075	-148.709 	256.213	115.822
388	-439.075	-148.901 	316.543	115.359
389	-439.075	-148.846 	277.211	116.704
390	-439.075	-149.018 	277.211	116.104
391	-439.075	-150.096 	262.471	116.177
392	-439.075	-150.431 	262.471	116.337
393	-439.075	-150.688 	259.781	115.302
394	-439.075	-151.222 	249.813	114.408
395	-439.075	-152.149 	254.62 	118.461
396	-439.075	-152.46  	254.114	119.556
397	-439.075	-153.277 	254.114	118.029
398	-439.075	-153.524 	248.815	117.662
399	-439.075	-153.726 	258.307	118.192
400	-439.075	-153.516 	248.815	117.131
401	-439.144	-153.909 	265.511	119.041
402	-439.144	-154.482 	265.511	118.456
403	-439.144	-154.604 	231.575	118.192
404	-439.144	-154.587 	275.616	117.396
405	-439.144	-155.424 	317.23 	117.387
406	-440.364	-155.521 	295.895	118.086
407	-440.364	-155.887 	295.895	118.926
408	-440.364	-155.91  	295.895	120.421
409	-440.364	-156.477 	260.515	118.617
410	-440.364	-156.835 	260.515	120.725
411	-440.364	-157.226 	261.204	118.956
412	-440.826	-158.213 	239.934	117.487
413	-440.826	-157.813 	232.479	117.387
414	-440.826	-158.099 	196.793	115.045
415	-440.826	-158.872 	263.773	117.938
416	-440.826	-159.487 	223.156	117.18 
417	-440.826	-159.747 	200.791	115.747
418	-440.826	-159.902 	231.673	118.213
419	-440.826	-160.225 	314.666	118.731
420	-440.826	-160.823 	200.455	116.24 
421	-440.826	-160.682 	220.277	116.563
422	-440.826	-161.268 	200.455	116.574
423	-440.826	-161.118 	194.248	114.468
424	-440.826	-161.04  	172.558	113.786
425	-440.826	-162.049 	215.964	113.605
426	-440.826	-162.264 	154.259	109.837
427	-440.826	-162.338 	176.296	110.584
428	-440.826	-162.125 	239.576	113.873
429	-440.826	-161.899 	300.937	117.037
430	-440.826	-162.697 	282.67 	115.207
431	-440.826	-163.073 	242.746	113.691
432	-440.826	-163.463 	251.045	115.969
433	-440.826	-163.881 	227.898	115.303
434	-440.826	-163.838 	204.698	113.399
435	-440.826	-164.348 	228.34 	114.11 
436	-440.826	-164.634 	280.138	113.352
437	-440.826	-164.659 	275.545	114.554
438	-440.826	-164.797 	231.404	112.66 
439	-440.826	-164.346 	207.805	114.197
440	-440.826	-164.152 	207.805	114.15 
441	-440.826	-164.17  	199.418	114.721
442	-440.826	-164.602 	215.19 	114.019
443	-440.826	-165.174 	222.325	115.768
444	-440.826	-165.322 	213.823	114.338
445	-440.826	-165.309 	198.866	111.286
446	-442.321	-165.551 	269.304	111.327
447	-442.321	-166.215 	251.477	109.508
448	-442.321	-166.461 	223.767	110.195
449	-442.321	-166.823 	210.569	107.246
450	-442.321	-167.077 	242.228	110.302
451	-442.321	-167.147 	242.228	109.354
452	-442.321	-167.695 	232.781	107.367
453	-442.321	-167.894 	181.002	108.502
454	-442.321	-168.718 	221.116	107.142
455	-442.321	-169.304 	183.46 	106.568
456	-442.321	-168.576 	243.273	109.794
457	-442.321	-169.068 	206.624	110.429
458	-442.321	-168.952 	195.676	111.595
459	-442.321	-168.955 	251.642	113.167
460	-442.321	-169.675 	250.014	112.825
461	-442.321	-169.888 	245.18 	113.088
462	-442.321	-169.971 	241.325	114.258
463	-442.321	-170.767 	221.835	111.862
464	-442.321	-170.085 	256.304	113.25 
465	-442.321	-170.51  	225.957	113.23 
466	-442.321	-169.916 	219.802	113.512
467	-442.321	-170.368 	243.249	114.038
468	-442.321	-170.913 	265.533	112.823
469	-442.321	-170.69  	244.463	113.78 
470	-442.321	-171.274 	236.936	111.639
471	-442.578	-171.57  	232.737	112.267
472	-442.578	-171.46  	221.266	110.446
473	-442.578	-171.321 	262.423	110.74 
474	-442.578	-171.356 	305.837	110.421
475	-442.578	-171.558 	225.679	108.598
476	-442.578	-171.349 	240.228	108.404
477	-442.578	-171.381 	216.725	109.383
478	-442.578	-171.142 	194.75 	112.226
479	-442.578	-171.209 	202.267	111.751
480	-442.578	-171.731 	214.612	112.154
481	-442.882	-172.256 	265.61 	113.78 
482	-442.882	-172.781 	265.61 	113.587
483	-442.882	-172.877 	237.471	111.298
484	-442.882	-172.867 	261.408	111.939
485	-442.882	-173.135 	225.254	110.222
486	-442.882	-173.958 	222.641	109.526
487	-442.882	-174.063 	214.129	109.771
488	-442.882	-174.275 	259.882	109.399
489	-442.882	-174.483 	242.802	110.023
490	-442.882	-174.587 	207.41 	110.717
491	-442.882	-175.306 	216.787	110.345
492	-442.882	-175.128 	186.802	111.279
493	-442.882	-174.901 	181.722	112.443
494	-442.882	-174.96  	182.304	112.595
495	-442.882	-175.358 	255.479	113.569
496	-444.402	-175.802 	228.306	112.495
497	-444.402	-175.682 	216.953	113.911
498	-444.402	-175.835 	207.908	114.729
499	-444.402	-176.651 	203.722	115.076
-462.08999999
