gen	min     	avg   	max    	std    
268	-428.744	-111.174 	296.351	135.657
269	-431.782	-111.715 	345.635	136.026
270	-431.782	-112.431 	344.664	135.63 
271	-431.782	-113.313 	344.664	133.599
272	-431.782	-113.543 	342.088	133.773
273	-431.782	-114.108 	342.088	132.19 
274	-431.782	-114.684 	586.695	137.228
275	-431.782	-115.021 	428.195	134.374
276	-431.782	-114.66  	454.684	138.345
277	-431.782	-115.554 	457.685	137.548
278	-431.782	-116.102 	414.725	137.506
279	-431.782	-116.122 	511.125	136.833
280	-431.782	-116.375 	372.002	136.201
281	-431.782	-116.988 	355.817	132.101
282	-431.782	-117.914 	293.512	130.593
283	-431.782	-118.457 	333.285	130.933
284	-431.782	-119.21  	321.31 	127.347
285	-431.782	-119.394 	321.31 	129.78 
286	-431.782	-118.759 	356.162	131.926
287	-431.782	-118.65  	331.11 	130.372
288	-431.782	-119.796 	359.542	130.197
289	-431.782	-119.675 	362.007	132.084
290	-431.782	-119.775 	385.172	132.549
291	-431.782	-119.935 	362.007	136.192
292	-431.782	-120.382 	350.043	132.917
293	-431.782	-120.364 	433.96 	133.281
294	-431.782	-121.334 	402.809	131.235
295	-431.782	-121.72  	345.145	131.26 
296	-431.782	-121.267 	378.921	134.701
297	-431.782	-120.764 	420.858	137.209
298	-431.782	-121.089 	420.858	136.511
299	-431.782	-120.781 	396.154	138.256
300	-431.782	-120.659 	342.483	139.548
301	-431.782	-120.941 	342.483	137.774
302	-431.782	-121.683 	342.483	136.498
303	-431.782	-121.179 	334.68 	136.851
304	-431.782	-121.654 	323.711	135.735
305	-431.782	-121.532 	327.446	136.944
306	-434.412	-121.063 	333.305	136.221
307	-434.412	-121.838 	361.871	135.469
308	-434.412	-122.09  	361.042	134.076
309	-434.412	-122.559 	351.528	135.624
310	-434.412	-123.212 	373.583	135.702
311	-434.412	-123.435 	373.583	135.583
312	-434.412	-123.872 	372.162	134.264
313	-434.412	-124.505 	335.535	134.75 
314	-435.153	-125.207 	335.535	135.25 
315	-435.153	-124.596 	407.649	135.37 
316	-435.153	-124.98  	404.393	134.889
317	-435.153	-125.911 	414.816	134.976
318	-435.153	-126.603 	492.019	135.722
319	-435.153	-127.369 	480.625	133.764
320	-436.817	-127.745 	347.819	131.06 
321	-436.817	-127.322 	347.819	131.537
322	-436.817	-127.371 	321.728	129.373
323	-436.817	-127.721 	310.786	129.232
324	-436.817	-128.484 	303.884	129.52 
325	-436.817	-128.638 	329.897	132.501
326	-436.817	-128.629 	374.071	136.639
327	-436.817	-129.347 	328.321	136.401
328	-436.817	-129.705 	315.936	135.299
329	-436.817	-130.138 	306.838	135.051
330	-436.817	-130.283 	309.136	133.185
331	-436.817	-130.817 	368.098	129.992
332	-436.817	-130.847 	368.098	131.495
333	-436.817	-131.355 	368.098	131.907
334	-436.817	-132.04  	291.609	129.535
335	-436.817	-132.139 	244.77 	128.876
336	-436.817	-132.529 	218.471	125.639
337	-436.817	-132.904 	351.643	127.137
338	-436.817	-133.211 	264.749	123.824
339	-436.817	-133.83  	291.963	124.389
340	-436.817	-134.846 	253.382	125.086
341	-442.768	-134.472 	315.778	127.486
342	-442.768	-135.199 	340.557	128.935
343	-442.768	-135.874 	306.883	125.495
344	-442.768	-135.873 	322.377	126.411
345	-442.768	-136.229 	288.848	124.938
346	-442.768	-136.552 	271.029	125.53 
347	-442.768	-137.022 	326.773	124.671
348	-442.768	-136.654 	278.129	126.137
349	-442.768	-137.247 	299.166	127.169
350	-442.768	-137.302 	297.442	126.823
351	-442.768	-137.386 	322.617	125.878
352	-442.768	-137.625 	317.172	127.712
353	-442.768	-138.48  	297.531	126.41 
354	-442.768	-138.733 	462.25 	128.564
355	-442.768	-139.018 	289.456	126.264
356	-442.768	-137.494 	435.723	129.585
357	-442.768	-138.128 	315.138	130.199
358	-442.854	-138.395 	299.713	128.896
359	-442.854	-138.683 	248.023	125.936
360	-442.854	-138.837 	236.727	125.88 
361	-442.854	-139.235 	260.388	126.487
362	-442.854	-139.347 	345.549	126.943
363	-442.854	-140.4   	345.549	125.085
364	-442.854	-141.034 	267.54 	124.095
365	-442.854	-141.166 	267.049	123.561
366	-442.854	-140.777 	319.565	124.007
367	-442.854	-141.136 	258.231	121.788
368	-442.854	-141.843 	272.008	121.255
369	-442.854	-142.115 	272.008	124.596
370	-442.854	-142.174 	333.272	126.8  
371	-442.854	-142.448 	298.658	123.122
372	-442.854	-142.546 	298.658	121.574
373	-442.854	-143.712 	298.658	120.39 
374	-442.854	-144.322 	296.865	120.38 
375	-442.854	-144.21  	243.61 	122.96 
376	-442.854	-144.392 	348.537	124.095
377	-442.854	-144.645 	303.689	123.281
378	-442.854	-145.22  	239.566	119.6  
379	-442.854	-145.876 	244.884	122.738
380	-442.854	-146.022 	267.857	121.538
381	-442.854	-146.739 	308.384	121.831
382	-442.854	-147.13  	266.226	121.197
383	-442.854	-147.085 	300.71 	122.052
384	-442.854	-147.173 	287.603	120.722
385	-442.854	-147.84  	253.355	119.918
386	-442.854	-148.264 	283.075	121.323
387	-442.854	-148.222 	265.16 	120.423
388	-442.854	-148.583 	304.55 	119.473
389	-442.854	-148.886 	265.16 	119.849
390	-442.854	-149.26  	259.591	120.701
391	-442.854	-148.82  	350.111	122.416
392	-442.854	-148.785 	285.056	121.17 
393	-442.854	-148.834 	275.771	120.346
394	-442.854	-149.046 	237.612	119.118
395	-442.854	-148.398 	216.978	116.299
396	-442.854	-148.857 	223.657	116.689
397	-442.854	-150.038 	279.53 	118.745
398	-442.854	-149.988 	289.297	116.538
399	-442.854	-150.588 	224.183	118.427
400	-442.854	-149.826 	280.462	120.195
401	-442.854	-150.524 	229.961	121.024
402	-442.854	-150.512 	231.518	121.929
403	-442.854	-150.924 	223.739	120.38 
404	-442.854	-151.177 	223.739	117.341
405	-442.854	-150.88  	276.348	119.179
406	-442.854	-150.516 	345.601	119.521
407	-442.854	-150.533 	345.601	119.875
408	-442.854	-150.017 	298.549	116.512
409	-442.854	-149.558 	296.654	118.463
410	-442.854	-150.055 	318.981	118.853
411	-442.854	-149.513 	292.494	119.443
412	-442.854	-149.937 	291.029	121.441
413	-442.854	-149.739 	310.311	123.819
414	-442.854	-149.894 	289.291	126.175
415	-442.854	-150.294 	285.046	126.232
416	-442.854	-149.705 	325.291	127.242
417	-442.854	-150.302 	284.846	125.607
418	-442.854	-150.602 	262.262	125.777
419	-442.854	-151.314 	262.262	125.242
420	-442.854	-150.792 	329.362	127.39 
421	-442.854	-150.949 	463.203	126.019
422	-442.854	-150.937 	432.263	123.741
423	-442.854	-151.189 	432.263	125.748
424	-442.854	-151.924 	347.436	123.716
425	-442.854	-151.737 	302.184	124.783
426	-442.854	-152.555 	302.184	123.579
427	-442.854	-152.32  	408.342	123.748
428	-442.854	-152.779 	346.189	123.843
429	-442.854	-153.002 	341.518	121.207
430	-442.854	-153.079 	327.264	124.884
431	-442.854	-153.152 	298.295	121.936
432	-442.854	-153.533 	296.096	120.783
433	-442.854	-154.12  	275.614	117.552
434	-442.854	-154.762 	275.614	117.132
435	-442.854	-155.445 	271.131	113.33 
436	-442.854	-155.748 	317.842	115.824
437	-442.854	-155.377 	333.659	118.247
438	-442.854	-156.239 	333.659	116.161
439	-442.854	-156.891 	300.102	117.388
440	-442.854	-157.4   	357.474	118.885
441	-442.854	-157.365 	256.481	120.174
442	-442.854	-157.542 	242.154	120.512
443	-442.854	-157.894 	271.538	121.761
444	-442.854	-157.994 	267.757	121.005
445	-442.854	-157.567 	244.48 	120.434
446	-442.854	-157.716 	229.322	118.063
447	-443.157	-157.488 	305.104	118.488
448	-443.157	-157.857 	277.552	120    
449	-443.157	-158.215 	269.042	118.725
450	-443.157	-158.078 	307.125	119.989
451	-443.157	-158.248 	269.042	121.926
452	-443.157	-158.468 	269.042	118.89 
453	-443.157	-159.304 	269.042	116.534
454	-443.157	-159.159 	269.042	112.925
455	-443.157	-159.387 	230.703	113.604
456	-443.157	-160.089 	332.279	115.209
457	-443.157	-160.191 	318.78 	118.73 
458	-443.157	-160.067 	259.901	118.031
459	-443.157	-160.588 	263.242	118.39 
460	-443.157	-159.789 	262.698	117.318
461	-443.157	-159.932 	211.457	116.565
462	-443.979	-159.691 	320.583	119.577
463	-443.979	-159.6   	269.429	118.209
464	-443.979	-159.688 	265.382	119.382
465	-443.979	-160.209 	304.212	118.335
466	-443.979	-160.591 	257.268	120.001
467	-443.979	-161.412 	261.089	120.759
468	-443.979	-161.982 	261.089	119.982
469	-443.979	-162.373 	352.656	119.595
470	-443.979	-163.475 	352.656	120.125
471	-443.979	-163.703 	299.363	118.451
472	-443.979	-163.793 	230.58 	117.7  
473	-443.979	-164.192 	243.772	119.091
474	-443.979	-164.746 	243.385	119.033
475	-443.979	-164.836 	243.385	115.919
476	-443.979	-164.627 	222.083	114.612
477	-443.979	-164.807 	225.043	112.982
478	-443.979	-164.672 	244.36 	112.1  
479	-443.979	-164.906 	213.816	112.743
480	-443.979	-165.33  	223.336	113.381
481	-443.979	-165.745 	261.668	114.091
482	-443.979	-165.44  	224.014	113.02 
483	-443.979	-165.83  	233.781	115.248
484	-443.979	-165.912 	225.618	114.784
485	-443.979	-166.432 	222.058	113.986
486	-443.979	-166.98  	256.363	113.921
487	-443.979	-167.597 	247    	114.901
488	-443.979	-167.972 	247    	115.349
489	-443.979	-168.485 	288.309	113.212
490	-443.979	-168.891 	229.242	112.867
491	-443.979	-168.631 	218.707	112.757
492	-443.979	-168.933 	215.455	113.318
493	-443.979	-169.346 	198.287	113.83 
494	-443.979	-169.898 	276.829	113.886
495	-443.979	-169.061 	260.589	113.684
496	-443.979	-168.846 	227.661	113.395
497	-443.979	-169.282 	237.078	113.779
498	-443.979	-169.463 	281.305	113.203
499	-443.979	-169.857 	281.305	111.248
-462.08999999
