gen	min    	avg    	max    	std   
158	-427.571	-62.5125  	464.337	143.317
159	-427.571	-62.3603  	427.136	144.047
160	-427.571	-62.6325  	392.241	143.003
161	-427.571	-63.029   	392.241	141.601
162	-427.571	-63.7287  	427.855	142.751
163	-427.571	-64.2226  	421.673	144.225
164	-427.571	-65.2518  	431.378	144.628
165	-427.571	-65.7932  	463.036	142.914
166	-427.571	-65.6677  	467.99 	146.795
167	-427.571	-65.7647  	700.632	151.806
168	-427.571	-65.833   	730.657	151.584
169	-427.571	-66.823   	476.522	147.866
170	-427.571	-67.0721  	420.967	145.679
171	-427.571	-67.5255  	420.891	144.574
172	-427.571	-68.1087  	420.891	148.485
173	-427.571	-69.0302  	447.854	152.09 
174	-427.571	-68.9177  	433.659	149.664
175	-427.571	-68.6239  	529.275	151.299
176	-427.571	-69.7779  	424.508	150.252
177	-427.571	-70.5444  	424.508	149.36 
178	-427.571	-70.2316  	424.508	149.629
179	-427.571	-70.5662  	396.525	150.11 
180	-427.571	-71.3034  	396.525	148.113
181	-427.571	-71.7669  	483.352	147.949
182	-427.571	-72.8948  	470.497	148.55 
183	-427.571	-73.6129  	470.497	145.56 
184	-427.571	-74.6885  	423.061	144.533
185	-427.571	-75.3342  	420.973	144.58 
186	-427.571	-75.9409  	416.644	143.639
187	-427.571	-76.6592  	429.879	143.193
188	-427.571	-77.3529  	429.879	140.096
189	-427.571	-78.3034  	429.879	140.629
190	-427.571	-78.3398  	565.354	145.003
191	-427.571	-78.7469  	462.327	143.808
192	-427.571	-79.5689  	432.066	144.771
193	-427.571	-80.3918  	387.587	143.621
194	-427.571	-81.437   	387.587	142.982
195	-427.571	-81.849   	372.497	139.165
196	-427.571	-82.015   	444.433	141.407
197	-427.571	-82.1565  	444.433	141.644
198	-427.571	-82.9427  	328.868	142.688
199	-431.546	-83.582   	357.357	141.705
200	-431.546	-84.7102  	446.88 	140.093
201	-431.546	-84.736   	392.435	140.25 
202	-431.546	-85.2964  	389.766	140.105
203	-431.546	-86.4141  	365.757	139.995
204	-431.546	-87.3867  	368.771	138.812
205	-431.546	-87.736   	372.902	139.691
206	-431.546	-87.9238  	317.132	137.155
207	-431.546	-88.3634  	315.363	136.684
208	-431.546	-88.8664  	396.443	136.564
209	-431.546	-89.1933  	434.428	136.656
210	-431.546	-89.1402  	419.311	138.327
211	-431.546	-89.3328  	375.428	136.928
212	-431.546	-89.8616  	375.428	138.638
213	-431.546	-90.173   	317.716	139.776
214	-431.546	-91.0718  	437.316	139.243
215	-431.546	-91.7813  	425.07 	138.822
216	-431.546	-91.9463  	341.882	141.015
217	-431.546	-92.0744  	398.343	137.671
218	-431.546	-92.6415  	356.081	136.14 
219	-431.546	-93.2611  	360.308	135.196
220	-432.377	-93.4748  	399.128	135.133
221	-432.377	-94.3033  	399.128	136.33 
222	-432.377	-94.4449  	332.929	133.847
223	-432.377	-95.298   	343.367	135.228
224	-432.377	-95.0009  	460.586	133.266
225	-432.377	-95.6535  	308.718	134.226
226	-432.377	-96.1838  	314.028	134.148
227	-432.377	-96.7032  	298.654	134.024
228	-432.377	-96.6265  	298.654	134.105
229	-432.377	-97.0704  	302.804	133.835
230	-432.377	-97.3408  	302.804	134.02 
231	-432.377	-98.2053  	315.297	131.691
232	-432.377	-99.0644  	365.763	132.095
233	-432.377	-99.2968  	339.979	130.391
234	-432.377	-99.241   	285.976	132.282
235	-432.377	-99.6006  	315.471	132.425
236	-432.377	-100.031  	329.286	131.54 
237	-432.377	-99.7949  	355.658	134.769
238	-432.377	-100.326  	329.286	134.676
239	-432.377	-100.7    	370.52 	131.177
240	-432.377	-101.034  	295.794	131.866
241	-432.377	-101.388  	305.23 	133.034
242	-432.377	-101.746  	330.466	135.914
243	-432.377	-102.112  	312.622	135.197
244	-432.377	-101.923  	325.995	133.992
245	-432.377	-101.855  	342.027	138.898
246	-432.377	-102.256  	364.116	139.452
247	-432.377	-102.502  	398.19 	139.006
248	-432.377	-102.95   	471.781	141.169
249	-432.377	-104.005  	507.45 	138.896
250	-432.377	-104.567  	422.435	136.203
251	-432.377	-105.006  	370.307	134.886
252	-432.377	-105.655  	377.244	135.437
253	-432.377	-104.982  	415.333	135.429
254	-432.377	-105.65   	365.081	134.982
255	-432.377	-105.775  	338.316	131.393
256	-432.377	-105.929  	319.895	132.085
257	-432.377	-106.107  	374.869	135.062
258	-432.377	-107.093  	356.471	133.604
259	-432.377	-107.619  	329.422	130.516
260	-432.377	-108.322  	335.721	131.206
261	-432.377	-109.085  	335.721	129.637
262	-432.377	-109.625  	349.36 	130.613
263	-432.377	-110.411  	323.395	130.525
264	-432.377	-111.522  	320.045	129.003
265	-432.377	-111.873  	335.412	128.799
266	-432.377	-111.963  	294.546	128.767
267	-432.377	-112.926  	356.092	130.023
268	-432.377	-113.873  	302.44 	130.363
269	-432.377	-114.088  	302.44 	131.187
270	-432.377	-114.83   	302.44 	128.327
271	-432.377	-114.652  	302.44 	128.366
272	-432.377	-114.168  	313.586	131.164
273	-432.377	-114.405  	302.44 	133.52 
274	-432.377	-114.813  	302.44 	132.99 
275	-432.377	-115.031  	314.682	132.597
276	-432.377	-115.688  	314.682	131.144
277	-432.377	-116.408  	408.272	131.799
278	-432.377	-116.09   	280.199	128.5  
279	-432.377	-115.758  	328.271	128.508
280	-432.377	-115.919  	328.271	129.445
281	-432.377	-115.276  	344.784	127.781
282	-432.377	-115.303  	459.638	128.636
283	-432.377	-115.719  	341.336	128.951
284	-432.377	-115.94   	418.995	131.166
285	-432.377	-116.782  	321.839	130.053
286	-432.377	-117.187  	328.048	131.047
287	-432.377	-117.537  	311.244	133.767
288	-432.377	-118.056  	283.301	132.832
289	-432.377	-117.808  	315.39 	132.292
290	-432.377	-118.033  	277.122	130.933
291	-432.377	-119.098  	318.377	133.929
292	-432.377	-119.565  	289.525	134.549
293	-432.377	-120.338  	271.459	131.151
294	-432.377	-119.812  	299.444	133.759
295	-432.377	-118.659  	339.105	135.998
296	-432.377	-118.527  	332.113	136.365
297	-432.377	-118.94   	332.113	133.66 
298	-432.377	-119.201  	299.443	133.542
299	-432.377	-119.599  	294.358	131.795
300	-432.377	-119.598  	322.228	132.222
301	-432.377	-120.003  	449.57 	134.865
302	-432.377	-119.591  	378.171	133.393
303	-432.377	-120.564  	395.711	135.683
304	-432.377	-121.018  	326.313	133.6  
305	-432.377	-121.549  	417.833	130.197
306	-432.377	-121.928  	302.808	130.804
307	-432.377	-122.121  	308.292	132.814
308	-432.377	-123      	285.539	131.1  
309	-432.377	-123.747  	311.011	132.582
310	-433.606	-123.788  	310.751	130.802
311	-433.606	-124.242  	310.751	130.43 
312	-433.606	-124.786  	322.967	132.763
313	-433.606	-125.212  	315.472	134.272
314	-433.606	-125.439  	304.817	132.645
315	-433.606	-125.671  	304.817	131.391
316	-433.606	-125.825  	304.817	130.131
317	-433.606	-125.873  	304.817	128.485
318	-433.606	-125.961  	342.736	130.413
319	-433.606	-126.076  	342.736	131.079
320	-433.606	-126.529  	331.429	130.66 
321	-436.681	-126.892  	316.181	129.751
322	-436.681	-127.29   	327.673	129.68 
323	-436.681	-127.166  	301.284	130.53 
324	-436.681	-126.659  	406.038	133.229
325	-436.681	-127.336  	370.216	129.912
326	-436.681	-126.933  	370.216	130.313
327	-436.681	-126.598  	308.485	127.854
328	-436.681	-126.492  	274.339	123.92 
329	-436.681	-127.187  	315.136	122.905
330	-436.681	-127.644  	309.865	123.924
331	-436.681	-128.296  	277.849	121.207
332	-436.681	-129.16   	277.849	121.448
333	-436.681	-129.997  	284.823	122.743
334	-436.681	-129.829  	287.2  	124.73 
335	-436.681	-130.044  	278.869	124.483
336	-436.681	-130.441  	275.935	122.7  
337	-436.681	-131.192  	275.935	122.765
338	-436.681	-131.45   	275.935	123.595
339	-436.681	-131.299  	247.083	120.831
340	-436.685	-131.709  	249.599	123.086
341	-436.685	-131.759  	299.488	124.427
342	-436.685	-131.687  	249.369	126.381
343	-439.787	-132.539  	348.91 	126.948
344	-439.787	-133.121  	293.823	123.936
345	-439.787	-133.034  	279.693	123.606
346	-439.787	-133.458  	259.781	123.654
347	-439.787	-133.698  	259.137	122.408
348	-439.787	-134.13   	255.817	123.545
349	-439.787	-134.537  	275.953	123.276
350	-439.787	-135.676  	303.674	125.061
351	-439.787	-136.119  	310.099	126.872
352	-439.787	-136.768  	303.066	126.889
353	-439.787	-136.39   	347.87 	127.553
354	-439.787	-136.112  	343.101	129.348
355	-439.787	-136.527  	307.272	128.207
356	-439.787	-136.902  	254.038	125.453
357	-439.787	-137.487  	307.649	125.7  
358	-439.787	-137.226  	284.934	125.361
359	-439.787	-137.252  	273.076	126.469
360	-439.787	-137.665  	268.137	125.554
361	-439.787	-137.868  	268.137	123.008
362	-439.787	-138.133  	259.48 	122.395
363	-439.787	-138.875  	233.952	120.359
364	-439.787	-139.024  	237.205	120.549
365	-439.787	-138.947  	279.545	120.861
366	-439.787	-139.223  	235.453	124.578
367	-439.787	-139.653  	235.453	125.556
368	-439.787	-139.687  	233.93 	127.748
369	-439.787	-140.006  	264.798	129.126
370	-439.787	-140.126  	332.959	127.196
371	-439.787	-140.013  	354.073	128.42 
372	-439.787	-140.981  	256.439	127.738
373	-439.787	-140.867  	263.115	128.615
374	-439.787	-140.861  	242.502	128.876
375	-439.787	-141.579  	305.308	127.419
376	-439.787	-141.221  	308.523	127.759
377	-439.787	-141.234  	269.173	128.735
378	-439.787	-141.804  	278.21 	128.427
379	-439.787	-142.397  	329.059	130.337
380	-439.787	-142.987  	282.918	124.845
381	-439.787	-143.804  	283.219	124.015
382	-439.787	-143.998  	273.779	122.48 
383	-439.787	-143.977  	266.811	121.814
384	-439.787	-144.115  	271.392	121.485
385	-439.787	-144.579  	381.45 	122.303
386	-439.787	-145.201  	353.756	120.293
387	-439.787	-145.798  	320.385	118.732
388	-439.787	-145.947  	312.795	120.183
389	-439.787	-146.203  	278.288	118.103
390	-439.787	-147.432  	250.592	119.443
391	-439.787	-147.426  	231.822	117.733
392	-439.787	-147.292  	216.183	117.86 
393	-439.787	-146.67   	266.297	118.026
394	-439.787	-146.764  	260.55 	117.873
395	-439.787	-147.202  	307.469	117.369
396	-439.787	-147.967  	235.678	118.62 
397	-439.787	-148.449  	363.089	118.958
398	-439.787	-149.134  	268.542	119.793
399	-439.787	-148.761  	312.795	121.44 
400	-439.787	-149.401  	312.795	120.566
401	-439.787	-150.038  	262.504	121.176
402	-439.787	-150.251  	250.94 	122.184
403	-439.787	-150.48   	263.013	120.226
404	-439.787	-150.97   	263.013	119.538
405	-439.787	-151.119  	275.174	119.908
406	-439.787	-151.43   	248.729	122.2  
407	-439.787	-151.714  	270.291	119.966
408	-439.787	-151.866  	242.794	119.697
409	-439.787	-150.976  	346.481	125.425
410	-439.787	-151.227  	286.358	124.911
411	-439.787	-151.855  	286.358	124.345
412	-439.787	-151.98   	269.887	123.245
413	-439.787	-152.7    	394.55 	121.791
414	-439.787	-151.834  	282.505	122.701
415	-439.787	-152.237  	255.093	120.458
416	-439.787	-152.472  	255.093	122.557
417	-439.787	-152.952  	255.093	124.63 
418	-439.787	-153.319  	236.719	123.705
419	-439.787	-153.795  	236.471	122.357
420	-439.787	-154.534  	252.633	121.565
421	-439.787	-154.172  	256.303	120.871
422	-439.787	-154.19   	291.498	120.973
423	-439.787	-154.875  	291.498	119.931
424	-439.787	-154.574  	287.435	119.803
425	-439.787	-155.884  	344.413	119.231
426	-439.787	-156.402  	286.787	120.824
427	-439.787	-156.407  	228.525	120.816
428	-439.787	-156.623  	217.923	118.054
429	-439.787	-156.395  	213.328	118.805
430	-439.787	-155.875  	299.352	117.815
431	-439.787	-155.78   	238.582	118.02 
432	-439.787	-155.835  	408.618	121.623
433	-439.787	-156.457  	403.716	119.613
434	-441.382	-157.1    	312.931	115.723
435	-441.382	-156.7    	312.931	116.494
436	-441.382	-156.967  	284.455	119.452
437	-441.382	-157.118  	239.589	118.528
438	-441.382	-157.71   	239.589	118.275
439	-441.382	-158.495  	239.589	115.49 
440	-441.382	-158.64   	227.724	116.285
441	-441.382	-158.624  	244.565	116.791
442	-441.382	-159.525  	225.581	117.432
443	-441.382	-160.182  	225.581	117.454
444	-441.382	-160.428  	217.48 	115.456
445	-441.382	-160.075  	217.48 	114.807
446	-441.382	-159.811  	244.76 	115.041
447	-441.382	-160.138  	217.48 	115.349
448	-441.382	-160.193  	217.48 	113.956
449	-441.382	-160.533  	215.516	114.897
450	-441.382	-161.215  	287.882	116.67 
451	-441.382	-161.204  	215.605	115.518
452	-441.382	-162.585  	242.33 	115.239
453	-441.382	-163.033  	242.33 	114.98 
454	-441.382	-163.353  	257.18 	115.351
455	-441.382	-163.118  	230.108	114.32 
456	-441.382	-163.951  	206.727	114.102
457	-441.382	-164.041  	206.727	113.684
458	-441.382	-163.824  	198.297	111.67 
459	-441.382	-164.308  	200.668	112.423
460	-441.382	-164.253  	256.538	115.539
461	-441.382	-164.865  	236.401	114.422
462	-441.382	-164.652  	379.018	117.881
463	-441.382	-165.569  	290.204	114.4  
464	-441.382	-166.368  	287.592	112.821
465	-441.382	-166.586  	287.359	113.578
466	-441.382	-166.937  	280.005	115.247
467	-442.793	-166.279  	280.746	116.472
468	-442.793	-166.675  	251.992	114.79 
469	-442.793	-166.698  	210.714	115.158
470	-442.793	-167.174  	210.714	113.26 
471	-442.793	-167.939  	248.362	112.579
472	-442.793	-167.54   	239.895	111.754
473	-442.793	-167.745  	239.895	110.297
474	-442.793	-167.703  	239.895	109.861
475	-442.793	-168.05   	228.278	109.805
476	-442.793	-168.11   	228.278	115.013
477	-442.793	-168.659  	227.014	112.355
478	-442.793	-169.324  	227.014	112.401
479	-442.793	-168.812  	250.611	117.715
480	-442.793	-168.594  	270.005	117.474
481	-442.793	-168.945  	258.474	119.021
482	-442.793	-168.958  	337.047	116.702
483	-442.793	-169.227  	350.197	116.221
484	-442.793	-169.765  	193.344	114.515
485	-442.793	-169.882  	191.432	114.429
486	-442.793	-170.488  	249.716	116.462
487	-442.793	-170.392  	244.713	116.381
488	-442.793	-170.877  	244.713	116.192
489	-442.793	-171.367  	214.341	117.733
490	-442.793	-171.633  	222.765	115.054
491	-442.793	-172.095  	207.271	113.415
492	-442.793	-172.764  	175.891	114.153
493	-442.793	-173.339  	279.322	114.494
494	-442.793	-173.243  	279.322	116.08 
495	-442.793	-173.491  	223.11 	115.934
496	-442.793	-174.171  	227.957	116.967
497	-442.793	-174.226  	216.733	116.174
498	-442.793	-174.201  	192.458	114.69 
499	-442.793	-173.952  	197.902	113.978
-462.08999999
