gen	min     	avg   	max   	std    
163	-426.996	-68.4831 	383.001	147.79 
164	-426.996	-68.9185 	430.879	147.825
165	-426.996	-70.1355 	442.045	147.338
166	-426.996	-70.0846 	414.144	148.948
167	-426.996	-70.6258 	387.224	146.941
168	-426.996	-71.0847 	398.323	145.444
169	-426.996	-71.7146 	353.407	145.015
170	-426.996	-72.2059 	353.407	144.518
171	-426.996	-72.48   	384.604	142.577
172	-426.996	-73.4828 	405.72 	144.455
173	-426.996	-72.6757 	400.181	145.217
174	-426.996	-73.5889 	468.411	147.13 
175	-426.996	-74.4732 	400.181	142.749
176	-426.996	-74.6644 	400.181	143.544
177	-426.996	-74.8648 	387.592	144.012
178	-426.996	-75.7243 	402.706	145.73 
179	-426.996	-76.248  	402.706	144.366
180	-426.996	-76.0792 	402.706	144.565
181	-426.996	-76.7573 	394.486	146.578
182	-426.996	-76.4353 	350.574	144.633
183	-426.996	-77.2383 	332.695	144.946
184	-426.996	-77.9976 	345.32 	141.157
185	-426.996	-78.0604 	353.161	142.096
186	-426.996	-78.97   	342.099	139.999
187	-426.996	-79.9939 	342.099	140.401
188	-426.996	-80.4808 	342.099	138.513
189	-426.996	-80.1925 	373.32 	139.238
190	-426.996	-80.6693 	373.32 	139.276
191	-426.996	-80.9335 	383.572	140.373
192	-426.996	-81.6711 	377.568	141.294
193	-426.996	-82.5442 	331.141	140.551
194	-426.996	-83.0905 	375.799	135.866
195	-426.996	-83.9385 	375.799	137.078
196	-426.996	-84.9849 	331.916	137.362
197	-426.996	-84.6183 	320.933	137.166
198	-426.996	-85.5545 	354.156	138.019
199	-426.996	-86.4727 	399.413	139.376
200	-426.996	-87.8283 	341.197	137.231
201	-426.996	-88.3931 	358.499	137.654
202	-426.996	-88.7119 	407.057	142.23 
203	-426.996	-89.3916 	374.343	142.701
204	-426.996	-90.0951 	356.647	141.032
205	-429.644	-90.8765 	362.849	142.195
206	-429.644	-90.6019 	381.129	140.505
207	-429.644	-90.598  	420.366	139.115
208	-429.644	-91.1518 	326.389	137.997
209	-429.644	-91.2186 	381.752	136.872
210	-429.644	-91.4518 	381.752	139.805
211	-429.644	-91.7358 	424.551	140.461
212	-429.644	-92.3017 	417.481	139.285
213	-429.644	-93.2721 	380.195	139.148
214	-429.644	-93.1804 	373.266	137.446
215	-429.644	-93.9925 	373.266	139.01 
216	-429.644	-94.1634 	400.928	138.275
217	-429.644	-94.8109 	366.014	137.05 
218	-429.644	-95.7087 	349.631	135.249
219	-429.644	-95.8983 	349.631	136.141
220	-432.984	-96.1466 	364.994	137.466
221	-432.984	-96.0626 	331.824	138.433
222	-432.984	-96.0941 	412.875	137.524
223	-432.984	-96.5215 	339.135	137.532
224	-432.984	-97.1182 	354.99 	138.716
225	-432.984	-97.9041 	447.906	138.375
226	-432.984	-98.3429 	327.728	136.892
227	-436.98 	-98.7836 	310.149	134.723
228	-436.98 	-99.4959 	306.821	134.192
229	-436.98 	-100.48  	312.692	133.366
230	-436.98 	-100.508 	300.601	130.397
231	-436.98 	-100.854 	299.719	131.376
232	-436.98 	-101.499 	321.286	132.086
233	-436.98 	-101.755 	378.64 	133.048
234	-436.98 	-101.942 	329.827	133.081
235	-436.98 	-102.388 	319.425	133.825
236	-436.98 	-102.6   	394.682	135.04 
237	-436.98 	-102.771 	352.822	134.348
238	-436.98 	-102.693 	455.416	134.224
239	-436.98 	-102.854 	348.274	134.512
240	-436.98 	-103.138 	308.056	132.574
241	-436.98 	-102.97  	350.575	131.887
242	-436.98 	-102.747 	370.028	131.272
243	-436.98 	-102.695 	329.455	132.056
244	-436.98 	-103.529 	330.434	134.05 
245	-436.98 	-103.786 	313.208	132.874
246	-436.98 	-103.439 	377.597	132.413
247	-436.98 	-104.318 	315.294	133.74 
248	-436.98 	-105.333 	324.743	133.874
249	-436.98 	-105.394 	309.492	135.176
250	-436.98 	-105.984 	512.304	136.226
251	-436.98 	-106.455 	406.638	133.811
252	-436.98 	-106.82  	406.638	133.332
253	-436.98 	-107.536 	350.045	135.761
254	-436.98 	-107.18  	336.986	136.975
255	-436.98 	-107.633 	318.453	136.384
256	-436.98 	-108.483 	421.498	134.363
257	-436.98 	-109.428 	395.757	131.921
258	-436.98 	-109.847 	362.529	132.017
259	-436.98 	-110.487 	348.995	133.519
260	-436.98 	-110.377 	296.246	133.838
261	-436.98 	-110.938 	316.383	135.211
262	-436.98 	-110.32  	295.204	134.781
263	-436.98 	-110.368 	313.427	133.506
264	-436.98 	-111.155 	313.427	135.147
265	-436.98 	-110.909 	319.287	136.856
266	-436.98 	-111.48  	302.284	135.441
267	-436.98 	-112.216 	363.521	133.781
268	-436.98 	-112.336 	363.521	134.303
269	-436.98 	-112.768 	431.097	134.881
270	-436.98 	-113.202 	425.053	135.429
271	-436.98 	-113.806 	358.866	135.303
272	-436.98 	-114.784 	372.878	136.812
273	-436.98 	-116.144 	339.882	134.77 
274	-436.98 	-116.427 	365.48 	134.069
275	-436.98 	-116.958 	390.029	136.039
276	-436.98 	-117.045 	371.607	135.548
277	-436.98 	-117.779 	327.338	132.888
278	-436.98 	-118.172 	327.338	131.555
279	-436.98 	-118.675 	302.259	129.142
280	-436.98 	-118.75  	289.59 	127.524
281	-436.98 	-118.938 	301.941	129.438
282	-436.98 	-119.469 	312.506	131.575
283	-436.98 	-119.566 	308.91 	127.866
284	-436.98 	-119.344 	287.718	125.296
285	-436.98 	-119.761 	287.718	125.601
286	-436.98 	-119.75  	276.247	123.412
287	-436.98 	-119.55  	390.126	125.388
288	-441.111	-119.89  	390.126	126.275
289	-441.111	-119.948 	390.126	126.942
290	-441.111	-120.398 	317.533	125.523
291	-441.111	-121.048 	277.946	123.12 
292	-441.111	-120.963 	269.625	125.223
293	-441.111	-121.366 	289.314	122.421
294	-441.111	-121.636 	289.314	122.037
295	-441.111	-121.119 	320.254	125.274
296	-441.111	-121.518 	320.254	126.927
297	-441.111	-121.667 	315.998	126.355
298	-441.111	-122.383 	314.199	128.321
299	-441.111	-122.716 	267.655	128.299
300	-441.111	-122.618 	283.33 	128.077
301	-441.111	-122.476 	312.302	128.108
302	-441.111	-123.091 	286.572	125.254
303	-441.111	-123.287 	494.089	123.603
304	-441.111	-122.766 	463.66 	127.346
305	-441.111	-122.945 	349.173	128.478
306	-441.111	-123.421 	286.609	125.121
307	-441.111	-123.589 	288.196	124.432
308	-441.111	-124.119 	289.516	124.87 
309	-441.111	-124.18  	260.751	127.537
310	-441.111	-123.539 	338.727	130.212
311	-441.111	-123.996 	328.591	129.562
312	-441.111	-124.961 	356.838	129.889
313	-441.111	-125.523 	320.871	128.145
314	-441.111	-125.505 	317.811	131.673
315	-441.111	-125.897 	366.949	133.317
316	-441.111	-126.787 	341.947	131.36 
317	-441.111	-127.857 	332.493	129.619
318	-441.111	-128.017 	388.804	128.447
319	-441.111	-128.724 	306.74 	126.702
320	-441.111	-128.949 	273.123	125.588
321	-441.111	-128.9   	258.892	124.044
322	-441.111	-128.982 	283.455	122.289
323	-441.111	-129.488 	291.24 	121.747
324	-441.111	-130.32  	344.57 	123.039
325	-441.111	-130.427 	281.784	121.161
326	-441.111	-129.9   	330.472	122.49 
327	-441.111	-129.781 	310.906	124.365
328	-441.111	-130.004 	302.204	125.411
329	-441.111	-129.832 	297.394	125.801
330	-441.111	-130.363 	301.608	125.102
331	-441.111	-130.62  	248.685	126.276
332	-441.111	-130.628 	235.828	127.864
333	-441.111	-131.101 	334.842	127.523
334	-441.111	-130.545 	680.557	129.941
335	-441.111	-130.77  	349.948	128.238
336	-441.111	-131.043 	349.948	129.734
337	-441.111	-130.983 	438.85 	129.755
338	-441.111	-130.971 	372.521	130.297
339	-441.111	-131.496 	301.89 	126.517
340	-441.111	-132.664 	321.055	126.785
341	-441.111	-133.023 	306.926	129.108
342	-441.111	-133.596 	287.869	126.802
343	-442.007	-133.657 	277.406	126.48 
344	-442.007	-133.627 	349.921	126.9  
345	-442.007	-133.674 	290.167	126.282
346	-443.512	-133.821 	290.167	126.301
347	-443.512	-133.931 	296.655	127.727
348	-443.543	-133.917 	317.974	128.484
349	-443.543	-133.986 	334.5  	128.515
350	-443.543	-134.141 	342.22 	128.475
351	-443.543	-134.659 	314.008	125.419
352	-443.543	-134.787 	278.628	125.479
353	-443.543	-135.576 	321.177	125.593
354	-443.543	-135.203 	315.479	126.43 
355	-443.543	-135.923 	324.385	126.233
356	-443.543	-136.455 	315.479	125.205
357	-443.543	-136.625 	343.355	124.729
358	-443.543	-137.231 	302.096	121.21 
359	-443.543	-137.025 	284.667	122.02 
360	-443.543	-137.541 	281.827	123.353
361	-443.543	-137.695 	374.4  	124.657
362	-443.543	-138.513 	374.4  	122.512
363	-443.543	-139.03  	298.34 	120.984
364	-443.543	-139.252 	255.606	119.302
365	-443.543	-139.614 	261.651	118.521
366	-443.543	-139.378 	250.251	122.232
367	-443.543	-140.193 	271.297	120.955
368	-443.543	-139.974 	253.938	122.838
369	-443.543	-140.444 	253.938	121.076
370	-443.543	-140.781 	250.184	118.132
371	-443.543	-140.975 	250.184	119.181
372	-443.543	-141.324 	267.147	121.48 
373	-443.543	-141.636 	239.357	119.846
374	-443.543	-142.298 	310.347	116.819
375	-443.543	-142.883 	283.711	118.221
376	-443.543	-143.703 	251.152	118.901
377	-443.543	-143.533 	215.731	118.401
378	-443.543	-144.302 	215.647	117.945
379	-443.543	-144.653 	226.917	119.77 
380	-443.543	-144.866 	209.083	117.296
381	-443.972	-144.907 	213.046	118.632
382	-443.972	-144.445 	267.609	119.654
383	-443.972	-143.673 	275.682	119.132
384	-443.972	-144.199 	371.33 	120.971
385	-443.972	-144.619 	235.793	115.987
386	-443.972	-145.293 	240.451	114.183
387	-443.972	-145.491 	227.323	113.624
388	-443.972	-144.992 	288.38 	115.507
389	-443.972	-145.949 	234.271	116.857
390	-443.972	-146.24  	326.867	120.097
391	-443.972	-146.73  	284.153	118.784
392	-443.972	-147.159 	284.153	116.111
393	-443.972	-147.542 	240.476	115.511
394	-443.972	-147.762 	234.389	114.648
395	-443.972	-148.572 	234.389	114.535
396	-443.972	-149.121 	258.269	116.623
397	-443.972	-149.218 	268.061	118.125
398	-443.972	-148.942 	265.282	119.308
399	-443.972	-149.414 	285.624	117.839
400	-443.972	-148.746 	260.86 	117.487
401	-443.972	-148.757 	208.893	116.837
402	-443.972	-148.758 	287.342	117.495
403	-443.972	-148.726 	287.342	119.312
404	-443.972	-149.065 	261.716	117.228
405	-443.972	-149.46  	218.271	116.64 
406	-443.972	-150.042 	256.912	117.096
407	-443.98 	-150.502 	228.56 	118.687
408	-443.98 	-151.192 	228.56 	119.666
409	-443.98 	-151.862 	227.154	119.196
410	-443.98 	-152.056 	284.539	121.518
411	-443.98 	-151.753 	222.461	121.233
412	-443.98 	-152.048 	222.461	119.572
413	-443.98 	-151.874 	241.042	119.66 
414	-443.98 	-151.326 	240.668	120.314
415	-443.98 	-151.277 	244.617	119.966
416	-443.98 	-150.911 	266.126	120.478
417	-443.98 	-151.288 	288.426	123.678
418	-443.98 	-151.105 	274.464	122.003
419	-443.98 	-151.279 	287.793	122.47 
420	-443.98 	-151.954 	287.793	121.008
421	-443.98 	-152.17  	287.793	121.275
422	-443.98 	-152.368 	284.429	121.683
423	-443.98 	-152.703 	266.887	120.115
424	-443.98 	-152.55  	266.887	121.958
425	-443.98 	-153.198 	266.887	120.458
426	-443.98 	-153.416 	266.411	118.889
427	-444.031	-153.5   	313.21 	120.759
428	-444.031	-153.548 	303.539	118.866
429	-444.031	-153.688 	303.539	116.585
430	-444.031	-154.089 	232.385	117.175
431	-444.031	-153.938 	308.1  	116.073
432	-444.031	-154.275 	215.086	114.199
433	-444.031	-154.803 	231.414	113.579
434	-444.031	-155.277 	238.609	114.33 
435	-444.031	-155.612 	209.391	111.893
436	-444.031	-155.871 	221.958	113.126
437	-444.031	-156.48  	242.883	114.245
438	-444.031	-157.255 	240.845	113.199
439	-444.031	-157.483 	265.637	116.368
440	-444.031	-157.773 	262.019	114.267
441	-444.031	-157.71  	204.823	113.235
442	-444.031	-158.58  	204.823	111.359
443	-446.469	-158.891 	204.026	112.9  
444	-446.469	-158.496 	206.684	112.619
445	-446.469	-158.546 	194.984	112.69 
446	-446.469	-158.954 	205.057	113.376
447	-446.469	-159.078 	230.673	113.877
448	-446.469	-159.72  	208.823	114.216
449	-446.469	-159.863 	234.606	114.171
450	-446.469	-160.11  	205.057	114.529
451	-446.469	-160.332 	236.415	113.072
452	-446.469	-160.651 	180.661	111.114
453	-446.469	-160.393 	180.415	112.065
454	-446.469	-160.452 	248.406	114.841
455	-446.469	-160.259 	193.707	113.994
456	-446.469	-160.983 	184.924	115.211
457	-446.469	-160.703 	291.759	115.096
458	-446.469	-160.901 	192.019	113.317
459	-446.469	-160.8   	259.905	113.813
460	-446.469	-161.771 	228.454	112.017
461	-446.469	-161.446 	219.471	112.194
462	-446.469	-161.976 	246.999	108.764
463	-446.469	-162.598 	210.654	112.275
464	-446.469	-163.257 	210.654	111.358
465	-446.469	-163.622 	210.654	111.385
466	-446.469	-163.62  	235.891	110.97 
467	-446.469	-163.962 	247.586	110.611
468	-446.469	-164.292 	253.61 	112.557
469	-446.469	-164.778 	215.944	112.185
470	-446.469	-165.337 	215.944	111.012
471	-446.469	-164.973 	211.868	111.266
472	-446.469	-164.206 	187.932	111.681
473	-446.469	-164.08  	187.932	114.833
474	-446.469	-164.256 	176.005	113.283
475	-446.469	-164.686 	245.731	113.623
476	-446.469	-165.061 	245.731	114.563
477	-446.469	-164.872 	244.49 	115.64 
478	-446.469	-165.499 	244.49 	116.26 
479	-446.469	-166.019 	244.49 	116.433
480	-446.469	-165.835 	268.402	118.199
481	-446.469	-165.836 	268.402	118.134
482	-446.469	-166.043 	268.402	116.227
483	-446.469	-166.497 	365.624	116.35 
484	-447.71 	-167.04  	274.104	113.433
485	-447.71 	-167.401 	272.348	113.197
486	-447.71 	-167.478 	244.235	112.786
487	-447.71 	-167.567 	243.817	112.897
488	-447.71 	-167.636 	229.904	112.532
489	-447.71 	-167.644 	197.919	108.985
490	-447.71 	-168.217 	163.739	107.661
491	-447.71 	-168.648 	187.891	109.207
492	-447.71 	-168.746 	156.158	110.832
493	-447.71 	-168.351 	171.436	111.433
494	-447.71 	-168.392 	180.519	111.681
495	-447.71 	-168.827 	248.923	114.058
496	-447.71 	-168.963 	240.7  	114.661
497	-447.71 	-169.242 	240.7  	114.437
498	-447.71 	-169.519 	233.065	112.324
499	-447.71 	-169.73  	168.409	110.678
-462.08999999
