gen	min   	avg       	max        	std       
151	6155.79	7.88439e+06	3.06815e+07	7.58417e+06
152	6155.79	7.86662e+06	3.06815e+07	7.59125e+06
153	6155.79	7.832e+06  	3.00625e+07	7.63262e+06
154	6155.79	7.79813e+06	3.01105e+07	7.57497e+06
155	6154.46	7.76408e+06	2.94001e+07	7.60235e+06
156	6154.46	7.77868e+06	2.94001e+07	7.65318e+06
157	6154.46	7.76653e+06	2.94001e+07	7.60812e+06
158	6154.46	7.74418e+06	2.8922e+07 	7.53784e+06
159	6128.86	7.74318e+06	2.8922e+07 	7.50475e+06
160	6128.86	7.70305e+06	2.77035e+07	7.46442e+06
161	6128.86	7.68571e+06	2.77676e+07	7.47288e+06
162	6128.86	7.65327e+06	2.76893e+07	7.39051e+06
163	6128.86	7.60334e+06	2.79087e+07	7.39067e+06
164	6128.86	7.58666e+06	2.76904e+07	7.3542e+06 
165	6128.86	7.57195e+06	2.82711e+07	7.30347e+06
166	6128.86	7.56185e+06	2.82706e+07	7.34578e+06
167	6128.86	7.5355e+06 	2.7964e+07 	7.36062e+06
168	6128.86	7.50442e+06	2.79751e+07	7.31519e+06
169	6128.86	7.49463e+06	2.77788e+07	7.30488e+06
170	6128.86	7.45732e+06	2.7668e+07 	7.26766e+06
171	6128.86	7.44827e+06	2.76678e+07	7.27658e+06
172	6128.86	7.43844e+06	2.70435e+07	7.17971e+06
173	6128.86	7.41357e+06	2.70435e+07	7.18888e+06
174	6128.86	7.38697e+06	2.74879e+07	7.18775e+06
175	6128.86	7.39507e+06	2.74879e+07	7.15478e+06
176	6128.86	7.37277e+06	2.76723e+07	7.14307e+06
177	6128.86	7.32946e+06	2.68359e+07	7.08987e+06
178	6128.86	7.29096e+06	2.67181e+07	6.97622e+06
179	6128.86	7.27918e+06	2.67195e+07	6.98645e+06
180	6128.86	7.25766e+06	2.67195e+07	6.96434e+06
181	6128.48	7.22657e+06	3.41208e+07	7.01478e+06
182	6128.48	7.18067e+06	3.15903e+07	6.97399e+06
183	6128.48	7.13971e+06	2.67964e+07	6.90848e+06
184	6128.48	7.09573e+06	2.67964e+07	6.89269e+06
185	6128.48	7.08401e+06	2.7483e+07 	6.91384e+06
186	6128.48	7.04787e+06	2.76152e+07	6.85689e+06
187	6128.48	7.0023e+06 	2.73382e+07	6.78039e+06
188	6128.48	6.99557e+06	2.73382e+07	6.76552e+06
189	6128.48	6.95924e+06	2.73382e+07	6.77702e+06
190	6128.48	6.94585e+06	2.72801e+07	6.76993e+06
191	6128.48	6.9345e+06 	2.627e+07  	6.68358e+06
192	6128.48	6.91379e+06	2.62564e+07	6.67617e+06
193	6121.12	6.89681e+06	3.10223e+07	6.6827e+06 
194	6121.12	6.87895e+06	2.92082e+07	6.7204e+06 
195	6121.12	6.86895e+06	2.91904e+07	6.70646e+06
196	6121.12	6.83555e+06	2.79894e+07	6.68666e+06
197	6121.12	6.8073e+06 	2.7662e+07 	6.66193e+06
198	6121.12	6.76945e+06	2.68905e+07	6.61908e+06
199	6121.12	6.74222e+06	2.76931e+07	6.58284e+06
200	6121.12	6.71263e+06	2.75624e+07	6.54149e+06
201	6121.12	6.68813e+06	2.71195e+07	6.51432e+06
202	6121.12	6.65788e+06	2.60407e+07	6.50417e+06
203	6121.12	6.6244e+06 	2.59847e+07	6.42891e+06
204	6121.12	6.59996e+06	2.59555e+07	6.39919e+06
205	6121.12	6.5805e+06 	2.50238e+07	6.37165e+06
206	6121.12	6.55722e+06	2.62195e+07	6.37644e+06
207	6121.12	6.54228e+06	2.55154e+07	6.3798e+06 
208	6121.12	6.50989e+06	2.55079e+07	6.3421e+06 
209	6121.12	6.48606e+06	2.56034e+07	6.37367e+06
210	6121.12	6.48736e+06	2.50237e+07	6.37013e+06
211	6121.12	6.4323e+06 	2.58778e+07	6.30915e+06
212	6121.12	6.38874e+06	2.58778e+07	6.22016e+06
213	6121.12	6.37436e+06	2.88605e+07	6.23063e+06
214	6121.12	6.33618e+06	2.82181e+07	6.22715e+06
215	6121.12	6.31737e+06	2.6735e+07 	6.12556e+06
216	6121.12	6.28216e+06	2.6735e+07 	6.10537e+06
217	6121.12	6.27837e+06	2.6735e+07 	6.03529e+06
218	6121.12	6.25452e+06	2.49587e+07	5.99313e+06
219	6121.12	6.26585e+06	2.45972e+07	6.02313e+06
220	6121.12	6.21327e+06	2.48527e+07	5.9913e+06 
221	6066.65	6.19291e+06	2.47256e+07	5.92322e+06
222	6066.65	6.16422e+06	2.47249e+07	5.9129e+06 
223	6066.65	6.13098e+06	2.43199e+07	5.87049e+06
224	6066.65	6.13753e+06	2.41837e+07	5.89044e+06
225	6066.65	6.12356e+06	2.43096e+07	5.87597e+06
226	6066.65	6.10751e+06	2.43096e+07	5.86165e+06
227	6066.65	6.08782e+06	2.43104e+07	5.78874e+06
228	6066.65	6.06822e+06	2.39863e+07	5.74343e+06
229	6066.65	6.05952e+06	2.43784e+07	5.7166e+06 
230	6066.65	6.02827e+06	2.43784e+07	5.67941e+06
231	6066.65	6.01236e+06	2.41999e+07	5.70908e+06
232	6066.65	5.99541e+06	2.40228e+07	5.61343e+06
233	6066.65	5.95461e+06	2.39595e+07	5.62732e+06
234	6066.65	5.94578e+06	2.39592e+07	5.60679e+06
235	6066.65	5.96192e+06	2.39632e+07	5.69617e+06
236	6066.65	5.93111e+06	2.39632e+07	5.66337e+06
237	6066.65	5.87745e+06	2.38851e+07	5.60787e+06
238	6066.65	5.85078e+06	2.32468e+07	5.54576e+06
239	6066.65	5.82754e+06	2.28728e+07	5.4746e+06 
240	6066.65	5.81792e+06	2.28824e+07	5.48212e+06
241	6066.65	5.78298e+06	2.36826e+07	5.4548e+06 
242	6032.56	5.75706e+06	2.36826e+07	5.42933e+06
243	6032.56	5.75594e+06	2.36826e+07	5.42858e+06
244	6032.56	5.7698e+06 	2.30794e+07	5.46652e+06
245	6032.56	5.75459e+06	2.30794e+07	5.44735e+06
246	6032.56	5.74641e+06	2.29276e+07	5.46062e+06
247	6032.56	5.74318e+06	2.29276e+07	5.47645e+06
248	6032.56	5.74244e+06	2.29276e+07	5.47974e+06
249	6032.56	5.73694e+06	2.47824e+07	5.47556e+06
250	6032.56	5.71187e+06	2.35427e+07	5.49058e+06
251	6032.56	5.70346e+06	2.32342e+07	5.43232e+06
252	6032.56	5.68072e+06	2.29186e+07	5.36674e+06
253	6032.56	5.64859e+06	2.25085e+07	5.30521e+06
254	6032.56	5.60707e+06	2.209e+07  	5.29492e+06
255	6032.56	5.57832e+06	2.20923e+07	5.23061e+06
256	6032.56	5.58527e+06	2.24127e+07	5.2302e+06 
257	6032.56	5.55351e+06	2.24127e+07	5.19382e+06
258	6032.56	5.54503e+06	2.24127e+07	5.20056e+06
259	6032.56	5.52192e+06	2.26054e+07	5.16912e+06
260	6032.56	5.49419e+06	2.22437e+07	5.13215e+06
261	6032.56	5.49232e+06	2.27665e+07	5.14169e+06
262	6032.56	5.49266e+06	2.23671e+07	5.12837e+06
263	6032.56	5.46533e+06	2.21414e+07	5.14022e+06
264	6032.56	5.43417e+06	2.18736e+07	5.13079e+06
265	6032.56	5.43318e+06	2.18736e+07	5.12685e+06
266	6032.56	5.40416e+06	2.15063e+07	5.11439e+06
267	6032.56	5.39315e+06	2.09971e+07	5.09967e+06
268	6032.56	5.3727e+06 	2.12058e+07	5.05496e+06
269	6032.56	5.3375e+06 	2.10181e+07	5.04385e+06
270	6032.56	5.32673e+06	2.10174e+07	5.04176e+06
271	6032.56	5.30417e+06	2.08057e+07	5.03934e+06
272	6032.56	5.28225e+06	2.0807e+07 	4.98725e+06
273	6032.56	5.27998e+06	2.09286e+07	5.02978e+06
274	6032.56	5.28072e+06	2.08061e+07	5.02783e+06
275	6032.56	5.27366e+06	2.08061e+07	5.04824e+06
276	6032.56	5.26286e+06	2.21563e+07	4.99855e+06
277	6032.56	5.24923e+06	2.13357e+07	4.9723e+06 
278	6032.56	5.23311e+06	2.03254e+07	4.91635e+06
279	6032.56	5.23064e+06	2.07484e+07	4.89974e+06
280	6032.56	5.20649e+06	2.03271e+07	4.86834e+06
281	6032.56	5.19623e+06	2.01507e+07	4.85671e+06
282	6032.56	5.1663e+06 	1.99699e+07	4.84306e+06
283	6032.56	5.14748e+06	1.99699e+07	4.79077e+06
284	6032.56	5.1343e+06 	2.14807e+07	4.79554e+06
285	6032.56	5.12217e+06	2.14836e+07	4.74352e+06
286	6032.56	5.11318e+06	2.10368e+07	4.72852e+06
287	6032.56	5.09767e+06	2.1079e+07 	4.70256e+06
288	6032.56	5.07783e+06	2.17777e+07	4.68476e+06
289	6032.56	5.07314e+06	2.08766e+07	4.66601e+06
290	6032.56	5.07287e+06	2.50281e+07	4.74673e+06
291	6032.56	5.07708e+06	2.22506e+07	4.73905e+06
292	6032.56	5.05519e+06	2.0943e+07 	4.69401e+06
293	6032.56	5.01781e+06	2.09282e+07	4.65341e+06
294	6032.56	4.96745e+06	2.00214e+07	4.60278e+06
295	6032.56	4.95357e+06	1.96536e+07	4.61887e+06
296	6032.56	4.93119e+06	1.94892e+07	4.55805e+06
297	6032.56	4.95656e+06	1.94892e+07	4.55588e+06
298	6032.56	4.93043e+06	2.18671e+07	4.59069e+06
299	6032.56	4.93238e+06	2.16742e+07	4.56068e+06
300	6032.56	4.92385e+06	2.11395e+07	4.54931e+06
301	6032.56	4.92345e+06	2.11395e+07	4.5605e+06 
302	6032.56	4.91517e+06	1.9763e+07 	4.54902e+06
303	6032.56	4.9029e+06 	1.96922e+07	4.51845e+06
304	6032.56	4.89202e+06	1.99915e+07	4.5171e+06 
305	6032.56	4.9134e+06 	2.13537e+07	4.55058e+06
306	6032.56	4.90004e+06	2.01147e+07	4.51439e+06
307	6032.56	4.88344e+06	2.01147e+07	4.49028e+06
308	6032.56	4.85967e+06	1.96914e+07	4.4287e+06 
309	6032.56	4.88159e+06	1.96914e+07	4.49107e+06
310	6032.56	4.86452e+06	1.96914e+07	4.45619e+06
311	6032.56	4.85444e+06	1.8841e+07 	4.48318e+06
312	6032.56	4.85357e+06	1.87372e+07	4.48685e+06
313	6032.56	4.83838e+06	1.93912e+07	4.48155e+06
314	6032.56	4.82692e+06	1.93042e+07	4.44642e+06
315	6032.56	4.80685e+06	1.93042e+07	4.42844e+06
316	6032.56	4.7798e+06 	1.93042e+07	4.41592e+06
317	6032.56	4.80103e+06	1.91798e+07	4.4199e+06 
318	6032.56	4.77986e+06	1.95902e+07	4.43545e+06
319	6032.56	4.76977e+06	1.95904e+07	4.45179e+06
320	5586.6 	4.73154e+06	2.00073e+07	4.45037e+06
321	5586.6 	4.72001e+06	2.00073e+07	4.44549e+06
322	5586.6 	4.71164e+06	1.95745e+07	4.40505e+06
323	5586.6 	4.69277e+06	1.95745e+07	4.34813e+06
324	5586.6 	4.68077e+06	1.88519e+07	4.33788e+06
325	5586.6 	4.65436e+06	1.85612e+07	4.37633e+06
326	5586.6 	4.64313e+06	2.05904e+07	4.35402e+06
327	5586.6 	4.6485e+06 	1.86984e+07	4.36247e+06
328	5586.6 	4.63015e+06	1.86984e+07	4.30517e+06
329	5586.6 	4.63503e+06	1.85972e+07	4.307e+06  
330	5586.6 	4.622e+06  	1.86026e+07	4.28109e+06
331	5586.6 	4.60453e+06	1.84611e+07	4.24174e+06
332	5586.6 	4.59185e+06	1.81929e+07	4.20073e+06
333	5586.6 	4.57312e+06	1.76104e+07	4.21303e+06
334	5370.15	4.55405e+06	1.76103e+07	4.17943e+06
335	5370.15	4.53699e+06	1.8882e+07 	4.17201e+06
336	5370.15	4.52472e+06	1.8882e+07 	4.16586e+06
337	5370.15	4.5129e+06 	1.73421e+07	4.19502e+06
338	5370.15	4.48923e+06	1.69411e+07	4.18596e+06
339	5370.15	4.49897e+06	2.48578e+07	4.2278e+06 
340	5364.19	4.46476e+06	1.74732e+07	4.13732e+06
341	5364.19	4.46378e+06	1.80688e+07	4.12108e+06
342	5364.19	4.44559e+06	1.72298e+07	4.07731e+06
343	5364.19	4.42866e+06	1.75197e+07	4.07107e+06
344	5364.19	4.4087e+06 	1.75166e+07	4.08503e+06
345	5364.19	4.39263e+06	1.73805e+07	4.05898e+06
346	5364.19	4.37978e+06	1.8657e+07 	4.05225e+06
347	5364.19	4.36562e+06	1.73805e+07	4.04211e+06
348	5364.19	4.35288e+06	1.72973e+07	3.99816e+06
349	5364.19	4.34596e+06	1.67186e+07	3.97165e+06
350	5364.19	4.33713e+06	1.76785e+07	3.94814e+06
351	5364.19	4.32005e+06	1.77945e+07	3.95374e+06
352	5364.19	4.31456e+06	1.85579e+07	3.95087e+06
353	5364.19	4.30078e+06	1.85587e+07	3.95748e+06
354	5364.19	4.29218e+06	1.83493e+07	3.90952e+06
355	5364.19	4.30022e+06	1.78877e+07	3.91311e+06
356	5364.19	4.2713e+06 	1.78877e+07	3.82041e+06
357	5364.19	4.26619e+06	1.78876e+07	3.79674e+06
358	5364.19	4.24278e+06	1.76486e+07	3.78144e+06
359	5364.19	4.23673e+06	1.76486e+07	3.80714e+06
360	5364.19	4.22979e+06	1.76486e+07	3.8229e+06 
361	5364.19	4.22197e+06	1.67003e+07	3.83409e+06
362	5364.19	4.20725e+06	1.69734e+07	3.82884e+06
363	5364.19	4.19843e+06	1.69734e+07	3.83713e+06
364	5364.19	4.19342e+06	1.66163e+07	3.81048e+06
365	5364.19	4.18883e+06	1.6599e+07 	3.82123e+06
366	5364.19	4.18973e+06	1.71517e+07	3.75131e+06
367	5358.91	4.1727e+06 	1.71517e+07	3.72884e+06
368	5358.91	4.14732e+06	1.64103e+07	3.73672e+06
369	5358.91	4.12745e+06	1.61843e+07	3.72899e+06
370	5358.91	4.11986e+06	1.61197e+07	3.71566e+06
371	5358.91	4.08404e+06	1.60309e+07	3.69446e+06
372	5358.91	4.08581e+06	1.59883e+07	3.7153e+06 
373	5358.91	4.07466e+06	1.5938e+07 	3.73722e+06
374	5358.91	4.07098e+06	1.58133e+07	3.75626e+06
375	365.491	4.0535e+06 	1.57615e+07	3.73539e+06
376	365.491	4.03669e+06	1.55948e+07	3.70592e+06
377	365.491	4.01208e+06	1.55948e+07	3.73614e+06
378	365.491	4.01039e+06	1.55387e+07	3.68834e+06
379	365.491	4.03273e+06	1.87388e+07	3.72879e+06
380	365.491	4.01416e+06	1.92622e+07	3.73515e+06
381	365.491	3.98859e+06	1.90781e+07	3.67347e+06
382	365.491	3.9739e+06 	1.83294e+07	3.62494e+06
383	365.491	3.96247e+06	1.61495e+07	3.58952e+06
384	365.491	3.95436e+06	1.58105e+07	3.56229e+06
385	365.491	3.95807e+06	1.58105e+07	3.5565e+06 
386	365.491	3.94286e+06	1.64984e+07	3.58295e+06
387	365.491	3.95203e+06	1.99695e+07	3.60828e+06
388	365.491	3.94305e+06	1.86357e+07	3.56034e+06
389	365.491	3.92695e+06	1.68063e+07	3.55257e+06
390	365.491	3.91627e+06	1.68063e+07	3.54481e+06
391	365.491	3.89362e+06	1.68063e+07	3.5319e+06 
392	365.491	3.87866e+06	1.55991e+07	3.51661e+06
393	365.491	3.85749e+06	1.73095e+07	3.53894e+06
394	365.491	3.84099e+06	1.73095e+07	3.49927e+06
395	365.491	3.83444e+06	1.93602e+07	3.53304e+06
396	365.491	3.83905e+06	1.93602e+07	3.57657e+06
397	365.491	3.84858e+06	1.99224e+07	3.61581e+06
398	365.491	3.84769e+06	1.97314e+07	3.60974e+06
399	365.491	3.82939e+06	1.8402e+07 	3.52613e+06
400	365.491	3.82203e+06	1.84477e+07	3.46945e+06
401	365.491	3.80802e+06	1.73236e+07	3.41057e+06
402	365.491	3.81207e+06	1.64049e+07	3.39473e+06
403	365.491	3.78772e+06	1.4983e+07 	3.34885e+06
404	365.491	3.79e+06   	1.58322e+07	3.41078e+06
405	365.491	3.78093e+06	1.53136e+07	3.39009e+06
406	365.491	3.76389e+06	1.5291e+07 	3.33993e+06
407	365.491	3.75177e+06	1.4965e+07 	3.33691e+06
408	365.491	3.75975e+06	1.52415e+07	3.32854e+06
409	365.491	3.75034e+06	1.5113e+07 	3.32882e+06
410	365.491	3.7534e+06 	1.5113e+07 	3.35075e+06
411	365.491	3.74354e+06	1.53112e+07	3.3541e+06 
412	365.491	3.72966e+06	1.50768e+07	3.35857e+06
413	365.491	3.70723e+06	1.49145e+07	3.33175e+06
414	365.491	3.68634e+06	1.49145e+07	3.32419e+06
415	365.491	3.65762e+06	1.4876e+07 	3.28207e+06
416	365.491	3.67423e+06	1.4876e+07 	3.32169e+06
417	365.491	3.67125e+06	1.45962e+07	3.32479e+06
418	365.491	3.67327e+06	1.45589e+07	3.31738e+06
419	365.491	3.67947e+06	1.69227e+07	3.35483e+06
420	365.491	3.66132e+06	1.46012e+07	3.34869e+06
421	357.397	3.66164e+06	1.50583e+07	3.31735e+06
422	357.397	3.64778e+06	1.5072e+07 	3.27392e+06
423	357.397	3.63671e+06	1.49102e+07	3.2398e+06 
424	357.397	3.61967e+06	1.46015e+07	3.2091e+06 
425	357.397	3.60851e+06	1.44966e+07	3.18909e+06
426	357.397	3.60568e+06	1.46316e+07	3.20387e+06
427	357.397	3.61268e+06	1.53197e+07	3.22712e+06
428	357.397	3.60599e+06	1.49618e+07	3.20393e+06
429	357.397	3.58471e+06	1.45036e+07	3.16414e+06
430	357.397	3.57995e+06	1.56008e+07	3.16831e+06
431	357.397	3.55105e+06	1.45112e+07	3.14691e+06
432	357.397	3.54373e+06	1.45113e+07	3.13843e+06
433	357.397	3.53268e+06	1.58622e+07	3.13906e+06
434	357.397	3.50826e+06	1.45113e+07	3.11812e+06
435	357.397	3.49853e+06	1.42572e+07	3.11723e+06
436	357.397	3.49064e+06	1.38925e+07	3.12028e+06
437	357.397	3.471e+06  	1.38928e+07	3.0732e+06 
438	357.397	3.45547e+06	1.38928e+07	3.08034e+06
439	357.397	3.4415e+06 	1.4353e+07 	3.08865e+06
440	357.397	3.41977e+06	1.37832e+07	3.02342e+06
441	357.397	3.42014e+06	1.28603e+07	2.96426e+06
442	357.397	3.43189e+06	1.57804e+07	3.01136e+06
443	357.397	3.44389e+06	1.61611e+07	3.05721e+06
444	357.397	3.44593e+06	1.61766e+07	3.07035e+06
445	357.397	3.44988e+06	1.64028e+07	3.07645e+06
