/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
36 	-96.9103	-70.0891	32.6057  	18.6521
37 	-96.9103	-70.0026	30.5086  	18.6873
38 	-96.9103	-70.126 	31.4088  	18.984 
39 	-96.9103	-70.597 	30.4071  	18.4917
40 	-96.9103	-70.6977	43.8128  	17.9115
41 	-96.9103	-70.7018	68.7857  	18.0875
42 	-96.9103	-70.9089	60.1463  	17.7586
43 	-96.9103	-70.7449	23.7928  	16.9854
44 	-97.0203	-71.2011	20.1425  	17.5929
45 	-97.0203	-71.7444	29.0652  	16.626 
46 	-97.0203	-71.3062	18.1617  	17.1174
47 	-97.0203	-70.9967	18.1617  	16.984 
48 	-97.0203	-71.264 	42.2833  	16.5828
49 	-97.0203	-71.2555	9.48099  	16.8277
50 	-97.0203	-70.7439	18.2988  	18.098 
51 	-97.0203	-70.5755	108.445  	19.8335
52 	-97.0203	-70.5342	50.7405  	19.9807
53 	-97.0203	-70.7629	22.8489  	18.986 
54 	-97.0203	-71.5367	14.9603  	17.6724
55 	-97.0203	-71.0924	42.7051  	18.024 
56 	-97.0203	-71.2309	42.7051  	18.2157
57 	-97.0203	-71.023 	37.7951  	18.4108
58 	-97.0203	-71.352 	33.0735  	18.187 
59 	-97.0203	-71.6567	27.6724  	17.1386
60 	-97.0203	-71.6245	33.6489  	16.7995
61 	-97.0203	-71.7101	19.2212  	16.3035
62 	-97.0203	-71.104 	36.3155  	17.6861
63 	-97.0203	-71.1422	55.4974  	18.0018
64 	-97.0203	-71.1641	45.4149  	18.6324
65 	-97.0203	-71.0511	27.7424  	18.064 
66 	-97.0203	-70.8862	53.0977  	18.2384
67 	-97.0203	-70.9679	39.3009  	18.3045
68 	-97.0203	-71.1459	39.3009  	18.6763
69 	-97.0203	-71.1415	48.6432  	18.6116
70 	-97.0203	-71.2416	22.7985  	18.0462
71 	-97.0203	-71.2473	38.4703  	18.0293
72 	-97.0203	-70.8934	42.3496  	19.3392
73 	-97.0203	-71.1349	22.2439  	18.8473
74 	-97.0203	-72.0294	17.8088  	16.4854
75 	-97.0203	-71.704 	13.8279  	17.3015
76 	-97.0203	-71.3557	19.4362  	17.8623
77 	-97.0203	-71.5972	32.032   	17.9731
78 	-98.3531	-71.0151	20.5261  	18.0292
79 	-98.3531	-70.5983	40.4286  	18.6009
80 	-98.3531	-70.7485	36.8267  	18.9385
81 	-98.3531	-71.1174	36.8267  	18.0547
82 	-98.3531	-71.3212	14.13    	17.178 
83 	-98.3531	-71.6436	-1.21549 	16.6587
84 	-98.3531	-72.2203	-2.93088 	15.6921
85 	-98.3531	-71.7614	7.61285  	16.2295
86 	-98.3531	-71.5723	7.61285  	16.4658
87 	-98.3531	-71.2758	7.61285  	17.364 
88 	-98.3531	-70.8603	7.61285  	17.6511
89 	-98.3531	-70.662 	27.7628  	17.877 
90 	-98.3531	-70.6435	35.3813  	18.6593
91 	-98.3531	-71.2075	8.27949  	17.0703
92 	-98.3839	-71.5182	29.6881  	16.6157
93 	-98.3839	-71.5281	40.2087  	17.8245
94 	-98.3839	-71.3849	20.6684  	17.5602
95 	-98.3839	-71.5307	10.4916  	17.2184
96 	-98.3839	-71.7137	16.0276  	16.6273
97 	-98.3839	-71.577 	16.0276  	17.3356
98 	-98.3839	-71.7964	14.7802  	16.8991
99 	-98.3839	-71.3917	59.0228  	18.7675
100	-98.3839	-71.1485	49.1992  	18.4494
101	-98.3839	-71.1471	66.8796  	18.6695
102	-98.3839	-71.1489	38.6478  	18.7413
103	-98.3839	-71.0921	38.6478  	18.8921
104	-98.3839	-70.8502	50.6813  	19.1412
105	-98.3839	-70.9966	56.1847  	19.3475
106	-98.3839	-71.2791	32.48    	18.2081
107	-98.3839	-71.2741	17.9927  	18.9403
108	-98.3839	-70.9905	33.8023  	19.2489
109	-98.3839	-71.104 	20.8363  	19.1533
110	-98.3839	-71.2257	23.2078  	18.4928
111	-98.3839	-71.7642	32.2039  	18.5442
112	-98.3839	-71.5141	76.9224  	18.1907
113	-98.3839	-71.5262	38.3296  	17.3177
114	-98.3839	-70.944 	33.0104  	18.4658
115	-98.3839	-70.8661	19.6598  	18.3933
116	-98.3839	-70.6739	19.6598  	18.4694
117	-98.3839	-70.9201	32.8918  	18.3642
118	-98.3839	-70.7124	27.81    	18.1711
119	-98.3839	-71.1828	27.81    	17.8072
120	-98.3839	-70.851 	16.6047  	18.0176
121	-98.3839	-71.1693	22.295   	17.5201
122	-98.3839	-71.6712	9.01142  	17.1165
123	-98.3839	-71.5125	12.9304  	17.6826
124	-98.3839	-72.0016	12.9304  	17.4841
125	-98.3839	-71.7016	22.0695  	17.8077
126	-98.3839	-71.2331	17.2131  	18.6632
127	-98.3839	-71.2499	53.6267  	19.3602
128	-98.3839	-71.4795	18.1826  	18.7572
129	-98.3839	-71.308 	18.1826  	19.1744
130	-98.3839	-71.3833	30.9978  	18.7048
131	-98.3839	-71.5282	23.3518  	18.2311
132	-98.3839	-71.8508	25.1481  	18.4165
133	-98.3839	-72.0081	22.5515  	17.8323
134	-98.3839	-71.8908	42.5111  	18.429 
135	-98.3839	-72.0671	82.5161  	18.9851
136	-98.3839	-71.6752	24.1749  	18.9765
137	-98.3839	-71.9353	19.6537  	17.9547
138	-98.3839	-71.6569	18.5839  	18.8911
139	-98.3839	-71.9376	16.2453  	18.1008
140	-98.3839	-71.5512	65.2717  	19.6572
141	-98.3839	-71.992 	27.0156  	18.6326
142	-98.3839	-72.4306	40.0226  	18.6618
143	-98.3839	-71.9568	27.0156  	18.6092
144	-98.3839	-71.8499	62.6168  	18.9632
145	-98.3839	-71.5187	62.6168  	19.1709
146	-98.3839	-71.7494	51.9873  	18.6676
147	-98.3839	-72.0079	60.7518  	18.4371
148	-98.3839	-71.8545	44.8289  	18.5982
149	-98.3839	-71.8792	22.9038  	18.3204
150	-98.3839	-72.3101	12.9141  	17.2989
151	-98.3839	-71.9359	30.1042  	18.8559
152	-98.3839	-72.4592	17.8565  	17.2759
153	-98.3839	-72.4463	18.0212  	16.9111
154	-98.3839	-72.6419	8.02167  	16.4218
155	-98.3839	-72.493 	9.6385   	16.7757
156	-98.3839	-72.9006	8.766    	16.0677
157	-98.3839	-72.9062	10.9015  	16.5621
158	-98.3839	-72.2487	43.4773  	17.541 
159	-98.3839	-71.9212	43.4773  	17.8513
160	-98.3839	-71.6866	20.5904  	18.7708
161	-98.3839	-70.9443	39.1303  	20.0385
162	-98.3839	-71.3194	29.626   	19.5965
163	-98.3839	-71.5017	42.6925  	19.6043
164	-98.3839	-71.6015	29.626   	19.2118
165	-98.3839	-72.1031	18.1401  	17.9806
166	-98.3839	-72.1206	18.1401  	17.8992
167	-98.3839	-72.3829	18.9166  	17.4052
168	-98.3839	-72.0489	18.9166  	17.6486
169	-98.3839	-72.0407	45.3451  	18.4317
170	-98.3839	-72.0845	18.6033  	18.6209
171	-98.3839	-72.146 	23.8005  	18.5305
172	-98.3839	-72.3852	19.337   	17.689 
173	-98.3839	-71.9587	51.5569  	19.9712
174	-98.3839	-71.9588	56.5252  	19.6469
175	-98.3839	-72.3298	35.6429  	19.1452
176	-98.3839	-72.2948	25.857   	19.1132
177	-98.3839	-72.2165	27.8693  	18.3347
178	-98.3839	-71.5508	20.4431  	18.4691
179	-98.3839	-72.1374	22.3791  	18.1534
180	-98.3839	-72.1408	8.90858  	18.3413
181	-98.3839	-72.025 	8.90858  	18.1439
182	-98.3839	-71.8831	20.5695  	18.8461
183	-98.3839	-72.0596	19.3921  	18.1482
184	-98.3839	-72.4128	19.3921  	18.0977
185	-98.3839	-72.188 	52.0598  	18.2073
186	-98.3839	-72.1313	52.0598  	18.2384
187	-98.3839	-71.9988	41.5985  	18.7058
188	-98.3839	-72.106 	75.9981  	19.3475
189	-98.3839	-72.3175	16.0227  	18.4453
190	-98.3839	-72.1432	32.358   	19.5369
191	-98.3839	-71.7658	81.1901  	20.4092
192	-98.3839	-72.2883	42.0187  	19.0151
193	-98.3839	-72.6398	20.0149  	18.1621
194	-98.3839	-72.5794	14.1729  	17.7324
195	-98.3839	-72.0339	14.2841  	19.0309
196	-98.3839	-71.9957	14.2841  	18.8924
197	-98.3839	-72.273 	95.3342  	20.2863
198	-98.3839	-72.2223	50.1287  	19.3993
199	-98.3839	-72.1323	33.8151  	19.5831
200	-98.3839	-71.9307	42.777   	19.668 
201	-98.3839	-72.1816	42.777   	19.9461
202	-98.3839	-72.1456	47.0578  	19.6117
203	-98.3839	-72.6131	42.777   	19.1951
204	-98.3839	-72.4436	58.6128  	19.875 
205	-98.3839	-72.4589	57.4279  	19.4708
206	-98.3839	-73.0562	41.4295  	18.0212
207	-98.3839	-73.0588	75.3144  	18.8313
208	-98.3839	-72.9453	40.408   	18.7297
209	-98.3839	-72.4434	37.7939  	20.2237
210	-98.3839	-72.2555	47.8544  	20.0726
211	-98.3839	-72.7127	43.1887  	19.9849
212	-98.3839	-72.8465	33.2999  	19.8696
213	-98.3839	-73.5925	14.4535  	17.7975
214	-98.3839	-73.5072	32.3271  	17.8212
215	-98.3839	-73.5295	23.8675  	17.512 
216	-98.3839	-73.7533	23.8675  	17.1244
217	-98.3839	-73.8192	7.85132  	16.7542
218	-98.3839	-73.5298	10.6086  	17.0946
219	-98.3839	-73.5119	14.7956  	17.1614
220	-98.3839	-73.377 	11.8107  	17.4456
221	-98.3839	-73.3842	15.1297  	17.8604
222	-98.8708	-73.6223	14.5211  	17.0811
223	-98.8708	-73.809 	18.3761  	17.3806
224	-98.8708	-73.732 	18.3761  	17.3421
225	-98.8708	-73.3355	27.0085  	17.9867
226	-98.8708	-73.5978	41.5775  	17.2742
227	-98.8708	-73.7424	27.0085  	16.0391
228	-98.8708	-73.856 	88.2159  	17.2437
229	-98.8708	-74.0129	8.65117  	16.6732
230	-98.8708	-74.0494	11.4685  	16.7482
231	-98.8708	-73.9749	1.8497   	16.0336
232	-98.8708	-74.1548	4.99558  	15.6486
233	-98.8708	-74.2488	22.8275  	16.1497
234	-98.8708	-73.8735	46.1039  	17.127 
235	-98.8708	-73.8872	8.04209  	16.4934
236	-98.8708	-73.5057	12.9481  	17.2383
237	-98.8708	-73.1736	83.8053  	18.2724
238	-98.8708	-73.1221	28.8157  	17.8768
239	-98.8708	-73.0006	28.8157  	17.9773
240	-98.8708	-73.3352	32.7216  	18.0779
241	-98.8708	-73.4045	27.8489  	17.4677
242	-98.8708	-73.4622	16.4027  	17.3669
243	-98.8708	-73.6213	12.2431  	17.4773
244	-98.8708	-73.4355	30.4477  	17.9823
245	-98.8708	-73.9437	12.296   	16.6863
246	-98.8708	-74.2455	39.7396  	16.1468
247	-98.8708	-74.0356	68.8137  	17.7961
248	-98.8708	-74.1599	39.136   	17.0795
249	-98.8708	-73.9503	6.06833  	17.0103
250	-98.8708	-73.6603	36.7646  	17.2188
251	-98.8708	-73.9553	14.3058  	16.7784
252	-98.8708	-73.9288	12.975   	16.1695
253	-98.8708	-73.962 	4.93701  	16.099 
254	-98.8708	-73.4472	6.54873  	16.642 
255	-98.8708	-73.3837	26.6713  	17.301 
256	-98.8708	-73.3613	3.17727  	17.1471
257	-98.8708	-73.5284	18.6067  	17.8892
258	-98.8708	-73.5527	19.8995  	18.4852
259	-98.8708	-74.1125	30.3852  	17.7628
260	-98.8708	-73.9359	27.6454  	17.1748
261	-98.8708	-73.9538	40.309   	18.2152
262	-98.8708	-73.4554	40.309   	19.3188
263	-98.8708	-73.2336	40.309   	19.9496
264	-98.8708	-73.6387	30.7081  	19.0432
265	-98.8708	-73.6639	32.8353  	18.4098
266	-98.8708	-73.3984	53.4103  	19.3202
267	-98.8708	-73.5833	44.3031  	18.5706
268	-98.8708	-73.826 	42.4546  	18.2366
269	-98.8708	-74.0116	20.8792  	17.8866
270	-98.8708	-73.9109	41.3472  	18.2685
271	-98.8708	-73.7373	41.3472  	17.9948
272	-98.8708	-74.2193	13.8868  	17.4967
273	-98.8708	-74.1861	15.9269  	17.3661
274	-98.8708	-74.0596	13.8868  	17.3796
275	-98.8708	-73.8197	33.6828  	17.7513
276	-98.8708	-73.5893	62.7522  	18.8952
277	-98.8708	-73.6353	20.9733  	18.3066
278	-98.8708	-74.3904	39.4369  	17.4418
279	-98.8708	-74.5667	39.5333  	16.6061
280	-98.8708	-74.4393	34.5391  	16.6096
281	-98.8708	-74.4852	34.5391  	16.4863
282	-98.8708	-74.3368	0.384033 	16.4341
283	-98.8708	-74.0739	10.9321  	16.9929
284	-98.9793	-74.2736	21.134   	18.1332
285	-98.9793	-74.707 	40.6697  	17.5003
286	-98.9793	-74.5736	28.7998  	17.5291
287	-98.9793	-74.5281	47.8707  	18.2463
288	-98.9793	-74.2099	34.9684  	18.5781
289	-98.9793	-74.3377	38.5033  	18.2042
290	-98.9793	-74.7313	38.5033  	17.9657
291	-98.9793	-74.6163	38.5033  	18.3888
292	-98.9793	-74.7435	27.2581  	17.5087
293	-98.9793	-74.9004	17.3199  	16.9151
294	-98.9793	-74.6782	14.5468  	16.9747
295	-98.9793	-74.5985	16.3023  	16.6313
296	-98.9793	-75.0946	9.31672  	16.4823
297	-98.9793	-74.7249	15.0215  	16.8993
298	-98.9793	-74.51  	14.1209  	17.7195
299	-98.9793	-74.6749	12.6775  	17.2939
300	-98.9793	-74.4046	38.8644  	17.9364
301	-98.9793	-74.3822	46.2203  	18.166 
302	-98.9793	-74.8874	7.80126  	16.7487
303	-98.9793	-75.2632	13.9307  	15.8837
304	-98.9793	-75.3338	4.6254   	15.6325
305	-98.9793	-75.2441	4.6254   	15.918 
306	-98.9793	-75.1296	18.5376  	16.6351
307	-98.9793	-75.1791	21.8432  	16.3302
308	-98.9793	-75.3616	70.2893  	16.2406
309	-98.9793	-75.0612	13.0935  	16.2838
310	-98.9793	-75.0198	11.5179  	16.8941
311	-98.9793	-75.093 	11.5179  	16.8334
312	-98.9793	-75.1103	8.43012  	16.6438
313	-98.9793	-74.999 	23.8498  	17.4347
314	-98.9793	-75.0425	21.5373  	17.2989
315	-98.9793	-75.1272	21.8186  	17.384 
316	-98.9793	-75.5052	5.37846  	16.1628
317	-98.9793	-74.8617	10.2554  	16.1359
318	-98.9793	-75.0382	53.9319  	16.7041
319	-98.9793	-75.3635	21.722   	15.9849
320	-98.9793	-75.5115	21.722   	16.1183
321	-98.9793	-75.353 	59.5294  	17.2289
322	-98.9793	-75.3616	38.6625  	16.8873
323	-98.9793	-75.3961	86.2743  	18.3992
324	-98.9793	-75.7025	73.3853  	17.7992
325	-98.9793	-75.8136	36.8791  	17.828 
326	-98.9793	-75.7917	28.1242  	17.3237
327	-98.9793	-75.7446	22.7326  	16.9374
328	-98.9793	-75.7501	11.3516  	16.3852
329	-98.9793	-75.7842	13.6538  	16.1279
330	-98.9793	-75.7652	-4.30542 	15.9081
331	-98.9793	-75.8767	-4.30542 	15.6677
332	-98.9793	-75.8447	23.8201  	15.8999
333	-98.9793	-75.975 	23.8201  	16.0486
334	-98.9793	-76.0048	14.5275  	15.8798
335	-98.9793	-75.4626	23.8166  	16.6508
336	-98.9793	-75.5806	-3.31685 	15.8521
337	-98.9793	-75.5504	0.337208 	16.6023
338	-98.9793	-75.6333	9.81754  	16.6806
339	-98.9793	-75.7822	11.2758  	16.1319
340	-98.9793	-75.9959	41.156   	16.3611
341	-98.9793	-75.711 	31.0578  	17.0135
342	-98.9793	-75.9885	55.4656  	17.7364
343	-98.9793	-75.9546	29.7302  	17.1351
344	-98.9793	-76.1767	35.802   	16.8881
345	-98.9793	-76.412 	51.1395  	16.934 
346	-98.9793	-76.4299	4.24196  	16.2133
347	-98.9793	-76.128 	12.8903  	16.0601
348	-98.9793	-75.9895	51.2258  	16.7227
349	-98.9793	-75.7611	42.1177  	17.4497
350	-98.9793	-75.7198	19.2973  	17.3367
351	-98.9793	-75.6093	16.7758  	17.7114
352	-98.9793	-75.797 	17.9685  	16.9258
353	-98.9793	-75.7776	18.2089  	16.6991
354	-98.9793	-76.156 	17.8861  	16.2933
355	-98.9793	-75.7931	23.7633  	16.8006
356	-98.9793	-76.2669	10.6157  	15.6956
357	-98.9793	-76.7508	9.91093  	15.0959
358	-98.9793	-76.9009	-9.03253 	14.5321
359	-98.9793	-76.7233	5.80093  	15.1286
360	-98.9793	-76.493 	15.8236  	15.919 
361	-98.9793	-76.4183	3.62848  	16.2544
362	-98.9793	-76.0575	13.8447  	17.1642
363	-98.9793	-75.9028	13.9993  	16.9877
364	-98.9793	-75.8198	10.0055  	17.7122
365	-98.9793	-76.1706	7.46035  	16.5577
366	-98.9793	-76.4199	10.5002  	16.4408
367	-98.9793	-76.3464	14.5839  	16.388 
368	-98.9793	-76.0692	25.3022  	17.1538
369	-98.9793	-76.3746	9.27545  	16.2622
370	-98.9793	-76.544 	7.71457  	15.9788
371	-98.9793	-76.5848	7.19694  	16.173 
372	-98.9793	-76.8338	3.61395  	15.6488
373	-98.9793	-76.9038	3.43809  	15.8753
374	-98.9793	-77.0936	-0.012506	15.2062
375	-98.9793	-77.2344	25.4174  	14.5185
376	-98.9793	-77.2674	21.3837  	14.5791
377	-98.9793	-77.4951	-3.74321 	13.8613
378	-98.9793	-77.5739	11.3287  	14.1225
379	-98.9793	-77.4106	3.99883  	14.4006
380	-98.9793	-77.3505	18.3115  	15.4701
381	-98.9793	-77.0382	18.3115  	16.3017
382	-98.9793	-77.1524	14.0248  	15.6028
383	-98.9793	-77.1106	33.133   	16.6745
384	-98.9793	-76.9791	29.511   	16.8026
385	-98.9793	-76.5959	23.6395  	17.3266
386	-98.9793	-76.6344	82.1454  	17.8834
387	-98.9793	-76.943 	71.0561  	16.7499
388	-98.9793	-76.9938	48.6989  	16.3199
389	-98.9793	-76.8943	18.3457  	16.3933
390	-98.9793	-76.9172	25.0275  	16.1201
391	-98.9793	-77.1175	24.0807  	15.5656
392	-98.9793	-77.1016	35.1822  	15.3176
393	-98.9793	-77.121 	15.8636  	14.508 
394	-98.9793	-77.2099	-9.33852 	14.2884
395	-98.9793	-76.9242	13.4547  	15.2059
396	-98.9793	-77.1453	22.5106  	15.2905
397	-98.9793	-77.413 	19.1039  	15.2624
398	-98.9793	-77.5597	16.3757  	15.2803
399	-98.9793	-77.4793	25.1758  	16.4265
400	-98.9793	-77.55  	5.88008  	16.1047
401	-98.9793	-77.7002	19.8806  	16.2619
402	-98.9793	-77.6685	2.09504  	15.8895
403	-98.9793	-77.4445	7.35901  	15.5487
404	-98.9793	-77.5421	3.21869  	14.9477
405	-98.9793	-77.6618	-1.05532 	14.3958
406	-98.9793	-77.8146	-1.71519 	13.9079
407	-98.9793	-77.9434	22.1599  	14.1326
408	-98.9793	-78.1727	-7.95326 	13.8339
409	-98.9793	-77.7448	15.1945  	15.4736
410	-98.9793	-77.833 	18.5538  	15.1106
411	-98.9793	-77.899 	0.218719 	14.7836
412	-98.9793	-78.0847	-8.19574 	14.4776
413	-98.9793	-77.9013	6.05875  	14.5668
414	-98.9793	-77.6909	11.2789  	14.9676
415	-98.9793	-77.7786	15.0581  	15.5055
416	-98.9793	-77.781 	2.6978   	14.7121
417	-98.9793	-77.7476	7.1857   	14.6441
418	-98.9793	-77.6763	12.653   	15.1479
419	-98.9793	-77.6064	37.1412  	15.158 
420	-98.9793	-77.2424	11.4705  	15.6542
421	-98.9793	-77.3805	11.4705  	15.8407
422	-98.9793	-77.6421	2.80814  	14.8925
423	-98.9793	-78.0209	-13.725  	14.1552
424	-98.9793	-77.9558	-3.43721 	13.996 
425	-98.9793	-77.622 	7.30271  	14.7321
426	-98.9793	-77.6226	-0.935282	14.8477
427	-98.9793	-77.4155	0.583678 	15.608 
428	-98.9793	-77.5445	-4.9647  	15.3288
429	-98.9793	-77.5236	15.2052  	15.2263
430	-98.9793	-77.5303	6.83908  	15.0649
431	-98.9793	-78.0857	4.03272  	14.6217
432	-98.9793	-78.1316	8.1487   	14.3603
433	-98.9793	-78.1116	2.2065   	14.5173
434	-98.9793	-77.722 	-3.70626 	14.2453
435	-98.9793	-77.8056	3.91656  	14.4902
436	-98.9793	-77.9132	7.42003  	14.6674
437	-98.9793	-77.8612	12.1318  	15.0958
438	-98.9793	-77.6959	12.1318  	15.1047
439	-98.9793	-77.6944	7.59629  	14.9666
440	-98.9793	-78.2474	-1.98916 	14.0425
441	-98.9793	-77.8777	12.1546  	15.0583
442	-98.9793	-78.2311	-8.22509 	14.719 
443	-98.9793	-78.178 	3.84189  	14.9002
444	-98.9793	-77.9294	3.84189  	14.8639
445	-98.9793	-78.137 	7.25696  	14.7297
446	-98.9793	-78.1877	5.52716  	14.2355
447	-98.9793	-78.037 	8.35029  	14.6484
448	-98.9793	-78.1058	11.6065  	14.3714
449	-98.9793	-77.9658	5.52716  	14.6606
450	-99.448 	-77.8786	6.24066  	14.5109
451	-99.448 	-77.8499	-15.6514 	14.3431
452	-99.448 	-78.3654	-3.79625 	13.9831
453	-99.448 	-78.3551	-1.71638 	13.7226
454	-99.448 	-78.3391	-2.45032 	14.1338
455	-99.448 	-78.4645	-2.45032 	13.4155
456	-99.448 	-78.8376	30.0833  	13.2028
457	-99.448 	-78.8475	-4.83452 	12.9245
458	-99.448 	-78.8204	-12.6507 	12.926 
459	-99.448 	-79.0303	-12.6507 	12.6732
460	-99.448 	-79.1159	-11.9148 	12.3711
461	-99.448 	-78.5875	-0.2813  	13.5182
462	-99.448 	-78.9234	-0.2813  	13.4592
463	-99.448 	-78.8017	-10.4    	13.1576
464	-99.448 	-78.4535	-4.07174 	14.4543
465	-99.448 	-78.2966	8.53948  	14.8927
466	-99.448 	-78.326 	11.0156  	14.6789
467	-99.448 	-78.023 	11.0156  	15.7214
468	-99.448 	-77.8828	46.9483  	15.6626
469	-99.448 	-77.8286	46.9483  	16.0194
470	-99.448 	-77.9127	31.5466  	15.7575
471	-99.448 	-77.8126	11.46    	15.114 
472	-99.448 	-78.2264	-2.26909 	13.9068
473	-99.448 	-78.2424	-7.81267 	13.9645
474	-99.448 	-78.4774	-8.51573 	13.362 
475	-99.448 	-78.6364	-19.2642 	12.9641
476	-99.448 	-78.7273	52.4681  	13.547 
477	-99.448 	-78.7048	0.834014 	13.1365
478	-99.448 	-78.8016	0.834014 	13.0389
479	-99.448 	-78.7423	-16.7006 	12.985 
480	-99.448 	-78.7274	-6.0248  	13.4052
481	-99.448 	-78.562 	-6.0248  	13.3199
482	-99.448 	-78.1919	-11.0953 	14.1136
483	-99.448 	-78.1616	7.05902  	14.6564
484	-99.448 	-77.9338	15.2013  	14.8484
485	-99.448 	-78.079 	25.2926  	15.4358
486	-99.448 	-78.0586	24.5251  	15.4357
487	-99.448 	-77.6697	43.2937  	16.2301
488	-99.448 	-77.8346	24.5251  	15.6361
489	-99.448 	-78.0355	6.64372  	15.5596
490	-99.448 	-78.1047	17.2027  	15.3088
491	-99.448 	-78.3259	5.09451  	13.8154
492	-99.448 	-78.1639	-13.0074 	13.6999
493	-99.448 	-78.3357	4.72538  	14.1895
494	-99.448 	-77.9393	4.72538  	14.9307
495	-99.448 	-78.0209	4.87086  	15.2579
496	-99.448 	-78.0687	36.4565  	15.1251
497	-99.448 	-78.1617	16.9662  	15.2675
498	-99.448 	-78.3751	13.8188  	15.0985
499	-99.448 	-78.4695	-3.66475 	14.9146
-102.54999999
