/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
218	-994.61 	-918.981	-913.118	7.5425 
219	-994.61 	-918.937	-913.302	7.26284
220	-994.61 	-918.922	-913.27 	7.22248
221	-994.61 	-918.796	-912.776	6.6745 
222	-995.041	-918.892	-912.915	6.7914 
223	-995.041	-918.757	-912.773	6.7142 
224	-995.041	-918.673	-912.979	6.69165
225	-995.041	-918.893	-912.897	6.63689
226	-995.041	-918.83 	-912.807	7.21971
227	-995.041	-918.726	-912.807	7.04757
228	-995.041	-918.654	-912.857	6.89494
229	-995.041	-918.672	-912.926	6.82655
230	-995.041	-918.804	-912.991	7.21027
231	-995.936	-919.021	-912.887	7.93862
232	-995.936	-919.216	-913.018	7.60569
233	-995.936	-919.042	-912.977	7.66674
234	-995.936	-919.025	-912.851	7.90255
235	-995.936	-919.008	-912.967	7.81788
236	-995.936	-918.929	-912.967	7.47448
237	-997.468	-918.863	-913.19 	7.87281
238	-997.468	-919.069	-913.2  	8.14588
239	-997.468	-918.96 	-913.073	8.17981
240	-997.468	-918.791	-913.2  	7.73518
241	-997.468	-918.88 	-912.188	8.03343
242	-997.468	-918.729	-912.047	7.27756
243	-997.468	-918.571	-912.188	6.6969 
244	-997.857	-918.872	-911.759	7.62899
245	-997.857	-918.733	-911.941	6.89436
246	-997.857	-918.691	-911.941	7.07919
247	-997.857	-918.742	-912.142	7.15013
248	-997.857	-918.643	-912.329	6.9039 
249	-997.857	-918.905	-912.462	7.11817
250	-997.857	-919.004	-912.844	7.37111
251	-997.857	-918.915	-912.997	7.1412 
252	-997.857	-918.864	-912.841	6.97844
253	-997.857	-918.933	-912.841	7.39274
254	-997.857	-918.908	-911.463	7.33411
255	-997.857	-918.937	-911.039	7.26591
256	-997.857	-918.83 	-911.595	7.07698
257	-997.857	-918.902	-912.212	7.30353
258	-997.857	-918.852	-911.888	7.35475
259	-997.857	-918.742	-912.501	7.20649
260	-997.857	-918.774	-913.165	7.51841
261	-997.883	-918.852	-913.039	7.10604
262	-997.883	-918.967	-912.561	8.12028
263	-997.883	-918.873	-912.78 	8.09574
264	-997.883	-918.719	-913.247	7.28   
265	-997.883	-918.496	-912.984	6.58036
266	-997.883	-918.534	-913.271	6.98749
267	-997.883	-918.805	-911.127	7.417  
268	-997.883	-918.846	-911.939	7.2548 
269	-997.883	-918.864	-911.983	7.35902
270	-997.883	-918.564	-912.596	6.60271
271	-997.883	-918.677	-912.303	6.92771
272	-997.883	-918.55 	-912.303	6.54376
273	-997.883	-918.681	-912.323	6.7936 
274	-997.883	-918.711	-912.376	7.38689
275	-997.883	-918.411	-912.466	6.957  
276	-997.883	-918.419	-912.744	5.68741
277	-997.883	-918.344	-912.868	5.65115
278	-997.883	-918.519	-912.868	5.74569
279	-997.883	-918.502	-912.23 	6.38442
280	-997.883	-918.755	-912.698	7.56166
281	-997.883	-918.725	-912.579	7.34522
282	-997.883	-918.728	-911.294	7.24127
283	-997.883	-918.547	-912.42 	6.91653
284	-997.883	-918.44 	-912.397	5.80399
285	-997.883	-918.548	-912.015	6.26208
286	-997.883	-918.806	-912.74 	6.88211
287	-997.883	-918.817	-912.683	7.01143
288	-997.883	-919.002	-912.597	7.59009
289	-997.883	-919.041	-913.038	7.44795
290	-997.883	-918.898	-912.98 	7.58431
291	-997.883	-919.107	-912.306	8.6123 
292	-997.883	-919.172	-912.086	7.44025
293	-997.883	-919.084	-912.086	7.17879
294	-997.883	-918.998	-911.813	6.91966
295	-997.883	-919.006	-912.086	6.48899
296	-997.883	-919.209	-912.395	7.35028
297	-997.883	-919.019	-911.975	6.63463
298	-997.883	-918.859	-911.677	6.44257
299	-997.883	-918.983	-912.166	7.0577 
300	-997.883	-918.992	-912.21 	7.3112 
301	-997.883	-918.892	-912.53 	6.62977
302	-997.883	-918.761	-912.441	6.48697
303	-997.883	-918.933	-911.96 	7.20038
304	-997.883	-918.899	-912.549	7.16823
305	-997.883	-919.067	-912.853	7.73325
306	-997.883	-919.107	-912.674	7.86102
307	-997.883	-918.784	-912.898	7.11676
308	-998.02 	-919.111	-912.69 	7.50735
309	-998.02 	-919.211	-912.69 	7.53159
310	-998.02 	-919.32 	-912.779	7.4119 
311	-998.02 	-919.188	-912.779	7.57938
312	-998.02 	-919.309	-912.741	8.42133
313	-998.02 	-919.039	-912.789	7.6257 
314	-998.02 	-919.014	-912.699	6.94727
315	-998.02 	-919.295	-912.994	7.49294
316	-998.02 	-919.432	-912.479	7.99406
317	-998.02 	-919.364	-912.479	7.56134
318	-998.02 	-919.225	-912.583	7.695  
319	-998.02 	-918.959	-912.547	7.20008
320	-998.02 	-919.063	-912.691	7.39733
321	-998.02 	-919.136	-912.935	7.36936
322	-998.02 	-919.296	-912.83 	7.67491
323	-998.02 	-919.151	-912.83 	7.3014 
324	-998.02 	-919.307	-912.837	7.79267
325	-998.02 	-919.151	-912.837	7.60738
326	-998.02 	-919.157	-910.127	7.43529
327	-998.02 	-919.088	-912.261	7.5741 
328	-998.023	-919.238	-912.261	8.43935
329	-998.023	-919.383	-912.587	8.59126
330	-998.023	-918.84 	-912.281	6.37811
331	-998.023	-918.965	-912.281	6.74494
332	-998.023	-919.054	-912.17 	7.07938
333	-998.023	-919.131	-911.723	7.52815
334	-998.023	-919.245	-912.442	7.67735
335	-998.023	-919.116	-912.458	7.60529
336	-998.023	-919.068	-912.207	7.55032
337	-998.023	-919.051	-912.321	7.10697
338	-998.023	-918.953	-912.375	6.85791
339	-998.023	-919.274	-912.194	7.95873
340	-998.023	-919.293	-912.29 	8.15629
341	-998.023	-919.538	-911.368	8.81773
342	-998.023	-919.286	-911.78 	8.16346
343	-998.037	-919.388	-912.123	8.32076
344	-998.037	-919.538	-911.361	8.83258
345	-998.037	-919.403	-911.111	8.13497
346	-998.037	-919.232	-911.114	7.9647 
347	-998.037	-919.297	-910.741	8.14643
348	-998.037	-919.395	-911.717	8.22396
349	-998.037	-919.181	-912.024	7.39846
350	-998.037	-919.27 	-912.024	8.28384
351	-998.037	-919.295	-911.883	8.14124
352	-998.037	-919.361	-911.475	8.24887
353	-998.037	-919.328	-911.475	7.71737
354	-998.037	-919.3  	-911.331	7.78022
355	-998.037	-919.153	-911.413	8.08584
356	-998.037	-919.179	-911.943	8.16993
357	-998.037	-918.846	-911.046	6.98174
358	-998.037	-919.129	-911.046	8.00672
359	-998.037	-919.236	-911.046	8.226  
360	-998.803	-919.156	-911.333	7.04883
361	-998.803	-919.382	-911.915	7.95231
362	-998.803	-919.24 	-911.828	7.80135
363	-998.803	-919.199	-911.92 	7.93531
364	-998.803	-919.086	-910.09 	7.92759
365	-998.803	-919.207	-909.274	8.16235
366	-998.803	-919.307	-912.036	7.9017 
367	-998.803	-919.289	-912.036	7.21389
368	-998.803	-919.5  	-912.04 	7.75051
369	-998.803	-919.291	-911.08 	7.94236
370	-999.189	-919.223	-911.255	8.31182
371	-999.189	-919.017	-910.162	7.38194
372	-999.189	-919.37 	-910.295	8.01845
373	-999.189	-919.008	-910.313	6.60219
374	-999.189	-919.074	-911.518	6.978  
375	-999.189	-919.127	-906.274	7.16097
376	-999.189	-919.313	-911.518	7.85249
377	-999.189	-919.492	-911.518	8.28128
378	-999.189	-919.5  	-911.973	8.16468
379	-999.189	-919.243	-912.127	7.20927
380	-999.189	-919.296	-910.539	8.12279
381	-999.189	-919.315	-910.664	8.36559
382	-999.189	-919.213	-911.04 	7.64552
383	-999.189	-919.183	-911.057	7.77551
384	-999.189	-919.006	-911.977	6.5772 
385	-999.189	-919.222	-912.022	7.19277
386	-999.189	-919.297	-911.94 	8.06121
387	-999.189	-919.528	-911.971	8.80419
388	-999.189	-919.615	-912.302	8.29778
389	-999.189	-919.621	-912.302	7.8819 
390	-999.189	-919.549	-911.977	7.38142
391	-999.189	-919.51 	-912.122	7.71857
392	-999.189	-919.649	-912.122	8.62318
393	-999.189	-919.404	-912.119	7.12152
394	-999.189	-919.177	-911.823	6.55652
395	-999.189	-919.5  	-911.823	7.73005
396	-999.189	-919.61 	-912.345	8.0053 
397	-999.189	-919.682	-912.487	7.95247
398	-999.189	-919.697	-912.487	8.3615 
399	-999.189	-919.248	-912.173	6.79131
400	-999.189	-919.502	-912.173	7.68404
401	-999.189	-919.711	-912.354	8.04443
402	-999.189	-919.409	-910.826	6.92667
403	-999.189	-919.506	-912.354	7.25347
404	-999.189	-919.481	-912.059	7.81248
405	-999.189	-919.621	-912.196	8.28585
406	-999.189	-919.634	-912.38 	8.47344
407	-999.189	-919.79 	-911.204	8.70651
408	-999.189	-919.626	-912.357	7.98103
409	-999.189	-919.821	-912.741	8.98965
410	-999.189	-919.702	-912.801	9.1211 
411	-999.189	-919.589	-912.137	8.94621
412	-999.189	-919.771	-912.162	8.20355
413	-999.189	-920.012	-912.204	9.18197
414	-999.189	-919.93 	-911.447	8.99826
415	-999.189	-920.005	-911.447	9.04672
416	-999.189	-919.637	-909.672	8.60245
417	-999.189	-919.632	-907.379	8.18142
418	-999.189	-919.696	-910.027	8.47316
419	-999.189	-919.742	-911.234	8.60945
420	-999.189	-919.651	-911.86 	7.95538
421	-999.189	-919.734	-912.105	8.24971
422	-999.189	-919.695	-912.263	8.15678
423	-999.189	-919.513	-912.1  	8.06516
424	-999.189	-919.534	-912.1  	7.64788
425	-999.189	-920.066	-912.313	9.29313
426	-999.189	-920.012	-912.442	9.08353
427	-999.189	-919.657	-912.078	8.54069
428	-999.189	-919.687	-912.152	9.17409
429	-999.189	-919.452	-912.094	7.48799
430	-999.189	-919.729	-911.743	8.18036
431	-999.189	-919.61 	-911.743	7.49349
432	-999.189	-919.768	-912.221	8.32085
433	-999.189	-919.545	-912.221	7.9147 
434	-999.189	-919.73 	-912.22 	8.22085
435	-999.189	-919.757	-912.456	8.44469
436	-999.189	-919.817	-912.023	8.3811 
437	-999.189	-919.622	-911.711	8.12057
438	-999.189	-919.386	-911.595	7.31904
439	-999.189	-919.608	-911.077	8.86014
440	-999.189	-919.917	-910.564	9.8032 
441	-999.189	-919.762	-910.382	9.20805
442	-999.189	-919.835	-911.865	9.26598
443	-999.189	-919.974	-911.865	9.36165
444	-999.189	-919.789	-912.271	9.2803 
445	-999.189	-919.928	-912.271	9.53304
446	-999.189	-919.819	-912.428	9.48565
447	-999.189	-919.836	-911.487	9.04248
448	-999.189	-919.993	-911.816	8.56315
449	-999.189	-920.16 	-911.816	9.10866
450	-999.189	-919.989	-910.852	8.74929
451	-999.189	-919.886	-910.894	8.16393
452	-999.189	-919.765	-911.361	8.20503
453	-999.189	-919.942	-911.37 	8.47225
454	-999.189	-920.124	-912.293	9.01247
455	-999.189	-920.003	-911.286	8.79993
456	-999.189	-919.832	-911.284	7.99407
457	-999.189	-920.103	-911.064	8.78981
458	-999.189	-919.722	-910.997	8.1952 
459	-999.189	-919.475	-910.997	7.49597
460	-999.189	-919.656	-910.997	8.20013
461	-999.189	-919.858	-911.261	8.77141
462	-999.189	-920.016	-910.702	9.0043 
463	-999.189	-919.812	-910.532	8.41195
464	-999.189	-920.106	-911.375	9.20116
465	-999.189	-919.787	-911.779	8.98852
466	-999.189	-919.628	-911.068	7.87971
467	-999.189	-919.754	-911.926	8.1375 
468	-999.189	-919.649	-911.987	7.60613
469	-999.189	-919.904	-912.296	8.11786
470	-999.189	-919.829	-912.251	8.27241
471	-999.189	-919.733	-911.809	7.80939
472	-999.189	-919.869	-911.833	8.67503
473	-999.189	-919.999	-911.934	8.82501
474	-999.189	-920.109	-911.78 	8.71013
475	-999.189	-919.84 	-912.286	8.49428
476	-999.189	-919.88 	-912.451	8.73103
477	-999.189	-920.023	-912.635	9.23277
478	-999.189	-919.823	-912.705	8.83632
479	-999.189	-920.072	-912.647	9.22676
480	-999.189	-919.877	-912.2  	8.96239
481	-999.189	-919.554	-912.475	8.02038
482	-999.189	-919.86 	-912.505	9.20025
483	-999.189	-919.846	-912.446	8.94142
484	-999.189	-919.872	-911.71 	8.89889
485	-999.189	-919.782	-912.054	8.80937
486	-999.189	-919.332	-911.758	7.83542
487	-999.189	-919.398	-911.395	7.82671
488	-999.189	-919.436	-911.395	8.07687
489	-999.189	-919.783	-911.625	8.89642
490	-999.189	-919.803	-908.952	9.05679
491	-999.189	-919.74 	-911.7  	8.70143
492	-999.189	-919.535	-911.932	8.13225
493	-999.189	-919.53 	-911.932	8.16167
494	-999.189	-919.655	-912.172	8.8399 
495	-999.189	-919.711	-911.943	8.08571
496	-999.189	-919.739	-911.83 	7.75998
497	-999.189	-920.073	-911.801	7.96445
498	-999.189	-919.987	-911.865	8.2699 
499	-999.189	-920.017	-911.874	8.84768
-999.99999999
