/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max    	std    
66 	1103.12	1622.35	2985.03	325.65 
67 	1103.12	1621.44	2985.03	328.021
68 	1103.12	1619.15	3033.51	324.516
69 	1103.12	1613.96	3021.55	321.206
70 	1103.12	1612.43	3150.41	318.447
71 	1103.12	1609.76	2921.21	308.016
72 	1103.12	1614.24	3084.17	318.589
73 	1103.12	1607.94	2950.4 	298.567
74 	1103.12	1603.55	2886.41	294.884
75 	1103.12	1600.07	2945.61	287.343
76 	1103.12	1598.65	3004.68	298.193
77 	1103.12	1597.29	3092.78	293.791
78 	1103.12	1604.09	3363.11	308.797
79 	1102.37	1614.8 	3318.43	325.817
80 	1102.37	1607.34	3237.29	312.061
81 	1102.37	1607.1 	3187.66	301.091
82 	1102.37	1605.13	3277.07	298.88 
83 	1102.37	1604.4 	2973.52	301.422
84 	1102.37	1608.17	3155.64	304.651
85 	1102.37	1605.13	2976.56	298.817
86 	1102.37	1608.17	3151.11	310.614
87 	1102.37	1607.72	3151.11	308.065
88 	1102.37	1606.23	3169.78	310.859
89 	1102.37	1602.63	3169.78	298.568
90 	1102.37	1601.26	2874.1 	296.465
91 	1102.37	1602.65	3376.18	317.734
92 	1102.37	1600.5 	2945.3 	310.183
93 	1102.37	1595.71	3233.47	306.069
94 	1102.37	1599.17	3449.65	317.414
95 	1102.37	1599.49	3137.47	303.239
96 	1102.37	1594.47	3045.52	290.282
97 	1102.37	1593.68	3249.85	298.577
98 	1102.37	1596.55	3210.98	305.509
99 	1102.37	1599.88	3366.44	313.386
100	1102.37	1596.29	3014.05	297.389
101	1102.37	1595.82	3015.18	297.53 
102	1102.37	1586.76	3015.18	285.962
103	1102.37	1587.95	3312.99	300.354
104	1102.37	1589.73	3129.23	297.871
105	1102.37	1592.46	3145.6 	297.651
106	1102.37	1592.33	3471.35	313.582
107	1102.37	1595.85	3045.13	314.801
108	1102.37	1590.61	2896.6 	296.071
109	1102.37	1589.31	3523.91	302.622
110	1102.37	1592.18	3580.9 	311.25 
111	1102.37	1592.85	3645.8 	318.661
112	1102.37	1595.03	3496.74	326.222
113	1102.37	1592.18	3557.78	325.848
114	1102.37	1591.18	3430.05	330.29 
115	1102.37	1592.84	3483.73	339.978
116	1101.59	1592.02	3483.73	333.494
117	1101.59	1597.25	3483.73	344.956
118	1101.59	1595.7 	3530.02	343.173
119	1101.59	1593.38	3601.93	340.862
120	1101.08	1586.28	3422.4 	324.096
121	1101.08	1584.74	3250.19	312.888
122	1101.08	1584.02	3314.1 	314.46 
123	1101.08	1579.63	3418.18	319.253
124	1101.08	1576.06	3881.52	313.799
125	1101.08	1576.08	3027.75	303.481
126	1101.08	1570.72	3019.48	300.502
127	1101.08	1570.88	3060.24	304.58 
128	1101.08	1568.91	2789.73	293.086
129	1101.08	1565.39	2955.9 	289.979
130	1097.87	1567.24	3079.37	295.981
131	1097.87	1564.03	3076.35	292.613
132	1097.87	1565.88	3101.45	296.717
133	1093.41	1563.19	3159.67	291.103
134	1093.41	1568.62	3159.67	301.608
135	1093.41	1564.75	3061.98	291.631
136	1093.41	1570.48	3018.88	296.498
137	1093.41	1564.48	3021.19	295.136
138	1093.41	1565.24	3021.19	294.404
139	1093.41	1565.67	3021.19	294.882
140	1093.41	1564.12	2934.12	286.744
141	1093.41	1560.24	3270.98	289.1  
142	1093.41	1561.71	3270.98	295.725
143	1093.41	1563.69	3270.98	299.591
144	1093.41	1564.6 	3313.67	300.241
145	1093.41	1558.26	2991.25	285.376
146	1093.41	1557.06	3349.97	286.423
147	1093.41	1552.2 	3009.32	272.043
148	1093.41	1556.7 	3338.79	286.893
149	1093.41	1555.24	3236.59	276.582
150	1093.41	1558.2 	3945.06	280.144
151	1093.41	1558.27	3183.89	271.301
152	1093.41	1550.45	2736.87	259.11 
153	1093.41	1552.79	3229.6 	279.215
154	1093.41	1550.41	3175.1 	272.18 
155	1093.41	1552.36	2944.23	276.333
156	1093.41	1550.29	2872.19	282.736
157	1093.41	1547.48	2872.19	280.98 
158	1093.41	1543.85	2869.61	274.827
159	1093.41	1546.13	2898.45	275.77 
160	1093.41	1541.03	2869.61	264.28 
161	1093.41	1541.8 	3206.09	269.164
162	1093.41	1544.57	2855.88	268.81 
163	1093.41	1545.19	2855.88	269.295
164	1093.41	1547.47	3085.47	276.695
165	1093.41	1551.63	3063.32	280.23 
166	1093.41	1551.72	2905.43	269.516
167	1093.41	1550.95	2858.16	270.326
168	1093.41	1551.24	2810.28	273.595
169	1093.41	1552.3 	2964.7 	276.25 
170	1093.41	1552.85	2993.26	279.229
171	1093.41	1552.39	2993.26	276.471
172	1093.41	1550.32	2800.1 	267.1  
173	1093.41	1552.18	3115.86	277.05 
174	1093.41	1547.16	3115.86	270.654
175	1093.41	1545.58	3053.21	267.981
176	1093.41	1539.9 	2954.39	260.123
177	1093.41	1543.67	3150.45	274.954
178	1093.41	1547.69	2891.38	278.071
179	1093.41	1545.24	3147.85	276.93 
180	1093.41	1542.71	2910.98	268.496
181	1093.41	1544.38	3348.5 	278.327
182	1093.41	1539.44	3035.94	271.212
183	1093.41	1536.01	3035.94	268.498
184	1093.41	1539.71	2996.92	270.382
185	1093.41	1539.81	3129.85	278.262
186	1093.41	1537.61	2986.36	267.845
187	1093.41	1537.11	2986.36	262.331
188	1093.41	1532.36	2882.59	260.432
189	1093.41	1534.23	3018.01	262.088
190	1093.41	1534.36	2886.4 	260.812
191	1093.41	1534.13	4037.07	281.58 
192	1093.41	1527.58	3004.73	259.693
193	1093.41	1528.96	2810.84	254.214
194	1093.41	1531.04	3017.34	258.823
195	1093.41	1527.52	3306   	254.885
196	1093.41	1526.39	2896.38	248.432
197	1093.41	1519.76	2597.47	240.765
198	1093.41	1521.64	2534.92	241.828
199	1085   	1519.13	2534.92	233.731
200	1085   	1526.66	2833.24	245.274
201	1085   	1520.53	2906.14	240.215
202	1085   	1523.17	3249.99	251.518
203	1085   	1523.57	2762.99	242.64 
204	1085   	1524.25	2910.07	241.727
205	1085   	1523.04	2747.6 	240.084
206	1085   	1525.06	2635.17	250.569
207	1085   	1523.77	2643.89	252.128
208	1085   	1519.78	2562.63	251.753
209	1085   	1522.15	2679.29	249.028
210	1085   	1524.67	2679.29	250.901
211	1085   	1523.6 	2849.47	257.624
212	1085   	1526.27	2725.05	255.327
213	1085   	1525.36	2634.53	256.73 
214	1085   	1524.04	2517.97	250.078
215	1085   	1521.65	2753.72	253.513
216	1085   	1521.82	2669.44	252.896
217	1085   	1524.2 	2737.16	255.327
218	1066.01	1523.65	2631.42	252.587
219	1066.01	1518.23	2694.3 	245.679
220	1066.01	1516.39	2694.3 	244.909
221	1066.01	1516.11	2976.4 	243.822
222	1066.01	1518.34	2626.33	244.719
223	1066.01	1515.79	2626.33	241.669
224	1066.01	1515.58	2606.32	247.849
225	1066.01	1512.16	2503.15	240.393
226	1066.01	1512.74	2906.79	255.292
227	1066.01	1507.32	2728.04	246.105
228	1066.01	1505.57	2700.21	237.559
229	1066.01	1508.39	2920.95	246.337
230	1066.01	1508.09	2720.87	246.441
231	1066.01	1509.94	2700.7 	240.114
232	1066.01	1509.73	2700.7 	243.206
233	1066.01	1513.37	2802.22	251.508
234	1066.01	1513.88	2899.48	253.371
235	1066.01	1513.07	2951.88	259.953
236	1066.01	1508.89	2774.87	250.784
237	1066.01	1508.77	3204.76	251.518
238	1065.78	1507.74	2853.17	255.7  
239	1065.78	1511.06	2853.17	257.704
240	1065.78	1507.25	2762.94	250.847
241	1065.78	1509.9 	3126.77	263.173
242	1065.78	1508.81	2760.18	251.486
243	1065.78	1503.37	2683.61	251.679
244	1065.78	1504.83	2683.61	251.826
245	1065.78	1503.85	2955.26	255.557
246	1065.78	1506.12	2991.65	253.81 
247	1065.78	1500.64	2991.65	252.152
248	1065.78	1503.84	2991.65	255.431
249	1065.78	1505.16	3022.69	264.516
250	1065.78	1504.22	3086.4 	254.96 
251	1065.78	1509.91	3044.04	265.02 
252	1065.78	1510.52	2834.78	256.37 
253	1065.78	1512.31	3010.58	261.977
254	1065.78	1511.28	3010.58	252.949
255	1065.78	1509.78	2552.27	246.371
256	1065.78	1509.68	2591.68	253.148
257	1065.78	1505.06	2564.97	248.904
258	1065.78	1500.86	2609.97	242.099
259	1065.78	1504.91	2850.11	255.125
260	1065.78	1502.31	2719.69	246.917
261	1065.78	1499.04	2573.98	246.292
262	1065.78	1497.53	2554.08	244.966
263	1065.78	1492.56	2660.08	238.863
264	1065.78	1493.67	2660.08	247.832
265	1065.78	1496.61	2895.48	254.163
266	1065.78	1493.63	2758.89	240.816
267	1065.78	1493.53	2854.86	245.842
268	1065.78	1491.22	2624.77	241.019
269	1065.78	1490.5 	2688.68	236.581
270	1065.78	1490.15	2558.27	238.648
271	1065.78	1487.56	2511.24	227.519
272	1065.78	1485.78	2511.24	227.319
273	1065.78	1488.74	2492.3 	229.985
274	1065.78	1487.44	2628.78	236.502
275	1065.78	1483.47	2628.78	235.995
276	1065.78	1483.82	2758.27	232.805
277	1065.78	1485.47	3247.87	236.471
278	1065.78	1489.03	2998.64	254.115
279	1065.78	1488.7 	2940.07	245.878
280	1065.78	1486.07	2941.3 	244.02 
281	1065.78	1488.79	2941.3 	243.661
282	1065.78	1494.01	2987.36	250.612
283	1065.78	1496.1 	3235.85	253.186
284	1065.78	1490.26	2676.03	248.143
285	1065.78	1487.99	2556.5 	239.512
286	1065.78	1485.48	2556.5 	234.81 
287	1065.78	1489.1 	3045.81	245.719
288	1065.78	1487.65	2512.11	234.305
289	1065.78	1486.99	2572.75	224.947
290	1065.78	1485.97	2587.6 	229.393
291	1065.78	1482.22	2522.65	231.318
292	1065.78	1481.41	2998.03	231.254
293	1065.78	1473.28	2522.65	219.142
294	1065.78	1475.51	2474.23	220.399
295	1065.78	1474.06	2397.33	215.719
296	1065.78	1479.7 	2994.88	221.411
297	1065.78	1476.8 	2550.9 	211.808
298	1065.78	1476.33	2722.51	227.743
299	1065.78	1476.36	2662.79	223.614
300	1065.78	1479.31	2548.09	223.377
301	1065.78	1481.66	2577.26	224.998
302	1065.78	1477.58	2577.26	219.97 
303	1065.78	1482.97	2548.09	223.697
304	1065.78	1482.64	2535.22	226.052
305	1065.78	1480.4 	2406.79	218.907
306	1065.78	1481.39	2463.76	227.369
307	1065.78	1478.65	2529.6 	224.955
308	1065.78	1477.86	2725.76	225.753
309	1065.78	1476.18	2652.27	222.044
310	1065.78	1473.28	2595.63	218.785
311	1065.78	1474.3 	2580.38	218.283
312	1065.78	1468.61	2641.2 	213.224
313	1065.78	1466.64	2469.71	207.802
314	1065.78	1466.2 	2820.52	210.887
315	1065.78	1468.47	2820.52	219.332
316	1065.78	1468.51	2514.72	214.686
317	1065.78	1470.59	2728.2 	227.457
318	1065.78	1468.06	2693.55	212.374
319	1065.78	1469.86	3015.68	223.265
320	1065.78	1470.74	2815.65	224.532
321	1065.78	1468.37	2775.26	226.576
322	1065.78	1466.14	2716.77	218.075
323	1065.78	1464.4 	3000.43	223.564
324	1065.78	1464.89	2700.84	225.585
325	1065.78	1463.86	2401.74	213.451
326	1065.78	1461.64	2362.95	204.366
327	1065.78	1461.84	2300.92	203.201
328	1065.78	1461.25	2757.05	208.584
329	1065.78	1461.58	2757.05	211.421
330	1065.78	1457.5 	2399.89	205.384
331	1065.78	1456.34	3009.26	215.397
332	1065.78	1458.53	2996.06	216.937
333	1065.78	1458.06	2599.99	214.574
334	1065.78	1459.02	2720.66	220.594
335	1065.78	1456.84	2720.66	220.419
336	1065.78	1456.37	2472.99	213.757
337	1065.78	1456.05	2559.36	210.343
338	1065.78	1453.19	2531.73	211.107
339	1065.78	1451.15	2531.73	207.935
340	1065.78	1453.51	2393.68	209.295
341	1065.78	1451.07	2469.05	207.44 
342	1065.78	1452.7 	2300.28	208.135
343	1065.78	1453.99	2425.17	212.902
344	1065.78	1455.35	2480.91	213.586
345	1065.78	1456.08	2848.24	211.891
346	1065.78	1455.39	2294.32	205.06 
347	1065.78	1459.44	2286.92	212.89 
348	1065.78	1458.66	2385.75	216.042
349	1065.78	1459.5 	2439.59	216.318
350	1065.78	1455.89	2318.03	207.034
351	1065.78	1452.6 	2248.93	208.598
352	1065.78	1451.83	2416.74	204.965
353	1065.78	1455.91	2532.08	213.538
354	1065.78	1456.14	2532.08	208.166
355	1065.78	1455.07	2328.35	203.541
356	1065.78	1452.3 	2328.35	204.756
357	1065.78	1454.97	2446.13	213.978
358	1065.78	1454.82	2446.13	209.781
359	1065.78	1452.36	2402.92	207.488
360	1065.78	1448.57	2395.18	201.267
361	1065.78	1455.51	2721.22	214.389
362	1065.78	1453.6 	2349   	207.796
363	1063.16	1447.97	2283.13	202.808
364	1063.16	1443.29	2266.89	199.261
365	1063.16	1447.13	2454.55	209.516
366	1063.16	1449.89	2376.66	211.314
367	1063.16	1447.4 	2606.74	208.156
368	1063.16	1446.94	2486.63	210.765
369	1063.16	1447.29	2486.63	204.858
370	1063.16	1447.3 	2778.69	211.496
371	1063.16	1447.56	2935.55	217.519
372	1063.16	1447.03	2520.45	211.88 
373	1063.16	1444.37	2455.93	203.533
374	1063.16	1443.83	2365.87	200.695
375	1063.16	1444.9 	2481.43	204.956
376	1063.16	1439.55	2369.44	196.494
377	1063.16	1440   	2707.4 	202.993
378	1063.16	1445.7 	2777.84	219.307
379	1063.16	1442.43	2503.16	209.01 
380	1063.16	1442.37	2658.42	209.388
381	1063.16	1443.97	2574.81	203.541
382	1063.16	1440.88	2491.59	200.221
383	1063.16	1439.88	2405.24	201.086
384	1063.16	1438.68	2201.9 	196.096
385	1063.16	1438.36	2325.71	195.187
386	1063.16	1438.38	2450.84	198.021
387	1063.16	1432.76	2322.05	198.62 
388	1063.16	1432.18	2281.05	197.128
389	1063.16	1432.16	2379.82	197.424
390	1063.16	1432.9 	2475.99	200.681
391	1063.16	1433.47	2201.32	191.918
392	1063.16	1436.7 	2663.75	201.708
393	1063.16	1437.82	2570.58	207.527
394	1063.16	1439.73	2660.85	218.275
395	1063.16	1439.65	2660.85	220.684
396	1063.16	1434.01	2417.52	205.036
397	1063.16	1437.65	2412.07	210.137
398	1063.16	1440.67	2338.07	210.278
399	1063.16	1434.72	2338.07	206.416
400	1063.16	1433.71	2537.75	207.283
401	1063.16	1432.36	2457.95	201.229
402	1063.16	1432.41	2452.7 	197.415
403	1063.16	1435.29	2269.41	194.455
404	1063.16	1432.14	2494.12	191.355
405	1063.16	1432.88	2539.34	200.302
406	1063.16	1433.83	2481.21	194.17 
407	1063.16	1430.01	2203.25	187.748
408	1063.16	1432.04	2345.04	194.894
409	1063.16	1429.25	2257.89	189.226
410	1063.16	1430.31	2215.61	195.036
411	1063.16	1430.48	2268.24	194.325
412	1063.16	1432.06	2275.25	196.522
413	1063.16	1431.34	2400.21	201.474
414	1063.16	1434.99	2576.42	205.479
415	1063.16	1432.57	2395.75	204.594
416	1063.16	1433.73	2627.87	214.294
417	1063.16	1431.94	2465.1 	204.168
418	1063.16	1428   	2316.87	199.295
419	1063.16	1424.16	2481.62	192.054
420	1063.16	1427.66	2412.31	193.087
421	1063.16	1426.06	2128.09	191.02 
422	1063.16	1430.99	2338.92	202.231
423	1063.16	1428.43	2338.92	202.155
424	1063.16	1430   	2427.49	203.262
425	1063.16	1430.39	2427.49	198.277
426	1063.16	1429.47	2457.74	198.203
427	1063.16	1429.93	2357.05	193.182
428	1063.16	1431.89	2292.56	192.568
429	1063.16	1426.93	2282.58	185.369
430	1063.16	1428.37	2705.11	191.075
431	1063.16	1424.99	2324.64	186.572
432	1063.16	1426.26	2377.06	188.549
433	1063.16	1427.37	2643.97	193.015
434	1063.16	1432.65	2592.96	198.648
435	1057.82	1431.56	2569.26	201.02 
436	1057.82	1425.94	2541.82	196.858
437	1057.82	1429.48	2589.32	204.455
438	1057.82	1428.62	2589.32	197.634
439	1057.82	1430.73	2848.22	205.141
440	1057.82	1429.77	2494.82	195.953
441	1057.82	1427.92	2412.54	196.973
442	1057.82	1427.97	2412.54	196.036
443	1057.82	1428.39	2368.04	203.515
444	1057.82	1426.61	2710.72	204.237
445	1057.82	1428.44	2448.67	202.475
446	1057.82	1428.68	2415.04	200.87 
447	1057.82	1428.21	2402.03	205.698
448	1057.82	1429.06	2380.29	200.423
449	1057.82	1429.22	2478.52	201.751
450	1057.82	1429.45	2619.79	200.921
451	1057.82	1421.41	2352.12	193.364
452	1057.82	1419.09	2276.94	192.693
453	1057.82	1425.44	2360.37	195.918
454	1057.82	1423.27	2360.37	190.884
455	1057.82	1423.63	2447.4 	195.608
456	1057.82	1423.72	2400.84	195.971
457	1057.82	1423.96	2315   	199.556
458	1057.82	1425.69	2540.89	205.324
459	1057.82	1425.37	2708.16	209.678
460	1057.82	1422.32	2450.12	195.429
461	1057.82	1420.46	2386.36	192.743
462	1057.82	1420.01	2386.36	194.043
463	1057.82	1416.65	2331.33	191.366
464	1057.82	1418.73	2729.31	198.402
465	1057.82	1418.8 	2392.12	196.599
466	1057.82	1422.29	2310.96	195.625
467	1057.82	1418.85	2218   	189.936
468	1057.82	1418.74	2218   	190.302
469	1057.82	1419.79	2531.17	200.011
470	1057.82	1422.67	2646.72	207.074
471	1057.82	1422.07	2680.91	207.069
472	1057.82	1421.3 	2500.9 	202.671
473	1057.82	1419.98	2500.28	199.102
474	1057.82	1416.26	2421.1 	191.935
475	1057.82	1415.11	2377.91	190.865
476	1057.82	1415.17	2507.28	190.586
477	1057.82	1413   	2418.75	184.506
478	1057.82	1413.12	2564.18	188.424
479	1057.82	1418.42	2906.59	204.341
480	1057.82	1415.56	2626.7 	200.944
481	1057.82	1418.08	2434.22	199.667
482	1057.82	1414.64	2455.92	196.05 
483	1054.04	1415.85	2455.92	198.725
484	1054.04	1415.04	2427.81	197.223
485	1054.04	1417.91	2259.17	195.986
486	1054.04	1418.03	2306.13	198.107
487	1054.04	1417.16	2306.13	196.209
488	1054.04	1413.92	2394.09	190.601
489	1054.04	1412.86	2394.09	189.903
490	1054.04	1409.74	2311.16	182.439
491	1054.04	1411.58	2185.9 	185.885
492	1054.04	1413.71	2350.23	189.483
493	1054.04	1414.24	2418.36	190.945
494	1054.04	1409.94	2378.96	188.011
495	1054.04	1407.75	2378.96	187.576
496	1054.04	1402.09	2272.39	182.576
497	1054.04	1404.17	2471.12	183.679
498	1054.04	1403.99	2353.29	181.537
499	1054.04	1406.15	2373.55	189.492
1000.00000001
