/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max       	std        
55 	35148  	1.64318e+07	8.38703e+07	1.51107e+07
56 	35148  	1.64806e+07	8.38703e+07	1.5475e+07 
57 	32862.6	1.63477e+07	8.08172e+07	1.55972e+07
58 	32862.6	1.59446e+07	7.80137e+07	1.49509e+07
59 	32862.6	1.61845e+07	7.47483e+07	1.57698e+07
60 	32862.6	1.60776e+07	7.98057e+07	1.58075e+07
61 	32862.6	1.61086e+07	7.7645e+07 	1.57606e+07
62 	32862.6	1.56685e+07	7.31891e+07	1.48087e+07
63 	32862.6	1.54605e+07	7.36427e+07	1.44573e+07
64 	32732.2	1.55096e+07	7.36427e+07	1.44912e+07
65 	32732.2	1.55905e+07	7.40063e+07	1.48094e+07
66 	30852.2	1.57086e+07	6.97644e+07	1.48874e+07
67 	30852.2	1.58475e+07	8.17057e+07	1.52663e+07
68 	30852.2	1.5826e+07 	7.49736e+07	1.53209e+07
69 	30852.2	1.57497e+07	7.87321e+07	1.51477e+07
70 	30852.2	1.53317e+07	7.25368e+07	1.43441e+07
71 	30852.2	1.54938e+07	7.75029e+07	1.46931e+07
72 	30852.2	1.54957e+07	7.78519e+07	1.48592e+07
73 	30852.2	1.51981e+07	7.4536e+07 	1.47455e+07
74 	30852.2	1.51406e+07	7.26436e+07	1.4413e+07 
75 	30852.2	1.51238e+07	7.09904e+07	1.4191e+07 
76 	30852.2	1.508e+07  	8.23806e+07	1.42662e+07
77 	30852.2	1.49893e+07	7.90153e+07	1.38999e+07
78 	30852.2	1.51474e+07	7.67649e+07	1.41257e+07
79 	30852.2	1.49681e+07	7.30726e+07	1.39205e+07
80 	30852.2	1.50554e+07	7.23714e+07	1.41042e+07
81 	29376.6	1.48707e+07	8.40166e+07	1.41427e+07
82 	29376.6	1.49804e+07	7.62492e+07	1.42153e+07
83 	29376.6	1.50047e+07	7.42131e+07	1.40885e+07
84 	29376.6	1.49106e+07	7.56077e+07	1.40939e+07
85 	29376.6	1.45376e+07	7.80937e+07	1.37607e+07
86 	29376.6	1.44703e+07	7.60399e+07	1.38194e+07
87 	29376.6	1.44344e+07	7.38414e+07	1.42987e+07
88 	29376.6	1.43738e+07	7.41762e+07	1.39415e+07
89 	29376.6	1.45496e+07	7.18215e+07	1.37987e+07
90 	29376.6	1.44508e+07	7.55161e+07	1.39231e+07
91 	24810.9	1.44993e+07	7.26565e+07	1.39722e+07
92 	24810.9	1.45646e+07	7.58002e+07	1.4098e+07 
93 	24810.9	1.45947e+07	6.78342e+07	1.40055e+07
94 	24810.9	1.43151e+07	7.26153e+07	1.3781e+07 
95 	24810.9	1.43789e+07	7.29669e+07	1.42907e+07
96 	24810.9	1.41953e+07	7.29669e+07	1.38544e+07
97 	24810.9	1.42383e+07	7.29669e+07	1.40811e+07
98 	20687.1	1.39506e+07	7.54608e+07	1.3498e+07 
99 	20687.1	1.41263e+07	7.3473e+07 	1.38297e+07
100	20687.1	1.4265e+07 	7.33622e+07	1.42361e+07
101	20687.1	1.44843e+07	7.58387e+07	1.42682e+07
102	20687.1	1.46638e+07	7.73311e+07	1.42347e+07
103	20687.1	1.4181e+07 	7.71181e+07	1.34831e+07
104	20687.1	1.39102e+07	7.09275e+07	1.31025e+07
105	20687.1	1.37652e+07	7.33276e+07	1.30545e+07
106	20687.1	1.38749e+07	7.37858e+07	1.33867e+07
107	20687.1	1.37426e+07	7.09275e+07	1.29593e+07
108	20687.1	1.35081e+07	6.87047e+07	1.26783e+07
109	20687.1	1.34325e+07	6.87047e+07	1.2781e+07 
110	20687.1	1.35011e+07	6.88325e+07	1.30555e+07
111	20687.1	1.3302e+07 	7.41965e+07	1.28341e+07
112	20687.1	1.30591e+07	7.59875e+07	1.26247e+07
113	20687.1	1.31537e+07	7.12191e+07	1.28187e+07
114	20687.1	1.32933e+07	7.18523e+07	1.27459e+07
115	20687.1	1.31418e+07	7.14764e+07	1.27293e+07
116	20687.1	1.30842e+07	7.08327e+07	1.28977e+07
117	20687.1	1.29601e+07	6.80446e+07	1.26693e+07
118	20687.1	1.29468e+07	6.60691e+07	1.27401e+07
119	20687.1	1.29877e+07	6.60691e+07	1.25344e+07
120	20687.1	1.29741e+07	7.02388e+07	1.25558e+07
121	20687.1	1.2878e+07 	6.88808e+07	1.23781e+07
122	20687.1	1.29201e+07	7.40615e+07	1.30232e+07
123	20687.1	1.28049e+07	6.73703e+07	1.21538e+07
124	20687.1	1.23721e+07	6.73703e+07	1.16638e+07
125	20687.1	1.23611e+07	6.68789e+07	1.15373e+07
126	20687.1	1.22317e+07	6.74345e+07	1.15188e+07
127	20687.1	1.19711e+07	6.74345e+07	1.15538e+07
128	20687.1	1.19447e+07	6.74345e+07	1.12605e+07
129	20687.1	1.2222e+07 	6.67935e+07	1.17033e+07
130	20687.1	1.24016e+07	6.55998e+07	1.21683e+07
131	20687.1	1.21989e+07	6.65353e+07	1.17046e+07
132	20687.1	1.26057e+07	7.73746e+07	1.28417e+07
133	20687.1	1.28176e+07	7.19439e+07	1.31634e+07
134	20687.1	1.28112e+07	7.19439e+07	1.29539e+07
135	20687.1	1.25674e+07	7.14788e+07	1.22709e+07
136	20687.1	1.21942e+07	6.65175e+07	1.18775e+07
137	20687.1	1.20862e+07	7.0508e+07 	1.19403e+07
138	20687.1	1.20855e+07	6.85196e+07	1.22718e+07
139	20687.1	1.21737e+07	6.98769e+07	1.22983e+07
140	20687.1	1.20749e+07	6.59339e+07	1.20761e+07
141	20687.1	1.20692e+07	6.78909e+07	1.22124e+07
142	20687.1	1.18191e+07	6.89956e+07	1.22832e+07
143	20687.1	1.17769e+07	7.17909e+07	1.20839e+07
144	20687.1	1.18682e+07	7.09593e+07	1.23019e+07
145	20687.1	1.19188e+07	7.09593e+07	1.25196e+07
146	20687.1	1.18871e+07	6.97734e+07	1.20486e+07
147	20687.1	1.21685e+07	6.94432e+07	1.24504e+07
148	20687.1	1.17655e+07	7.1823e+07 	1.18025e+07
149	14420.4	1.18278e+07	7.01375e+07	1.20241e+07
150	14420.4	1.19526e+07	6.82062e+07	1.20724e+07
151	14420.4	1.19702e+07	6.52294e+07	1.20834e+07
152	14420.4	1.16394e+07	7.18359e+07	1.14062e+07
153	14420.4	1.15328e+07	7.18359e+07	1.17632e+07
154	14420.4	1.13911e+07	6.84138e+07	1.14645e+07
155	14420.4	1.12305e+07	6.76001e+07	1.14391e+07
156	14420.4	1.1214e+07 	6.73856e+07	1.13144e+07
157	14420.4	1.11872e+07	7.1934e+07 	1.14932e+07
158	14420.4	1.10952e+07	7.36561e+07	1.16707e+07
159	14420.4	1.12826e+07	7.1934e+07 	1.19866e+07
160	14420.4	1.12497e+07	7.20224e+07	1.26536e+07
161	14420.4	1.12115e+07	6.86688e+07	1.2037e+07 
162	14420.4	1.12903e+07	6.58691e+07	1.20155e+07
163	14420.4	1.13198e+07	7.53334e+07	1.20539e+07
164	14420.4	1.12199e+07	7.13465e+07	1.1888e+07 
165	14420.4	1.11054e+07	7.04839e+07	1.17967e+07
166	13739.4	1.08445e+07	6.8049e+07 	1.15711e+07
167	13739.4	1.09828e+07	6.87395e+07	1.18185e+07
168	13739.4	1.08741e+07	6.45682e+07	1.1458e+07 
169	13170  	1.07575e+07	6.45682e+07	1.08965e+07
170	13170  	1.08352e+07	6.45682e+07	1.07317e+07
171	13170  	1.06639e+07	6.45295e+07	1.0511e+07 
172	13170  	1.07519e+07	6.76141e+07	1.10292e+07
173	13170  	1.06398e+07	6.0947e+07 	1.06667e+07
174	12953.1	1.05312e+07	5.9391e+07 	1.01857e+07
175	12953.1	1.07701e+07	6.33342e+07	1.07345e+07
176	12953.1	1.07839e+07	6.41784e+07	1.07607e+07
177	12953.1	1.06904e+07	6.40392e+07	1.05619e+07
178	12953.1	1.05289e+07	6.18298e+07	1.02736e+07
179	12953.1	1.04943e+07	6.18298e+07	1.01748e+07
180	12953.1	1.03957e+07	6.18298e+07	1.02787e+07
181	12953.1	1.03028e+07	5.78147e+07	1.02509e+07
182	12953.1	1.03131e+07	5.71871e+07	1.00704e+07
183	12953.1	1.01677e+07	5.71871e+07	1.01629e+07
184	12953.1	1.00098e+07	5.71871e+07	9.56711e+06
185	12953.1	9.87063e+06	5.64636e+07	9.0748e+06 
186	12953.1	9.73891e+06	6.46922e+07	9.31102e+06
187	12953.1	9.8849e+06 	6.12891e+07	9.44061e+06
188	12953.1	9.85324e+06	6.12891e+07	9.62401e+06
189	12953.1	1.01688e+07	6.31263e+07	9.96957e+06
190	12953.1	1.01576e+07	5.96713e+07	9.72043e+06
191	12953.1	1.01321e+07	6.10225e+07	9.70803e+06
192	12953.1	1.02012e+07	6.27076e+07	9.83249e+06
193	12953.1	1.01293e+07	6.16595e+07	9.73652e+06
194	12953.1	1.00493e+07	6.4952e+07 	9.59439e+06
195	12953.1	9.93747e+06	6.07296e+07	9.22595e+06
196	12953.1	9.85274e+06	5.63672e+07	9.01105e+06
197	12953.1	1.00941e+07	5.62443e+07	9.52601e+06
198	12953.1	1.00397e+07	6.37505e+07	9.76712e+06
199	12953.1	9.75587e+06	6.29241e+07	9.35719e+06
200	12953.1	9.6274e+06 	6.29241e+07	9.69442e+06
201	12953.1	9.6408e+06 	6.29241e+07	9.67563e+06
202	12953.1	9.60139e+06	6.53511e+07	9.7268e+06 
203	12953.1	9.62552e+06	6.87884e+07	9.88881e+06
204	12953.1	9.5757e+06 	6.87884e+07	9.75176e+06
205	12953.1	9.44948e+06	6.64224e+07	9.47005e+06
206	12953.1	9.55757e+06	6.13221e+07	9.18925e+06
207	12953.1	9.45525e+06	5.83032e+07	9.04023e+06
208	12953.1	9.48988e+06	5.44727e+07	9.29412e+06
209	12953.1	9.6977e+06 	5.76236e+07	9.34486e+06
210	12953.1	9.65191e+06	5.76236e+07	9.17854e+06
211	12953.1	9.63368e+06	5.76236e+07	9.32299e+06
212	12953.1	9.45935e+06	5.81863e+07	9.23539e+06
213	12953.1	9.53725e+06	6.83293e+07	9.46178e+06
214	12953.1	9.54381e+06	6.946e+07  	9.93768e+06
215	12953.1	9.441e+06  	6.70789e+07	9.65782e+06
216	12953.1	9.56656e+06	5.97932e+07	9.74073e+06
217	12953.1	9.75777e+06	6.29377e+07	1.00652e+07
218	12015.5	9.72946e+06	6.64984e+07	1.04392e+07
219	12015.5	9.45275e+06	6.87205e+07	1.00709e+07
220	12015.5	9.71655e+06	6.64984e+07	1.02625e+07
221	12015.5	9.58584e+06	7.00128e+07	1.0025e+07 
222	12015.5	9.42387e+06	5.82589e+07	9.51073e+06
223	12015.5	9.55338e+06	5.90965e+07	9.82526e+06
224	12015.5	9.55227e+06	6.30649e+07	9.97867e+06
225	12015.5	9.51013e+06	6.04374e+07	9.85939e+06
226	12015.5	9.4665e+06 	5.66945e+07	9.24193e+06
227	12015.5	9.28802e+06	6.46135e+07	9.403e+06  
228	12015.5	9.20944e+06	6.04319e+07	9.1914e+06 
229	12015.5	9.06618e+06	6.04319e+07	9.26205e+06
230	12015.5	9.05195e+06	6.41803e+07	9.32827e+06
231	12015.5	9.0892e+06 	6.41803e+07	9.22881e+06
232	12015.5	9.08579e+06	6.35672e+07	8.70307e+06
233	12015.5	8.92122e+06	5.14658e+07	8.54102e+06
234	12015.5	9.1366e+06 	4.94042e+07	8.64716e+06
235	12015.5	9.24047e+06	5.45188e+07	8.95546e+06
236	12015.5	9.46786e+06	5.28886e+07	9.34204e+06
237	12015.5	9.21499e+06	4.99288e+07	8.80675e+06
238	12015.5	9.29134e+06	5.68424e+07	8.91708e+06
239	12015.5	9.53647e+06	5.74683e+07	9.43727e+06
240	12015.5	9.39508e+06	5.72102e+07	9.25204e+06
241	12015.5	9.20956e+06	4.94022e+07	8.81364e+06
242	12015.5	9.35011e+06	6.3567e+07 	8.84467e+06
243	12015.5	9.20216e+06	6.3567e+07 	8.80875e+06
244	12015.5	9.12243e+06	5.76182e+07	8.82014e+06
245	12015.5	9.07435e+06	5.49475e+07	8.5962e+06 
246	12015.5	9.0547e+06 	6.26332e+07	8.58359e+06
247	12015.5	8.76444e+06	6.02314e+07	8.40745e+06
248	12015.5	8.56771e+06	6.43855e+07	8.55923e+06
249	12015.5	8.36922e+06	5.3179e+07 	7.7309e+06 
250	12015.5	8.42576e+06	4.91327e+07	7.65732e+06
251	12015.5	8.40178e+06	5.35446e+07	7.65734e+06
252	12015.5	8.42226e+06	4.95366e+07	7.58437e+06
253	12015.5	8.60015e+06	5.10852e+07	7.89752e+06
254	12015.5	8.52264e+06	4.81602e+07	7.85287e+06
255	12015.5	8.55198e+06	5.17866e+07	8.21636e+06
256	12015.5	8.56521e+06	6.21025e+07	8.39726e+06
257	12015.5	8.77538e+06	5.07995e+07	8.43647e+06
258	12015.5	8.56519e+06	5.07995e+07	8.22753e+06
259	12015.5	8.60838e+06	5.46973e+07	8.02076e+06
260	12015.5	8.64423e+06	4.66816e+07	8.00885e+06
261	12015.5	8.6359e+06 	4.70427e+07	8.19969e+06
262	12015.5	8.40587e+06	5.09653e+07	8.17927e+06
263	12015.5	8.39883e+06	5.00128e+07	7.89174e+06
264	12015.5	8.44489e+06	5.62156e+07	8.25131e+06
265	12015.5	8.62154e+06	6.02807e+07	8.67862e+06
266	12015.5	8.58245e+06	5.62156e+07	8.47924e+06
267	12015.5	8.41468e+06	4.88773e+07	8.30453e+06
268	12015.5	8.39537e+06	5.2817e+07 	8.1802e+06 
269	12015.5	8.24169e+06	4.745e+07  	7.95218e+06
270	12015.5	8.08469e+06	4.19824e+07	7.56755e+06
271	12015.5	8.11491e+06	5.74888e+07	7.96466e+06
272	12015.5	8.0806e+06 	7.26469e+07	8.14107e+06
273	12015.5	8.0306e+06 	7.26469e+07	8.4262e+06 
274	12015.5	8.1203e+06 	6.35768e+07	8.15938e+06
275	12015.5	8.24736e+06	6.35768e+07	8.38628e+06
276	12015.5	8.00471e+06	5.12628e+07	7.92411e+06
277	12015.5	8.0253e+06 	5.25701e+07	7.70423e+06
278	12015.5	8.11618e+06	5.61269e+07	7.76693e+06
279	12015.5	7.98981e+06	5.61269e+07	7.42967e+06
280	11785.8	8.04509e+06	5.61269e+07	7.56179e+06
281	11785.8	8.06071e+06	5.61269e+07	7.68818e+06
282	11785.8	7.99609e+06	5.09407e+07	7.69519e+06
283	11785.8	7.91028e+06	4.97696e+07	7.72356e+06
284	11785.8	7.78223e+06	5.20352e+07	7.56987e+06
285	11785.8	8.02738e+06	5.23655e+07	7.65006e+06
286	11785.8	8.02523e+06	4.55595e+07	7.81121e+06
287	11785.8	8.0299e+06 	5.57521e+07	8.06724e+06
288	11785.8	7.96001e+06	5.22074e+07	7.5696e+06 
289	11785.8	7.93731e+06	4.67522e+07	7.5498e+06 
290	11785.8	7.89231e+06	4.24638e+07	7.51545e+06
291	11785.8	7.92032e+06	4.29154e+07	7.33368e+06
292	11785.8	7.89634e+06	4.17418e+07	7.18736e+06
293	11785.8	8.01119e+06	4.29848e+07	7.29299e+06
294	11785.8	7.77915e+06	5.17217e+07	7.38934e+06
295	11785.8	7.78818e+06	5.249e+07  	7.45261e+06
296	11785.8	7.61147e+06	4.08025e+07	7.06316e+06
297	11785.8	7.73535e+06	5.47653e+07	7.36753e+06
298	11785.8	7.70115e+06	5.15676e+07	7.30117e+06
299	11785.8	7.77333e+06	5.57846e+07	7.55885e+06
300	11785.8	7.7706e+06 	5.08582e+07	7.74348e+06
301	11785.8	7.8484e+06 	4.57715e+07	7.6519e+06 
302	11785.8	7.89059e+06	4.43477e+07	7.57677e+06
303	11785.8	7.83373e+06	4.39828e+07	7.35226e+06
304	11785.8	8.0078e+06 	4.65776e+07	7.71617e+06
305	11785.8	8.06279e+06	4.65776e+07	7.62369e+06
306	11785.8	7.82306e+06	4.18632e+07	7.47567e+06
307	11785.8	7.85894e+06	5.99564e+07	7.73634e+06
308	11785.8	7.98502e+06	4.96426e+07	7.83271e+06
309	11785.8	7.80251e+06	4.74477e+07	7.7393e+06 
310	11785.8	7.9646e+06 	4.57865e+07	7.73631e+06
311	11785.8	8.08241e+06	4.74308e+07	7.52138e+06
312	11785.8	7.92378e+06	4.27447e+07	7.26431e+06
313	11785.8	7.84193e+06	4.27447e+07	7.28351e+06
314	11785.8	7.94882e+06	4.41014e+07	7.55965e+06
315	11785.8	7.77143e+06	4.98136e+07	7.35896e+06
316	11785.8	7.82098e+06	4.93764e+07	7.63714e+06
317	11785.8	7.65421e+06	4.03672e+07	7.36611e+06
318	11785.8	7.63096e+06	4.2285e+07 	7.26752e+06
319	11785.8	7.75555e+06	4.2285e+07 	7.33282e+06
320	11785.8	7.8747e+06 	3.80338e+07	7.21213e+06
321	11785.8	8.01543e+06	4.30148e+07	7.35973e+06
322	11785.8	8.1967e+06 	4.42579e+07	7.63119e+06
323	11785.8	8.2101e+06 	5.86711e+07	8.14414e+06
324	11785.8	8.15992e+06	5.86711e+07	7.92841e+06
325	11785.8	8.03043e+06	4.3427e+07 	7.56869e+06
326	11785.8	7.83134e+06	4.5482e+07 	7.61281e+06
327	11785.8	7.86116e+06	4.54494e+07	7.5791e+06 
328	11785.8	7.59712e+06	4.10938e+07	6.99154e+06
329	11785.8	7.60795e+06	5.26424e+07	7.38828e+06
330	11785.8	7.60027e+06	4.58554e+07	7.27241e+06
331	11785.8	7.7002e+06 	4.58554e+07	7.33598e+06
332	11785.8	7.71469e+06	4.15299e+07	7.3175e+06 
333	11785.8	7.71154e+06	4.61959e+07	7.4348e+06 
334	11785.8	7.46954e+06	5.09131e+07	7.33499e+06
335	11785.8	7.52334e+06	5.27131e+07	7.31621e+06
336	11785.8	7.48418e+06	5.11373e+07	7.34447e+06
337	11785.8	7.46332e+06	4.99917e+07	7.22404e+06
338	11785.8	7.50994e+06	4.73787e+07	7.36296e+06
339	11785.8	7.70756e+06	5.75868e+07	7.78396e+06
340	11785.8	7.54411e+06	4.84657e+07	7.32589e+06
341	11785.8	7.40357e+06	4.83452e+07	7.25281e+06
342	11785.8	7.53117e+06	4.89094e+07	7.45142e+06
343	11785.8	7.51346e+06	4.6318e+07 	7.288e+06  
344	11785.8	7.59722e+06	4.65041e+07	7.33693e+06
345	11785.8	7.60853e+06	4.47103e+07	7.38419e+06
346	11785.8	7.58223e+06	4.50842e+07	7.51465e+06
347	11785.8	7.50202e+06	4.23299e+07	6.94601e+06
348	11785.8	7.31861e+06	4.41065e+07	6.92134e+06
349	11785.8	7.34123e+06	4.9767e+07 	6.93033e+06
350	11785.8	7.34103e+06	4.64206e+07	7.0346e+06 
351	11785.8	7.33172e+06	4.14692e+07	6.85098e+06
352	11785.8	7.29658e+06	3.88214e+07	6.55737e+06
353	10588  	7.28429e+06	3.5477e+07 	6.40919e+06
354	10588  	7.55966e+06	3.38202e+07	6.83883e+06
355	10588  	7.64084e+06	5.65703e+07	7.41981e+06
356	10588  	7.67757e+06	4.90136e+07	7.51408e+06
357	10588  	7.68851e+06	4.26441e+07	7.56746e+06
358	10588  	7.42148e+06	3.96837e+07	7.17555e+06
359	10588  	7.38628e+06	4.66825e+07	7.34029e+06
360	10588  	7.4998e+06 	4.66825e+07	7.4966e+06 
361	10588  	7.32666e+06	4.45671e+07	7.15127e+06
362	10588  	7.25777e+06	4.76192e+07	7.10516e+06
363	10588  	7.25289e+06	5.72622e+07	7.02212e+06
364	10588  	7.26106e+06	5.72622e+07	7.23179e+06
365	10588  	7.16492e+06	4.71766e+07	7.14543e+06
366	10588  	7.11082e+06	5.6966e+07 	7.36292e+06
367	10588  	6.95409e+06	4.99099e+07	7.12281e+06
368	10588  	6.85757e+06	4.21029e+07	6.93552e+06
369	10588  	6.67944e+06	4.62993e+07	6.93908e+06
370	10588  	6.73514e+06	4.00233e+07	6.90588e+06
371	10588  	6.76485e+06	4.64332e+07	6.64962e+06
372	10588  	6.86076e+06	4.2435e+07 	6.81295e+06
373	10588  	6.76173e+06	4.62492e+07	6.77014e+06
374	10588  	6.89226e+06	3.52594e+07	6.57625e+06
375	10588  	7.15736e+06	4.84232e+07	7.02762e+06
376	10588  	7.2629e+06 	4.69162e+07	7.11593e+06
377	10588  	7.5203e+06 	5.68742e+07	7.64528e+06
378	10588  	7.52154e+06	5.66318e+07	7.69914e+06
379	10588  	7.45501e+06	5.11411e+07	7.48609e+06
380	10588  	7.53992e+06	5.77058e+07	7.83575e+06
381	10588  	7.37794e+06	5.77058e+07	7.86919e+06
382	10588  	7.04295e+06	4.84011e+07	6.78569e+06
383	10588  	7.07142e+06	4.01661e+07	6.89449e+06
384	10588  	7.1463e+06 	4.01661e+07	6.7746e+06 
385	10588  	7.08325e+06	3.94972e+07	6.61112e+06
386	10588  	6.9355e+06 	4.19271e+07	6.4147e+06 
387	10588  	6.84035e+06	4.19271e+07	6.37988e+06
388	10588  	6.88818e+06	4.4454e+07 	6.64487e+06
389	10588  	6.88415e+06	4.03321e+07	6.51305e+06
390	10588  	6.84775e+06	3.79257e+07	6.36955e+06
391	10588  	6.71814e+06	3.79257e+07	6.35483e+06
392	10588  	6.90797e+06	3.70165e+07	6.45198e+06
393	10588  	6.92783e+06	4.08843e+07	6.58977e+06
394	10588  	6.9452e+06 	4.08843e+07	6.49584e+06
395	10588  	7.05262e+06	4.44545e+07	6.72353e+06
396	10588  	7.03767e+06	3.88329e+07	6.6769e+06 
397	10588  	6.88388e+06	3.22055e+07	6.39625e+06
398	10588  	7.05843e+06	3.23831e+07	6.33164e+06
399	10588  	7.25355e+06	3.72315e+07	6.69955e+06
400	10588  	7.27722e+06	3.59157e+07	6.70779e+06
401	10588  	7.16575e+06	3.71235e+07	6.66006e+06
402	10588  	7.27486e+06	3.69192e+07	6.75876e+06
403	10588  	7.27509e+06	4.47195e+07	7.01561e+06
404	10588  	7.18196e+06	3.85264e+07	6.9436e+06 
405	10588  	7.3814e+06 	3.83302e+07	7.0419e+06 
406	10588  	7.38245e+06	3.7513e+07 	7.01731e+06
407	10588  	7.3861e+06 	3.79307e+07	6.98314e+06
408	10588  	7.14075e+06	3.58938e+07	6.70468e+06
409	10588  	7.1215e+06 	3.58817e+07	6.57104e+06
410	10588  	7.12692e+06	3.92073e+07	6.96925e+06
411	10588  	7.24769e+06	4.18231e+07	7.00061e+06
412	10588  	7.02165e+06	4.18231e+07	6.73961e+06
413	10588  	7.0739e+06 	4.26241e+07	6.8765e+06 
414	10588  	7.36325e+06	3.76649e+07	6.74478e+06
415	10588  	7.29725e+06	3.41587e+07	6.51497e+06
416	10588  	7.45927e+06	3.89366e+07	6.75657e+06
417	10588  	7.37568e+06	4.78541e+07	6.74181e+06
418	10588  	7.48566e+06	5.49816e+07	7.27143e+06
419	10588  	7.45585e+06	4.42496e+07	7.30906e+06
420	10588  	7.17221e+06	4.42156e+07	6.82939e+06
421	10588  	7.25026e+06	4.9162e+07 	6.88939e+06
422	10588  	7.17046e+06	4.91804e+07	6.81767e+06
423	10588  	7.15695e+06	4.54438e+07	6.83986e+06
424	10588  	6.98912e+06	3.48906e+07	6.50748e+06
425	10588  	7.0482e+06 	3.66088e+07	6.55566e+06
426	10588  	6.90869e+06	3.21486e+07	6.28903e+06
427	10588  	6.88547e+06	3.43043e+07	6.19561e+06
428	10588  	6.87038e+06	3.28873e+07	6.094e+06  
429	10588  	6.79564e+06	3.87341e+07	6.15136e+06
430	10588  	6.80462e+06	3.43563e+07	6.17318e+06
431	10588  	7.15148e+06	3.6677e+07 	6.46107e+06
432	10588  	7.2521e+06 	3.93075e+07	6.81114e+06
433	10588  	7.356e+06  	4.18997e+07	6.99015e+06
434	10588  	7.3064e+06 	4.18997e+07	6.90363e+06
435	10588  	7.19582e+06	3.68156e+07	6.79493e+06
436	10588  	7.01705e+06	3.45738e+07	6.72906e+06
437	10588  	7.11013e+06	3.55856e+07	6.71253e+06
438	10588  	6.95807e+06	3.41016e+07	6.43826e+06
439	10588  	6.77306e+06	3.51393e+07	6.27301e+06
440	10588  	6.9705e+06 	3.8947e+07 	6.53876e+06
