gen	min     	avg 	max    	std   
121	-410.238	-46.2385  	429.318	146.149
122	-410.238	-47.0424  	458.854	143.346
123	-410.238	-47.4374  	494.946	144.07 
124	-410.238	-48.0182  	507.043	143.964
125	-410.238	-47.4585  	504.772	147.105
126	-410.238	-47.7105  	487.038	150.133
127	-410.238	-48.2214  	487.578	154.733
128	-410.238	-49.8622  	487.038	150.236
129	-410.238	-51.0474  	473.7  	148.365
130	-410.238	-51.5352  	461.09 	145.654
131	-410.238	-52.3946  	483.954	148.869
132	-410.238	-52.8824  	484.716	145.545
133	-410.238	-53.4839  	469.329	147.802
134	-410.238	-53.901   	642.499	150.971
135	-410.238	-53.564   	455.831	147.293
136	-410.238	-54.0477  	454.496	148.337
137	-410.238	-53.7531  	475.571	150.84 
138	-410.238	-53.8697  	475.571	152.963
139	-410.238	-54.2793  	515.256	151.976
140	-410.238	-55.202   	515.256	151.307
141	-410.238	-55.5764  	515.256	150.392
142	-410.238	-55.0537  	571.444	152.629
143	-410.238	-55.358   	499.279	150.408
144	-410.238	-55.7459  	456.054	151.849
145	-410.238	-55.7575  	565.788	154.058
146	-410.238	-56.4915  	535.82 	153.078
147	-410.238	-57.5419  	489.904	150.385
148	-410.238	-57.6305  	407.471	145.991
149	-410.238	-57.7339  	420.644	145.589
150	-410.238	-58.1689  	448.93 	146.151
151	-410.238	-58.6707  	448.93 	145.391
152	-410.238	-59.561   	373.6  	144.2  
153	-410.238	-59.8706  	374.131	146.947
154	-410.238	-59.7937  	577.642	151.021
155	-410.238	-60.496   	382.674	149.185
156	-410.238	-60.9552  	388.967	146.866
157	-421.8  	-61.0911  	409.834	146.066
158	-421.8  	-62.041   	502.63 	149.766
159	-421.8  	-62.6114  	477.93 	149.388
160	-421.8  	-62.4914  	466.347	150.27 
161	-421.8  	-63.3701  	431.491	151.181
162	-421.8  	-63.9705  	411.656	149.666
163	-422.874	-63.5081  	677.56 	152.961
164	-433.936	-64.0846  	589.279	155.188
165	-433.936	-64.2556  	566.49 	153.996
166	-433.936	-65.1086  	501.33 	153.03 
167	-433.936	-65.5901  	497.899	154.486
168	-433.936	-66.3089  	588.428	153.261
169	-433.936	-66.7108  	551.484	151.71 
170	-433.936	-67.183   	494.231	154.769
171	-433.936	-67.8633  	474.686	151.248
172	-433.936	-68.0823  	395.446	151.414
173	-433.936	-69.0984  	387.542	150.464
174	-433.936	-69.6265  	387.542	149.956
175	-433.936	-70.1818  	466.183	151.621
176	-433.936	-70.5967  	460.137	152.958
177	-433.936	-70.6881  	460.137	151.867
178	-433.936	-71.4052  	373.249	145.99 
179	-433.936	-72.271   	373.249	146.99 
180	-433.936	-72.3552  	374.512	148.327
181	-433.936	-73.1674  	431.564	147.06 
182	-433.936	-74.3102  	431.564	146.783
183	-433.936	-75.5427  	533.378	148.132
184	-433.936	-76.2164  	429.086	146.435
185	-433.936	-76.6984  	429.086	146.688
186	-433.936	-77.6879  	415.914	145.284
187	-433.936	-78.1307  	374.417	144.351
188	-433.936	-78.9697  	345.033	140.84 
189	-433.936	-79.7995  	359.165	143.319
190	-433.936	-79.9351  	434.358	144.193
191	-433.936	-79.8198  	476.942	144.56 
192	-433.936	-80.5446  	466.951	146.273
193	-433.936	-80.3367  	415.199	147.416
194	-433.936	-80.522   	415.199	144.699
195	-433.936	-81.6249  	363.836	144.196
196	-433.936	-82.6388  	363.836	144.622
197	-433.936	-83.346   	382.403	144.493
198	-433.936	-83.9588  	463.985	146.061
199	-433.936	-84.7791  	448.653	146.59 
200	-433.936	-85.5258  	448.653	143.495
201	-433.936	-87.3301  	483.024	144.246
202	-433.936	-88.3963  	475.451	145.039
203	-433.936	-89.0758  	426.784	144.663
204	-433.936	-89.6638  	434.682	144.914
205	-446.098	-90.8361  	455.014	143.598
206	-446.098	-91.5428  	455.014	143.637
207	-446.098	-91.8702  	436.431	142.228
208	-446.098	-92.6496  	417.587	140.909
209	-446.098	-93.0194  	415.162	140.362
210	-446.098	-94.0794  	404.83 	142.553
211	-446.098	-94.5818  	422.648	142.816
212	-446.098	-95.2827  	394.901	140.404
213	-446.098	-96.2871  	569.81 	140.504
214	-446.098	-97.6244  	526.059	141.337
215	-446.098	-98.8015  	453.018	139.121
216	-446.098	-99.3044  	409.765	138.383
217	-446.098	-99.6764  	377.126	139.168
218	-446.098	-100.422  	454.022	138.7  
219	-446.098	-101.241  	393.994	134.138
220	-446.098	-101.042  	393.994	133.234
221	-446.098	-101.259  	393.994	133.178
222	-446.098	-101.796  	327.57 	131.267
223	-446.098	-102.758  	343.779	132.421
224	-446.098	-103.225  	361.668	131.358
225	-446.098	-102.951  	375.56 	132.179
226	-446.098	-102.966  	375.56 	134.378
227	-446.098	-103.363  	378.816	135.647
228	-446.098	-104.26   	355.413	137.307
229	-446.098	-105.181  	366.775	136.569
230	-446.098	-105.987  	360.594	138.093
231	-446.098	-106.335  	374.074	137.435
232	-446.098	-106.791  	422.327	137.523
233	-446.098	-107.406  	435.838	135.917
234	-446.098	-108.3    	393.092	136.624
235	-446.098	-109.122  	414.73 	137.91 
236	-446.098	-108.853  	419.043	134.212
237	-446.098	-108.571  	408.961	131.833
238	-446.098	-109.052  	397.455	133.634
239	-446.098	-108.871  	317.694	135.753
240	-446.098	-108.904  	316.808	135.414
241	-446.098	-108.959  	320.031	136.498
242	-446.098	-109.109  	300.219	135.404
243	-446.098	-109.624  	300.219	132.75 
244	-446.098	-111.207  	270.132	133.718
245	-446.098	-111.559  	282.907	135.636
246	-446.098	-112.053  	358.853	135.037
247	-446.098	-111.86   	358.853	134.034
248	-446.098	-111.914  	320.197	131.67 
249	-446.098	-111.547  	328.069	133.51 
250	-446.098	-112.184  	320.629	131.607
251	-446.098	-112.449  	318.906	128.012
252	-446.098	-113.312  	315    	128.035
253	-446.098	-113.31   	281.997	125.06 
254	-446.098	-113.836  	235.811	125.339
255	-446.098	-114.292  	249.497	124.098
256	-446.098	-114.386  	302.59 	126.982
257	-446.098	-114.733  	332.522	126.391
258	-446.098	-115.526  	297.305	126.885
259	-446.098	-115.137  	316.924	129.665
260	-446.098	-115.556  	283.112	129.034
261	-446.098	-115.287  	294.339	129.702
262	-446.098	-114.855  	404.812	132.983
263	-446.098	-115.204  	349.633	134.076
264	-446.098	-115.304  	347.299	135.495
265	-446.098	-115.58   	397.035	138.444
266	-446.098	-115.936  	387.661	136.445
267	-446.098	-115.467  	384.937	137.744
268	-446.098	-115.932  	356.638	135.511
269	-446.098	-116.407  	302.695	135.399
270	-446.098	-117.132  	388.659	136.685
271	-446.098	-117.544  	389.638	137.94 
272	-446.098	-118.51   	376.81 	139.102
273	-446.111	-118.805  	357.182	139.207
274	-446.111	-119.422  	369.097	134.135
275	-446.111	-119.895  	344.069	131.998
276	-446.111	-120.76   	303.76 	130.282
277	-446.111	-121.647  	357.298	131.364
278	-446.111	-121.788  	315.034	128.156
279	-446.111	-122.056  	315.034	129.668
280	-446.111	-122.653  	364.618	132.073
281	-446.111	-122.505  	315.034	130.127
282	-446.111	-122.402  	304.566	132.215
283	-446.111	-122.542  	288.898	128.358
284	-446.111	-123.128  	341.824	130.495
285	-446.111	-123.883  	341.824	130.715
286	-446.111	-123.856  	422.911	132.056
287	-446.111	-124.142  	390.164	130.524
288	-446.111	-124.836  	332.636	131.115
289	-446.111	-125.113  	332.621	131.247
290	-446.111	-125.066  	332.621	132.656
291	-446.111	-124.987  	317.461	133.007
292	-446.111	-125.729  	381.771	133.816
293	-446.111	-126.772  	323.17 	131.694
294	-446.111	-126.629  	303.81 	130.872
295	-446.111	-126.957  	303.81 	131.601
296	-446.111	-127.386  	276.487	128.405
297	-446.111	-127.912  	276.487	129.155
298	-446.111	-128.455  	427.76 	130.508
299	-446.111	-129.089  	309.542	130.402
300	-446.111	-129.334  	295.118	127.684
301	-446.111	-129.96   	306.36 	129.089
302	-446.111	-130.43   	297.111	129.326
303	-446.111	-131.007  	289.483	130.509
304	-446.111	-131.206  	375.665	131.694
305	-446.111	-131.831  	411.054	129.338
306	-446.111	-132.617  	397.606	128.33 
307	-446.111	-132.938  	333.108	129.722
308	-446.111	-133.464  	326.302	127.376
309	-446.111	-133.755  	287.027	124.763
310	-446.111	-133.521  	308.816	126.191
311	-446.111	-133.91   	394.421	127.801
312	-446.111	-134.043  	360.951	128.373
313	-446.111	-134.077  	327.752	128.107
314	-446.111	-134.943  	327.752	127.193
315	-446.111	-135.596  	330.159	128.102
316	-446.111	-136.429  	330.159	129.829
317	-446.111	-136.937  	300.465	129.508
318	-446.111	-137.569  	300.465	128.098
319	-446.111	-138.424  	318.541	125.777
320	-446.111	-135.81   	1031.8 	134.178
321	-446.111	-136.904  	674.925	125.37 
322	-446.111	-136.468  	269.567	126.441
323	-446.111	-136.939  	252.971	124.901
324	-446.111	-137.013  	255.098	123.626
325	-446.111	-136.606  	341.957	127.155
326	-446.111	-137.565  	290.291	126.102
327	-446.111	-137.76   	277.199	125.244
328	-446.111	-138.696  	273.308	125.252
329	-446.111	-139.31   	290.173	126.355
330	-446.111	-139.847  	271.131	125.298
331	-446.111	-139.738  	234.356	124.009
332	-446.111	-140.109  	285.486	124.16 
333	-446.111	-140.42   	307.048	123.125
334	-446.111	-140.904  	284.445	123.783
335	-446.111	-141.631  	284.445	123.432
336	-446.111	-141.746  	291.02 	125.639
337	-446.111	-141.511  	314.14 	126.186
338	-446.111	-142.205  	277.249	123.214
339	-446.111	-142.369  	284.968	121.97 
340	-446.111	-143.174  	297.777	121.77 
341	-446.111	-143.459  	300.954	119.987
342	-446.111	-143.766  	301.14 	120.108
343	-446.111	-144.113  	301.14 	120.01 
344	-446.111	-143.46   	256.605	120.206
345	-446.111	-143.043  	256.605	120.712
346	-446.111	-143.264  	256.605	121.491
347	-446.111	-143.43   	229.984	120.923
348	-446.111	-143.542  	248.489	120.103
349	-446.111	-143.768  	211.237	117.923
350	-446.111	-144.581  	265.875	117.067
351	-446.111	-144.895  	279.846	117.769
352	-446.111	-145.547  	261.38 	117.022
353	-446.111	-145.782  	248.186	119.297
354	-446.111	-146.019  	246.05 	119.849
355	-446.111	-146.008  	246.05 	118.638
356	-446.111	-146.415  	271.491	122.483
357	-446.111	-146.805  	259.2  	122.715
358	-446.111	-146.671  	255.731	122.201
359	-446.111	-146.784  	250.208	122.224
360	-446.111	-147.479  	239.671	122.809
361	-446.111	-147.655  	242.754	123.184
362	-446.111	-147.874  	270.593	124.138
363	-446.111	-149.405  	270.593	126.295
364	-446.111	-149.464  	284.71 	127.055
365	-446.111	-149.216  	284.71 	127.161
366	-446.111	-149.279  	291.993	124.639
367	-446.111	-149.891  	284.71 	124.758
368	-446.111	-150.809  	355.319	125.861
369	-446.111	-151.451  	385.089	126.73 
370	-446.111	-151.747  	285.025	127.344
371	-446.111	-152.353  	301.57 	128.565
372	-446.111	-152.075  	341.492	127.215
373	-446.111	-151.608  	341.492	126.216
374	-446.111	-151.549  	329.497	127.377
375	-446.111	-152.186  	264.633	123.24 
376	-446.111	-152.292  	236.228	121.733
377	-446.111	-152.58   	214.549	122.09 
378	-446.111	-152.783  	256.442	124.373
379	-446.111	-152.82   	201.29 	122.985
380	-446.111	-153.162  	229.736	124.243
381	-446.111	-153.111  	311.793	123.655
382	-446.111	-153.38   	291.497	122.596
383	-446.111	-153.486  	335.789	124.029
384	-446.111	-153.963  	261.643	125.26 
385	-446.111	-155.133  	309.706	123.999
386	-446.111	-155.518  	280.847	124.706
387	-446.111	-156.152  	220.055	119.61 
388	-446.111	-155.989  	196.208	117.6  
389	-446.111	-155.997  	255.017	119.215
390	-446.111	-156.778  	263.844	116.505
391	-446.111	-157.175  	217.345	116.203
392	-446.111	-157.508  	279.005	118.212
393	-446.111	-157.645  	249.106	118.378
394	-446.111	-157.995  	274.923	118.166
395	-446.111	-157.878  	268.176	118.4  
396	-446.111	-158.394  	268.176	116.841
397	-446.111	-158.023  	272.546	116.728
398	-446.111	-158.352  	268.176	116.725
399	-446.111	-158.376  	300.211	118.407
400	-446.111	-158.318  	269.098	118.044
401	-446.111	-159.306  	270.417	117.686
402	-446.111	-159.139  	238.461	117.948
403	-446.111	-159.854  	178.074	116.656
404	-446.111	-160.488  	208.156	117.4  
405	-446.111	-160.311  	201.126	118.076
406	-446.111	-160.117  	261.142	120.721
407	-446.111	-160.794  	239.409	121.088
408	-446.111	-161.161  	252.693	118.928
409	-446.111	-161.552  	215.316	119.199
410	-446.111	-161.143  	215.316	119.018
411	-446.111	-161.187  	290.242	120.93 
412	-446.111	-161.631  	272.211	122.928
413	-446.111	-161.458  	264.892	123.454
414	-446.111	-161.688  	264.643	120.521
415	-446.111	-161.481  	383.303	125.05 
416	-446.111	-161.787  	331.707	122.233
417	-446.111	-162.29   	253.793	120.186
418	-446.111	-162.813  	223.401	119.408
419	-446.111	-162.766  	252.013	120.258
420	-446.111	-163.172  	258.323	120.286
421	-446.111	-162.408  	253.789	119.25 
422	-446.111	-162.5    	253.789	119.849
423	-446.111	-162.491  	260.27 	121.105
424	-446.111	-162.615  	260.27 	120.093
425	-446.111	-162.901  	258.369	118.79 
426	-446.111	-162.811  	290.646	118.841
427	-446.111	-163.827  	248.279	116.279
428	-446.111	-164.418  	240.609	117.896
429	-446.111	-164.572  	228.796	115.741
430	-446.111	-164.742  	228.796	115.515
431	-446.111	-165.275  	198.222	112.067
432	-446.111	-165.111  	198.222	111.464
433	-446.111	-164.603  	263.747	114.175
434	-446.111	-164.933  	200.376	113.772
435	-446.111	-164.863  	217.136	114.5  
436	-446.111	-165.349  	234.869	115.958
437	-446.111	-165.303  	277.012	116.367
438	-446.111	-165.979  	193.273	116.917
439	-446.111	-165.161  	223.88 	116.472
440	-446.111	-165.859  	206.906	116.927
441	-446.111	-166.197  	281.249	114.194
442	-446.111	-165.657  	293.926	116.077
443	-446.111	-166.091  	288.015	116.473
444	-446.111	-165.522  	379.613	117.499
445	-446.111	-165.84   	303.491	115.607
446	-446.111	-166.196  	303.491	116.575
447	-446.111	-166.422  	237.314	113.361
448	-446.111	-166.772  	373.754	113.074
449	-446.111	-167.139  	285.925	112.722
450	-446.111	-167.053  	234.805	113.168
451	-446.111	-166.817  	174.042	112.768
452	-446.111	-167.11   	212.892	113.735
453	-446.111	-167.744  	211.105	113.624
454	-446.111	-167.854  	211.105	112.935
455	-446.111	-168.337  	327.902	116.058
456	-446.111	-168.699  	288.669	116.912
457	-446.111	-168.994  	288.669	115.06 
458	-446.111	-169.219  	294.222	115.037
459	-446.111	-169.532  	375.916	115.685
460	-446.111	-170.083  	248.049	114.874
461	-446.111	-170.069  	242.904	114.905
462	-446.111	-171.348  	224.872	113.722
463	-446.111	-171.61   	295.573	115.437
464	-446.111	-171.999  	224.872	113.246
465	-446.111	-171.246  	214.775	113.65 
466	-446.111	-171.187  	195.836	112.681
467	-446.111	-171.675  	195.836	111.344
468	-446.111	-171.428  	227.508	114.922
469	-446.111	-171.853  	178.373	113.553
470	-446.111	-171.758  	219.521	114.322
471	-446.111	-172.548  	219.521	113.667
472	-446.111	-172.275  	219.521	113.239
473	-446.111	-172.609  	219.521	112.04 
474	-446.111	-173.055  	190.457	112.762
475	-446.111	-173.014  	214.139	114.676
476	-446.111	-173.027  	298.441	113.964
477	-446.111	-173.808  	188.563	112.9  
478	-446.111	-173.748  	199.455	113.926
479	-446.111	-173.885  	200.788	113.925
480	-446.111	-173.754  	200.788	114.93 
481	-446.111	-173.981  	228.087	115.078
482	-449.559	-174.288  	199.455	114.052
483	-449.559	-174.88   	239.841	115.881
484	-449.559	-175.179  	205.188	115.776
485	-449.559	-175.58   	221.408	114.414
486	-449.559	-175.492  	248.816	116.571
487	-449.559	-175.77   	214.9  	116.025
488	-449.559	-176.072  	227.319	116.195
489	-449.559	-176.452  	212.4  	115.644
490	-449.559	-176.771  	212.4  	113.914
491	-449.559	-177.238  	237.018	114.602
492	-449.559	-177.454  	233.072	114.985
493	-449.559	-177.993  	233.072	118.489
494	-449.559	-177.322  	233.072	117.236
495	-449.559	-177.355  	220.445	114.74 
496	-449.559	-177.697  	290.249	115.194
497	-449.559	-178.201  	290.249	113.106
498	-449.559	-178.122  	258.856	113.577
499	-449.559	-178.479  	225.047	115.66 
-462.08999999
