gen	min  	avg    	max    	std    
280	79.6451	130.584	211.397	23.6199
281	79.6451	130.598	211.397	23.3659
282	79.6451	130.623	205.958	23.5978
283	79.6451	130.574	236.022	24.0422
284	79.6451	130.457	220.174	23.9491
285	79.6451	130.331	205.958	23.657 
286	79.6451	130.169	214.002	23.6926
287	79.6451	130.111	210.739	23.2602
288	79.6451	130.096	218.295	22.7658
289	79.6451	129.979	208.537	23.2315
290	79.6451	129.869	201.357	23.1783
291	79.6315	129.881	218.855	23.2935
292	79.6315	129.692	214.992	22.8204
293	79.6315	129.684	214.355	23.3553
294	79.6315	129.512	213.433	23.3757
295	79.6315	129.494	213.433	23.7171
296	79.6315	129.351	203.231	23.4   
297	79.6315	129.25 	203.231	23.1675
298	79.6315	129.123	203.069	23.0399
299	79.6315	129.007	215.275	23.4191
300	79.6315	128.928	215.217	23.5151
301	79.6315	128.919	219.853	23.8109
302	79.6315	128.864	214.573	23.9917
303	79.6315	128.781	202.066	24.0031
304	79.6315	128.656	208.458	23.7974
305	79.6315	128.642	202.77 	23.609 
306	79.6315	128.605	203.946	23.521 
307	79.6315	128.633	208.771	23.3262
308	79.6315	128.429	209.124	23.4718
309	79.6315	128.39 	209.059	23.3893
310	79.6315	128.322	205.792	23.323 
311	79.6315	128.352	205.738	23.0409
312	79.6315	128.26 	213.259	22.9459
313	79.6315	128.166	213.259	22.6809
314	79.6315	128.076	206.394	22.5004
315	79.6315	128.109	204.416	22.8271
316	79.6315	128.055	210.04 	22.3316
317	79.6315	127.925	204.747	22.0329
318	79.6315	127.905	204.747	21.8842
319	79.6315	127.857	199.993	22.231 
320	79.6315	127.716	199.993	22.4083
321	79.6315	127.587	198.718	22.0147
322	79.6315	127.503	196.31 	22.1713
323	79.6315	127.48 	197.103	21.9912
324	79.6315	127.348	202.616	21.8828
325	79.6315	127.292	197.103	21.2757
326	79.6315	127.277	197.103	21.7489
327	79.6315	127.168	197.258	21.606 
328	79.6315	127.125	192.919	21.5367
329	79.6315	126.938	206.616	21.3079
330	79.6315	126.892	200.945	21.8484
331	79.6315	126.825	202.031	22.1453
332	79.6315	126.807	200.739	22.3331
333	79.6315	126.812	198.97 	22.0405
334	79.6315	126.829	198.97 	21.8493
335	79.6315	126.808	195.832	21.8571
336	79.6315	126.733	190.458	21.407 
337	79.6315	126.636	201.724	21.4875
338	79.6315	126.565	204.035	21.5706
339	79.6315	126.547	202.004	21.6795
340	79.6315	126.408	202.004	22.3528
341	79.6315	126.349	205.07 	22.4761
342	79.6315	126.261	205.07 	22.1174
343	79.6315	126.272	201.087	22.1364
344	79.6315	126.222	201.087	21.8838
345	79.6315	126.246	196.458	21.8934
346	79.6315	126.288	193.662	21.6219
347	79.6315	126.28 	191.241	21.5332
348	79.6315	126.145	188.557	21.4095
349	79.6315	126.118	195.68 	21.4146
350	79.6315	125.998	209.367	21.6127
351	79.6315	126.008	195.68 	21.8948
352	79.6315	125.964	195.68 	22.2549
353	79.6315	125.848	193.684	22.1882
354	79.6315	125.79 	193.684	21.7286
355	79.6315	125.763	214.94 	21.8273
356	79.6315	125.615	209.742	21.5273
357	79.6315	125.493	204.576	21.7857
358	79.6315	125.427	204.576	21.713 
359	79.6315	125.318	201.251	21.7527
360	79.6315	125.318	200.574	21.9935
361	79.6315	125.282	200.574	21.618 
362	79.6315	125.205	194.518	21.4019
363	79.6315	125.035	196.495	21.3034
364	79.6315	125.025	196.495	21.6161
365	79.6315	124.901	193.654	21.5752
366	79.6315	124.744	197.425	21.3897
367	79.6315	124.659	196.101	21.6361
368	79.6315	124.573	195.233	21.5713
369	79.6315	124.531	198.51 	21.3992
370	79.6315	124.476	190.441	21.0821
371	79.6315	124.336	191.034	21.0893
372	79.6315	124.286	194.66 	21.3517
373	79.6315	124.203	191.065	20.8645
374	79.6315	124.115	193.397	20.6206
375	79.6315	124.091	192.621	20.5947
376	79.6315	124.197	199.957	20.9324
377	79.6315	124.158	194.498	20.5555
378	79.6315	124.079	199.657	20.8974
379	79.6315	124.113	197.023	21.3631
380	79.6315	124.036	202.491	21.8159
381	79.6315	124.057	197.311	21.5636
382	79.6315	124.078	199.827	21.6041
383	79.6315	124.024	198.578	21.4584
384	79.6315	123.994	198.733	21.5892
385	79.6315	123.943	198.733	21.8699
386	79.6315	123.917	200.04 	21.8979
387	79.6315	123.862	200.04 	21.3216
388	79.6315	123.818	200.04 	21.1763
389	79.6315	123.722	200.04 	21.1167
390	79.6315	123.616	200.415	21.2197
391	79.6315	123.552	197.935	21.2457
392	79.6315	123.478	197.935	21.2447
393	79.6315	123.286	198.942	20.6891
394	79.6315	123.213	198.942	20.9492
395	79.6315	123.176	198.02 	21.1439
396	79.6315	123.133	194.35 	20.7525
397	79.6315	123.206	193.534	21.0998
398	79.6315	123.118	194.904	21.2496
399	79.6315	123.04 	194.921	21.0678
400	79.6315	123.02 	192.536	20.8302
401	79.6315	122.96 	192.536	20.6604
402	79.6315	122.921	186.11 	20.2953
403	79.6315	122.863	196.413	20.5668
404	79.6315	122.771	195.992	20.8053
405	79.6315	122.759	191.998	20.6968
406	79.6315	122.771	191.998	20.5678
407	79.6315	122.649	192.344	20.7558
408	79.6315	122.567	195.978	21.0268
409	79.6315	122.432	195.978	20.6002
410	79.6315	122.388	196.839	21.0849
411	79.6315	122.357	191.276	21.0287
412	79.6315	122.212	185.581	20.8309
413	79.6315	122.202	200.142	21.0909
414	79.6315	122.209	190.947	20.9681
415	79.6315	122.155	199.704	20.7056
416	79.6315	122.072	198.87 	21.2964
417	79.6315	122.081	197.057	21.4288
418	79.6315	122.072	194.72 	21.3474
419	79.6315	122.037	195.014	20.8714
420	79.6315	121.901	194.077	20.7238
421	79.6315	121.832	197.42 	20.5114
422	79.6315	121.766	201.417	21.204 
423	79.6315	121.605	202.89 	21.1037
424	79.6315	121.609	200.579	21.1626
425	79.6315	121.496	197.844	20.9719
426	79.6315	121.384	198.96 	20.7967
427	79.6315	121.317	190.994	21.1589
428	79.6315	121.316	189.265	21.266 
429	79.6315	121.263	189.526	21.1178
430	79.6315	121.15 	189.265	20.228 
431	79.6315	121.074	194.957	20.4817
432	79.6315	120.979	199.128	20.6154
433	79.6315	120.844	194.532	20.2126
434	79.6315	120.839	191.805	19.6084
435	79.6315	120.754	189.94 	19.5977
436	79.6315	120.764	184.727	19.5226
437	79.6315	120.746	181.5  	19.9168
438	79.6315	120.651	187.538	19.7305
439	79.6315	120.603	187.538	19.5723
440	79.6315	120.6  	184.702	19.7588
441	79.6315	120.538	183.805	19.6413
442	79.6315	120.48 	189.378	19.4547
443	79.6315	120.464	183.574	19.4305
444	79.6315	120.428	183.574	19.3739
445	79.6315	120.495	183.663	19.7065
446	79.6315	120.402	197.921	19.8517
447	79.6315	120.373	192.104	19.7631
448	79.6315	120.334	186.383	19.6087
449	79.6315	120.375	195.973	19.7206
450	79.6315	120.351	188.73 	19.4799
451	79.6315	120.365	192.072	19.9707
452	79.6315	120.285	192.072	19.7471
453	79.6315	120.208	183.717	19.564 
454	79.6315	120.172	183.717	19.5587
455	79.6315	120.134	182.574	19.3151
456	79.6315	120.131	180.12 	19.2025
457	79.6315	120.093	180.3  	19.0421
458	79.6315	120.115	181.143	18.955 
459	79.6315	120.116	181.143	19.1041
460	79.6315	120.079	178.903	19.1455
461	79.6315	120.106	178.903	19.0277
462	79.6315	120.182	181.271	19.3522
463	79.6315	120.09 	181.625	19.2312
464	79.6315	120.05 	181.271	19.4144
465	79.6315	120.076	179.7  	18.9099
466	79.6315	120.018	179.885	18.9447
467	79.6315	119.982	185.269	18.9807
468	79.6315	119.911	182.877	18.7435
469	79.6315	119.913	187.982	19.0324
470	79.6315	119.848	190.347	18.6526
471	79.6315	119.823	182.208	18.4081
472	79.6315	119.79 	183.435	18.3959
473	79.6315	119.808	182.793	18.6502
474	79.6315	119.762	183.09 	19.1063
475	79.6315	119.815	181.595	19.5101
476	79.6315	119.733	181.507	19.4884
477	79.6315	119.739	181.507	19.5605
478	79.6315	119.702	194.668	20.2209
479	79.6315	119.611	186.823	20.0422
480	79.6315	119.703	191.429	19.9923
481	79.6315	119.752	181.843	19.5596
482	79.6315	119.762	181.087	19.6786
483	79.6315	119.672	179.778	19.5486
484	79.6315	119.731	188.101	19.5102
485	79.6315	119.737	186.183	19.5646
486	79.6315	119.75 	193.202	19.0758
487	79.5943	119.783	193.202	19.4208
488	79.5943	119.755	181.246	19.1127
489	79.5943	119.773	186.824	19.5179
490	79.5943	119.834	195.896	19.7006
491	79.5943	119.805	200.152	19.6641
492	79.5943	119.728	192.581	19.677 
493	79.5943	119.741	188.991	19.529 
494	79.5679	119.677	187.873	19.0516
495	79.5679	119.708	187.873	19.2023
496	79.5482	119.675	185.31 	19.3417
497	79.5482	119.684	182.45 	19.06  
498	79.5482	119.568	184.988	18.638 
499	79.5482	119.55 	178.359	18.8058
79.48000001
