gen	min   	avg        	max       	std        
91 	9929.3 	9.56702e+06	3.54716e+07	9.21497e+06
92 	9929.3 	9.51573e+06	3.52214e+07	9.20029e+06
93 	9929.3 	9.5047e+06 	3.35196e+07	9.14005e+06
94 	9929.3 	9.44477e+06	3.35196e+07	9.06802e+06
95 	9920.59	9.43071e+06	3.35196e+07	9.10459e+06
96 	7835.31	9.40104e+06	3.33568e+07	9.08171e+06
97 	7835.31	9.36672e+06	3.77352e+07	9.06377e+06
98 	7404.5 	9.33942e+06	3.70933e+07	9.02399e+06
99 	7404.5 	9.30497e+06	3.38911e+07	8.99092e+06
100	7404.5 	9.29285e+06	3.42498e+07	8.94868e+06
101	7404.5 	9.25451e+06	3.39352e+07	8.89736e+06
102	7404.5 	9.23122e+06	3.32688e+07	8.90171e+06
103	7404.5 	9.20223e+06	3.58881e+07	8.88745e+06
104	7404.5 	9.14946e+06	3.3369e+07 	8.89141e+06
105	5765.37	9.1306e+06 	3.46217e+07	8.89308e+06
106	5675.85	9.09777e+06	3.3369e+07 	8.87098e+06
107	5675.85	9.04874e+06	3.32968e+07	8.80881e+06
108	5675.85	9.00413e+06	3.32968e+07	8.78133e+06
109	5655.85	8.97548e+06	3.32968e+07	8.77458e+06
110	5655.85	8.9403e+06 	3.32929e+07	8.78716e+06
111	5655.85	8.92738e+06	3.28195e+07	8.79147e+06
112	5655.85	8.90152e+06	3.30415e+07	8.75197e+06
113	5655.85	8.85123e+06	3.27856e+07	8.66798e+06
114	5655.85	8.84282e+06	3.27025e+07	8.71167e+06
115	5655.85	8.8391e+06 	3.28835e+07	8.77642e+06
116	5655.85	8.84895e+06	4.33568e+07	8.80033e+06
117	5655.85	8.79883e+06	3.27025e+07	8.66154e+06
118	5655.85	8.76623e+06	3.25485e+07	8.58113e+06
119	5145.3 	8.71722e+06	3.16091e+07	8.53162e+06
120	5145.3 	8.65886e+06	3.30291e+07	8.47112e+06
121	4952.77	8.64531e+06	3.26984e+07	8.47993e+06
122	4952.77	8.61054e+06	3.46887e+07	8.45406e+06
123	4952.77	8.57831e+06	3.51852e+07	8.50012e+06
124	4952.77	8.54137e+06	3.46887e+07	8.45403e+06
125	4952.77	8.52408e+06	3.46887e+07	8.40513e+06
126	4952.77	8.50668e+06	3.52292e+07	8.41746e+06
127	4952.77	8.46266e+06	3.38508e+07	8.36878e+06
128	4952.77	8.40866e+06	3.3853e+07 	8.3347e+06 
129	4952.77	8.36654e+06	3.29772e+07	8.24734e+06
130	4952.77	8.31696e+06	3.40315e+07	8.2531e+06 
131	4952.77	8.27797e+06	3.28892e+07	8.19634e+06
132	4939.74	8.24554e+06	3.19668e+07	8.17429e+06
133	4939.74	8.21937e+06	3.14951e+07	8.09515e+06
134	4939.74	8.1753e+06 	3.14951e+07	8.05851e+06
135	4939.74	8.14843e+06	3.078e+07  	8.0261e+06 
136	4939.74	8.12563e+06	3.06908e+07	8.00381e+06
137	4939.74	8.12747e+06	3.06908e+07	7.99289e+06
138	4939.74	8.11842e+06	3.06908e+07	8.02278e+06
139	4939.74	8.07394e+06	3.08801e+07	8.01078e+06
140	4939.74	8.05905e+06	3.4613e+07 	7.9827e+06 
141	4939.74	8.00769e+06	3.08801e+07	7.8868e+06 
142	4939.74	8.03061e+06	3.04427e+07	7.88694e+06
143	4938.64	7.99621e+06	3.03101e+07	7.91455e+06
144	4935.92	8.0005e+06 	3.19356e+07	7.9251e+06 
145	4935.92	7.98199e+06	3.03117e+07	7.93706e+06
146	4935.92	7.94445e+06	3.03031e+07	7.9061e+06 
147	4935.92	7.90246e+06	3.03031e+07	7.84424e+06
148	4935.92	7.86951e+06	2.95361e+07	7.78425e+06
149	4935.92	7.84376e+06	3.25207e+07	7.84542e+06
150	4935.92	7.81824e+06	3.25207e+07	7.82015e+06
151	4935.92	7.78477e+06	3.1659e+07 	7.77058e+06
152	4935.92	7.75407e+06	3.12881e+07	7.80015e+06
153	4935.92	7.73459e+06	3.12881e+07	7.77665e+06
154	4935.92	7.69724e+06	3.02475e+07	7.77528e+06
155	4935.92	7.66067e+06	3.00858e+07	7.72131e+06
156	4935.92	7.62743e+06	3.00858e+07	7.6199e+06 
157	4935.92	7.58865e+06	2.91195e+07	7.55591e+06
158	4935.92	7.5291e+06 	2.91191e+07	7.54278e+06
159	4935.92	7.52118e+06	2.91191e+07	7.51113e+06
160	4935.92	7.48173e+06	2.8995e+07 	7.50402e+06
161	4935.92	7.46264e+06	2.92368e+07	7.50714e+06
162	4935.92	7.42864e+06	2.89939e+07	7.46297e+06
163	4935.92	7.41677e+06	2.89281e+07	7.4559e+06 
164	4935.92	7.38751e+06	2.91796e+07	7.48482e+06
165	4935.92	7.34539e+06	2.91798e+07	7.42738e+06
166	4935.92	7.33899e+06	2.88e+07   	7.39149e+06
167	4935.92	7.3218e+06 	3.07299e+07	7.38668e+06
168	4935.92	7.30903e+06	3.07299e+07	7.40632e+06
169	4935.92	7.27138e+06	2.94777e+07	7.36621e+06
170	4935.92	7.26595e+06	3.42697e+07	7.37791e+06
171	4935.92	7.22544e+06	2.94775e+07	7.33678e+06
172	4935.92	7.18531e+06	2.91469e+07	7.33874e+06
173	3021.23	7.16618e+06	2.8918e+07 	7.2311e+06 
174	3021.23	7.18276e+06	2.8919e+07 	7.25737e+06
175	3021.23	7.15986e+06	2.8919e+07 	7.26579e+06
176	3021.23	7.12784e+06	2.91434e+07	7.27215e+06
177	3021.23	7.06846e+06	2.91194e+07	7.20231e+06
178	978.771	7.04366e+06	2.83762e+07	7.1055e+06 
179	978.771	7.00723e+06	2.81558e+07	7.08118e+06
180	978.771	7.00335e+06	2.81558e+07	7.06516e+06
181	978.771	6.96438e+06	2.75208e+07	7.03468e+06
182	978.771	6.92566e+06	2.74968e+07	6.98406e+06
183	899.2  	6.90461e+06	2.69698e+07	6.9307e+06 
184	899.2  	6.86204e+06	2.6898e+07 	6.89145e+06
185	863.207	6.86715e+06	2.6898e+07 	6.87583e+06
186	863.207	6.82788e+06	2.64142e+07	6.85467e+06
187	564.692	6.80992e+06	2.74932e+07	6.84831e+06
188	564.692	6.78063e+06	2.69666e+07	6.81684e+06
189	564.692	6.7408e+06 	2.65065e+07	6.74251e+06
190	564.692	6.70122e+06	2.62995e+07	6.69081e+06
191	564.692	6.67263e+06	2.65595e+07	6.65043e+06
192	564.692	6.66335e+06	2.63584e+07	6.61769e+06
193	564.692	6.63575e+06	2.65166e+07	6.63528e+06
194	564.692	6.60796e+06	2.74389e+07	6.58406e+06
195	564.692	6.57508e+06	2.64968e+07	6.53165e+06
196	564.692	6.54612e+06	2.60139e+07	6.4621e+06 
197	564.692	6.52286e+06	2.6891e+07 	6.45125e+06
198	555.417	6.51024e+06	2.6891e+07 	6.45556e+06
199	555.417	6.4545e+06 	2.63634e+07	6.35724e+06
200	555.417	6.43337e+06	2.61735e+07	6.31962e+06
201	555.417	6.38017e+06	2.64058e+07	6.306e+06  
202	555.417	6.34621e+06	2.6174e+07 	6.26805e+06
203	555.417	6.32911e+06	2.6174e+07 	6.24722e+06
204	555.417	6.29152e+06	2.57588e+07	6.22321e+06
205	555.417	6.27108e+06	2.5729e+07 	6.21115e+06
206	553.613	6.24864e+06	2.53554e+07	6.17903e+06
207	553.613	6.22353e+06	2.68889e+07	6.16444e+06
208	553.613	6.23071e+06	2.53556e+07	6.17256e+06
209	553.613	6.2e+06    	2.49996e+07	6.15052e+06
210	553.613	6.18088e+06	2.45812e+07	6.11648e+06
211	553.613	6.14076e+06	2.44015e+07	6.11937e+06
212	553.409	6.10207e+06	2.44212e+07	6.07668e+06
213	553.409	6.05997e+06	2.44441e+07	5.99199e+06
214	553.409	6.03221e+06	2.51423e+07	6.00589e+06
215	553.409	6.00522e+06	2.51423e+07	5.99595e+06
216	553.409	5.99281e+06	2.51423e+07	5.9766e+06 
217	547.288	5.98511e+06	2.96111e+07	6.00089e+06
218	547.288	5.96687e+06	2.59454e+07	5.98066e+06
219	547.288	5.94328e+06	2.54111e+07	5.90971e+06
220	547.288	5.91505e+06	2.50395e+07	5.83012e+06
221	547.288	5.8942e+06 	2.50811e+07	5.80329e+06
222	547.288	5.86818e+06	2.50417e+07	5.74368e+06
223	547.288	5.84315e+06	2.39634e+07	5.76177e+06
224	547.288	5.83681e+06	2.39626e+07	5.71807e+06
225	57.5462	5.82619e+06	2.39625e+07	5.72989e+06
226	57.5462	5.80045e+06	2.37771e+07	5.68952e+06
227	57.5462	5.75224e+06	2.4052e+07 	5.73168e+06
228	57.5462	5.73475e+06	2.40521e+07	5.7413e+06 
229	57.5462	5.7128e+06 	2.4802e+07 	5.73402e+06
230	57.5462	5.70814e+06	2.55156e+07	5.7073e+06 
231	28.6086	5.67357e+06	2.39689e+07	5.6792e+06 
232	28.6086	5.64602e+06	2.39689e+07	5.65076e+06
233	15.9485	5.61743e+06	2.39511e+07	5.63819e+06
234	15.9485	5.60266e+06	2.39134e+07	5.61591e+06
235	15.9485	5.57589e+06	2.39143e+07	5.59319e+06
236	15.9485	5.56063e+06	2.43948e+07	5.54161e+06
237	15.9485	5.5481e+06 	2.43948e+07	5.53037e+06
238	15.9485	5.53814e+06	2.37241e+07	5.48631e+06
239	15.9485	5.56042e+06	2.37241e+07	5.47521e+06
240	15.9485	5.53519e+06	2.30629e+07	5.44378e+06
241	15.9485	5.53055e+06	2.30628e+07	5.39798e+06
242	15.9485	5.53911e+06	2.28946e+07	5.38467e+06
243	15.3419	5.51897e+06	2.28945e+07	5.35584e+06
244	15.3419	5.51051e+06	2.21769e+07	5.29602e+06
245	15.3419	5.47876e+06	2.21769e+07	5.28415e+06
246	15.3419	5.46252e+06	2.19833e+07	5.2963e+06 
247	15.3419	5.44703e+06	2.19492e+07	5.27187e+06
248	15.3419	5.43232e+06	2.18443e+07	5.22968e+06
249	15.3419	5.41802e+06	2.24777e+07	5.21547e+06
250	1.08917	5.39879e+06	2.24777e+07	5.16898e+06
251	1.08917	5.41362e+06	2.19452e+07	5.20645e+06
252	1.08917	5.37178e+06	2.19316e+07	5.13153e+06
253	1.08917	5.36614e+06	2.15095e+07	5.07811e+06
254	1.08917	5.36998e+06	2.34047e+07	5.07555e+06
255	1.08917	5.30844e+06	2.15147e+07	5.01889e+06
256	1.08917	5.27614e+06	2.14586e+07	5.04593e+06
257	1.08917	5.24144e+06	2.14362e+07	5.05092e+06
258	1.08917	5.20267e+06	2.12815e+07	4.99827e+06
259	1.08917	5.17672e+06	2.38934e+07	4.98088e+06
260	1.08917	5.13281e+06	2.09968e+07	4.94874e+06
261	1.08917	5.13996e+06	2.07398e+07	4.93028e+06
262	1.08917	5.13794e+06	2.07594e+07	4.95651e+06
263	1.08917	5.12548e+06	2.17649e+07	4.9448e+06 
264	1.08917	5.09146e+06	2.07037e+07	4.91155e+06
265	1.08917	5.06264e+06	2.05828e+07	4.91111e+06
266	1.08917	5.04844e+06	2.05542e+07	4.89021e+06
267	1.08917	5.03784e+06	2.02833e+07	4.86998e+06
268	1.08917	5.01922e+06	2.02833e+07	4.8439e+06 
269	1.08917	4.99482e+06	2.01547e+07	4.7428e+06 
270	1.08917	4.98399e+06	1.9651e+07 	4.67664e+06
271	1.08917	4.96208e+06	1.93252e+07	4.64224e+06
272	1.08917	4.97474e+06	2.37081e+07	4.71324e+06
273	1.08917	4.95851e+06	1.99233e+07	4.70347e+06
274	1.08917	4.96451e+06	1.99233e+07	4.73552e+06
275	-10.4063	4.98078e+06	3.20219e+07	4.82909e+06
276	-10.4063	4.94705e+06	2.24159e+07	4.74457e+06
277	-10.4063	4.96189e+06	2.2416e+07 	4.79523e+06
278	-10.4063	4.95198e+06	2.34101e+07	4.80572e+06
279	-10.4063	4.93726e+06	2.24251e+07	4.7547e+06 
280	-10.4063	4.94419e+06	2.2425e+07 	4.79503e+06
281	-10.4063	4.91682e+06	2.36459e+07	4.81283e+06
282	-10.4063	4.89639e+06	2.36448e+07	4.80851e+06
283	-10.4063	4.87034e+06	2.18169e+07	4.75851e+06
284	-10.4063	4.86065e+06	2.17897e+07	4.76277e+06
285	-10.4063	4.86861e+06	2.17793e+07	4.81167e+06
286	-10.4063	4.84097e+06	2.06081e+07	4.759e+06  
287	-10.4063	4.83891e+06	2.04721e+07	4.73858e+06
288	-10.4063	4.84587e+06	2.04721e+07	4.76507e+06
289	-10.4063	4.83188e+06	2.04127e+07	4.75052e+06
290	-10.4063	4.82198e+06	2.04127e+07	4.76587e+06
291	-10.4063	4.81968e+06	2.04127e+07	4.7653e+06 
292	-10.4063	4.79217e+06	2.24486e+07	4.72831e+06
293	-10.4063	4.79082e+06	2.05069e+07	4.7106e+06 
294	-10.4063	4.75292e+06	2.05069e+07	4.6617e+06 
295	-10.4063	4.73223e+06	2.05069e+07	4.6063e+06 
296	-10.4063	4.69605e+06	2.02226e+07	4.6008e+06 
297	-10.4063	4.68126e+06	1.94379e+07	4.60423e+06
298	-10.6187	4.66239e+06	2.15388e+07	4.59393e+06
299	-10.6187	4.63027e+06	2.15388e+07	4.5531e+06 
300	-10.6187	4.59973e+06	2.01007e+07	4.50069e+06
301	-10.6187	4.57549e+06	2.00815e+07	4.45032e+06
302	-10.6187	4.58473e+06	2.40001e+07	4.47274e+06
303	-10.6187	4.61791e+06	2.37577e+07	4.5131e+06 
304	-10.6187	4.59052e+06	1.99882e+07	4.46818e+06
305	-37.6619	4.56127e+06	1.99571e+07	4.4468e+06 
306	-37.6619	4.53621e+06	1.99545e+07	4.41303e+06
307	-37.6619	4.54738e+06	1.90317e+07	4.40012e+06
308	-37.6619	4.53417e+06	1.86833e+07	4.37657e+06
309	-37.6619	4.49631e+06	1.8159e+07 	4.32612e+06
310	-37.6619	4.46946e+06	1.83673e+07	4.29842e+06
311	-37.6619	4.44e+06   	1.83483e+07	4.29122e+06
312	-37.6619	4.42128e+06	1.80349e+07	4.26033e+06
313	-37.6619	4.40987e+06	1.88967e+07	4.21793e+06
314	-37.6619	4.39331e+06	1.8466e+07 	4.27533e+06
315	-37.6619	4.36981e+06	1.8466e+07 	4.23892e+06
316	-37.6619	4.35198e+06	1.8466e+07 	4.219e+06  
317	-37.6619	4.31935e+06	1.84171e+07	4.23107e+06
318	-37.6619	4.29388e+06	1.8034e+07 	4.19429e+06
319	-37.6619	4.29343e+06	1.78534e+07	4.17927e+06
320	-37.6619	4.29323e+06	1.78534e+07	4.15306e+06
321	-37.6619	4.29166e+06	1.7806e+07 	4.14745e+06
322	-37.6619	4.2918e+06 	1.76085e+07	4.1342e+06 
323	-37.6619	4.30152e+06	2.07901e+07	4.14346e+06
324	-37.6619	4.27552e+06	1.82108e+07	4.14076e+06
325	-37.6619	4.26387e+06	1.79193e+07	4.05688e+06
326	-37.6619	4.25016e+06	1.7238e+07 	3.98215e+06
327	-37.6619	4.23861e+06	1.76033e+07	3.97383e+06
328	-37.6619	4.23094e+06	1.73748e+07	3.95562e+06
329	-37.6619	4.21732e+06	1.6891e+07 	3.93272e+06
330	-37.6619	4.20689e+06	1.6891e+07 	3.90902e+06
331	-37.6619	4.18907e+06	1.656e+07  	3.90526e+06
332	-37.6619	4.19015e+06	1.68748e+07	3.91803e+06
333	-37.6619	4.17952e+06	1.64059e+07	3.89069e+06
334	-37.6619	4.19113e+06	1.72662e+07	3.95049e+06
335	-37.6619	4.18121e+06	1.72662e+07	3.93507e+06
336	-37.6619	4.17738e+06	1.72662e+07	3.91396e+06
337	-37.6619	4.16429e+06	1.84742e+07	3.91622e+06
338	-37.6619	4.14677e+06	1.84742e+07	3.87682e+06
339	-37.6619	4.12276e+06	1.84742e+07	3.85149e+06
340	-37.6619	4.11166e+06	1.85115e+07	3.86978e+06
341	-37.6619	4.08363e+06	1.65547e+07	3.81847e+06
342	-37.6619	4.08484e+06	1.74777e+07	3.87549e+06
343	-41.2377	4.08025e+06	1.65526e+07	3.86382e+06
344	-41.2377	4.07134e+06	1.6567e+07 	3.83028e+06
345	-41.2377	4.06352e+06	1.6567e+07 	3.76274e+06
346	-41.2377	4.05382e+06	1.64374e+07	3.75137e+06
347	-41.2377	4.02132e+06	1.64374e+07	3.72944e+06
348	-41.2377	4.00259e+06	1.62176e+07	3.68601e+06
349	-41.2377	3.99381e+06	1.56557e+07	3.65062e+06
350	-41.2377	3.99406e+06	1.56557e+07	3.69326e+06
351	-41.2377	3.99144e+06	2.04424e+07	3.72701e+06
352	-41.2377	4.00864e+06	2.04316e+07	3.75334e+06
353	-41.2377	4.00766e+06	1.94342e+07	3.82168e+06
354	-41.2377	4.009e+06  	1.82169e+07	3.81003e+06
355	-41.2377	3.98204e+06	1.79916e+07	3.76815e+06
356	-41.2377	3.9729e+06 	1.69058e+07	3.74149e+06
357	-41.2377	3.95511e+06	1.6612e+07 	3.7227e+06 
358	-41.2377	3.94156e+06	1.55994e+07	3.66146e+06
359	-41.2377	3.92622e+06	1.82757e+07	3.64792e+06
360	-41.2377	3.90439e+06	1.54908e+07	3.62464e+06
361	-41.2377	3.90013e+06	1.54908e+07	3.5552e+06 
362	-41.2377	3.90069e+06	1.54908e+07	3.55784e+06
363	-41.2377	3.90004e+06	1.51751e+07	3.5195e+06 
364	-41.2377	3.88429e+06	1.51539e+07	3.51119e+06
365	-41.2377	3.88166e+06	1.52557e+07	3.50583e+06
366	-41.2377	3.85248e+06	1.8888e+07 	3.50973e+06
367	-41.2377	3.84023e+06	1.54353e+07	3.46145e+06
368	-41.2377	3.82724e+06	1.66601e+07	3.49348e+06
369	-41.2377	3.79762e+06	1.62388e+07	3.46964e+06
370	-41.2377	3.78056e+06	1.64246e+07	3.43446e+06
371	-41.2377	3.77759e+06	1.6407e+07 	3.44832e+06
372	-41.2377	3.75985e+06	1.49901e+07	3.42716e+06
373	-41.2377	3.77641e+06	1.67286e+07	3.48944e+06
374	-41.2377	3.75983e+06	1.67318e+07	3.44794e+06
375	-41.2377	3.76318e+06	1.67266e+07	3.42473e+06
376	-41.2377	3.75479e+06	1.67266e+07	3.42365e+06
377	-41.2377	3.74245e+06	1.67236e+07	3.4193e+06 
378	-41.2377	3.7146e+06 	1.50361e+07	3.35129e+06
379	-41.2377	3.69657e+06	1.48949e+07	3.3231e+06 
380	-41.2377	3.69265e+06	1.44905e+07	3.29303e+06
381	-41.2377	3.67957e+06	1.63264e+07	3.28283e+06
382	-41.2377	3.65562e+06	1.63264e+07	3.28972e+06
383	-41.2377	3.64303e+06	1.53012e+07	3.26181e+06
384	-41.2377	3.63176e+06	1.53012e+07	3.26256e+06
385	-41.2377	3.61565e+06	1.51988e+07	3.24184e+06
386	-41.2377	3.60107e+06	1.51076e+07	3.21927e+06
387	-41.2377	3.58052e+06	1.46054e+07	3.20378e+06
388	-41.2377	3.56356e+06	1.44692e+07	3.18068e+06
389	-41.2377	3.55064e+06	1.44692e+07	3.18418e+06
390	-41.2377	3.54556e+06	1.46945e+07	3.1542e+06 
391	-41.2377	3.53367e+06	1.44597e+07	3.13284e+06
392	-41.2377	3.53472e+06	1.46258e+07	3.16033e+06
393	-41.2377	3.52091e+06	1.417e+07  	3.11698e+06
394	-41.2377	3.51231e+06	1.39713e+07	3.10287e+06
395	-41.2377	3.5014e+06 	1.39713e+07	3.08777e+06
396	-41.2377	3.47931e+06	1.39232e+07	3.07784e+06
397	-41.2377	3.47832e+06	1.32554e+07	3.12287e+06
398	-41.2377	3.48288e+06	1.32551e+07	3.11371e+06
399	-41.2377	3.46972e+06	1.38416e+07	3.09452e+06
400	-41.2377	3.46324e+06	1.47607e+07	3.112e+06  
401	-41.2377	3.44571e+06	1.47607e+07	3.09327e+06
402	-41.2377	3.47394e+06	1.8376e+07 	3.13615e+06
403	-41.2377	3.48637e+06	1.8376e+07 	3.14252e+06
404	-41.2377	3.47637e+06	1.48614e+07	3.09806e+06
405	-41.2377	3.46794e+06	1.44614e+07	3.05214e+06
406	-41.2377	3.46082e+06	1.37508e+07	3.04387e+06
407	-41.2377	3.45423e+06	1.3489e+07 	3.02493e+06
408	-41.2377	3.44487e+06	1.3367e+07 	3.02149e+06
409	-41.2377	3.42824e+06	1.34671e+07	3.01205e+06
410	-41.2377	3.42066e+06	1.34368e+07	2.97749e+06
411	-41.2377	3.42354e+06	1.34367e+07	2.97972e+06
412	-41.2377	3.408e+06  	1.32713e+07	2.9604e+06 
413	-41.2377	3.41956e+06	1.31964e+07	2.94936e+06
414	-41.2377	3.4123e+06 	1.29756e+07	2.92501e+06
415	-41.2377	3.40735e+06	1.78964e+07	2.96734e+06
416	-41.2377	3.38501e+06	1.44159e+07	2.94857e+06
417	-41.2377	3.38538e+06	1.38217e+07	2.92329e+06
418	-41.2377	3.36485e+06	1.32731e+07	2.91056e+06
419	-41.2377	3.34918e+06	1.32291e+07	2.93955e+06
420	-41.2377	3.3271e+06 	1.31225e+07	2.90305e+06
421	-41.2377	3.30676e+06	1.31238e+07	2.87643e+06
422	-41.2377	3.29913e+06	1.31238e+07	2.85519e+06
423	-41.2377	3.29529e+06	1.3629e+07 	2.85639e+06
424	-41.2377	3.28283e+06	1.30903e+07	2.86712e+06
425	-41.2377	3.29615e+06	1.30265e+07	2.88318e+06
426	-41.2377	3.28814e+06	1.30265e+07	2.88923e+06
427	-41.2377	3.28543e+06	1.28447e+07	2.86507e+06
428	-41.2377	3.28845e+06	1.28447e+07	2.92568e+06
429	-41.2377	3.31483e+06	1.50279e+07	2.97216e+06
430	-41.2377	3.29513e+06	1.50279e+07	2.95303e+06
431	-41.2377	3.28686e+06	1.50275e+07	2.95211e+06
432	-41.2377	3.27005e+06	1.43152e+07	2.91963e+06
433	-41.2377	3.26824e+06	1.43152e+07	2.90271e+06
434	-41.2377	3.26563e+06	1.43152e+07	2.89176e+06
435	-41.2377	3.26152e+06	1.5806e+07 	2.88759e+06
436	-41.2377	3.24593e+06	1.32584e+07	2.84272e+06
437	-41.2377	3.24158e+06	1.29658e+07	2.83663e+06
438	-41.2377	3.23367e+06	1.29658e+07	2.84453e+06
