/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
137	1.14392e+06	2.42423e+08	3.17468e+09	3.57483e+08
138	1.14392e+06	2.4293e+08 	3.26165e+09	3.74069e+08
139	1.14392e+06	2.49107e+08	4.30378e+09	4.04804e+08
140	1.14392e+06	2.42017e+08	4.30378e+09	3.76181e+08
141	1.14392e+06	2.35124e+08	3.74819e+09	3.45436e+08
142	1.14392e+06	2.25712e+08	4.23677e+09	3.35013e+08
143	1.14392e+06	2.2322e+08 	2.48685e+09	2.98377e+08
144	1.14392e+06	2.16854e+08	2.48685e+09	2.73842e+08
145	1.14392e+06	2.14864e+08	2.19625e+09	2.66488e+08
146	1.14392e+06	2.17269e+08	2.33815e+09	2.79291e+08
147	1.14392e+06	2.25991e+08	2.89077e+09	3.28859e+08
148	1.14392e+06	2.27624e+08	2.98369e+09	3.27967e+08
149	1.14392e+06	2.20722e+08	2.73596e+09	3.00436e+08
150	1.14392e+06	2.2424e+08 	2.75463e+09	3.20908e+08
151	1.14392e+06	2.31088e+08	4.1746e+09 	3.74936e+08
152	1.14392e+06	2.18566e+08	3.5506e+09 	3.09127e+08
153	1.14392e+06	2.11508e+08	2.73527e+09	2.96199e+08
154	701238     	2.16383e+08	4.09842e+09	3.45992e+08
155	701238     	2.27598e+08	5.03696e+09	4.10317e+08
156	701238     	2.37159e+08	6.5539e+09 	4.39532e+08
157	701238     	2.17391e+08	4.09842e+09	3.20533e+08
158	701238     	2.25252e+08	4.09842e+09	3.33299e+08
159	701238     	2.29056e+08	3.9511e+09 	3.30134e+08
160	701238     	2.3114e+08 	3.6283e+09 	3.54581e+08
161	701238     	2.36701e+08	3.6283e+09 	3.7795e+08 
162	701238     	2.37136e+08	4.62162e+09	3.79797e+08
163	701238     	2.19547e+08	2.80261e+09	3.10669e+08
164	701238     	2.27414e+08	3.04693e+09	3.57549e+08
165	701238     	2.18121e+08	2.46918e+09	3.15199e+08
166	701238     	2.21292e+08	3.22847e+09	3.2837e+08 
167	701238     	2.2354e+08 	2.90111e+09	3.18762e+08
168	701238     	2.17176e+08	2.82546e+09	3.05623e+08
169	701238     	2.18194e+08	3.45733e+09	3.25721e+08
170	701238     	2.22397e+08	3.17873e+09	3.46678e+08
171	701238     	2.35315e+08	5.23082e+09	4.07327e+08
172	701238     	2.34232e+08	4.01665e+09	4.0293e+08 
173	701238     	2.31786e+08	4.01665e+09	3.91202e+08
174	701238     	2.23312e+08	4.61962e+09	3.5702e+08 
175	701238     	2.16206e+08	3.38224e+09	3.01565e+08
176	701238     	2.19097e+08	3.1903e+09 	3.04835e+08
177	701238     	2.07089e+08	2.2552e+09 	2.70839e+08
178	701238     	2.08462e+08	2.16592e+09	2.6196e+08 
179	701238     	2.14849e+08	3.96041e+09	3.15302e+08
180	701238     	2.09943e+08	2.21047e+09	2.94054e+08
181	701238     	2.12275e+08	3.64685e+09	3.13663e+08
182	701238     	2.25679e+08	7.38339e+09	4.26362e+08
183	701238     	2.1159e+08 	3.6358e+09 	3.15567e+08
184	701238     	2.10466e+08	5.10854e+09	3.34807e+08
185	701238     	2.03544e+08	2.87862e+09	2.93625e+08
186	701238     	2.03264e+08	5.14611e+09	3.32016e+08
187	460681     	2.01393e+08	3.07082e+09	3.14399e+08
188	460681     	2.03702e+08	5.8118e+09 	3.57923e+08
189	460681     	2.00881e+08	3.45982e+09	3.01951e+08
190	460681     	2.13953e+08	3.7554e+09 	3.54983e+08
191	460681     	2.05873e+08	3.49936e+09	3.24005e+08
192	460681     	2.02602e+08	3.38171e+09	3.03228e+08
193	460681     	2.02734e+08	2.62974e+09	2.93385e+08
194	460681     	1.98515e+08	3.01885e+09	2.91469e+08
195	460681     	1.99179e+08	3.02823e+09	2.91262e+08
196	460681     	2.15454e+08	4.1537e+09 	3.55823e+08
197	460681     	2.13045e+08	2.90434e+09	3.27828e+08
198	460681     	2.10948e+08	2.69371e+09	3.11584e+08
199	460681     	2.16416e+08	4.5279e+09 	3.53162e+08
200	460681     	2.19774e+08	3.39312e+09	3.4788e+08 
201	460681     	2.07406e+08	2.75805e+09	2.95156e+08
202	460681     	2.09622e+08	2.75805e+09	2.98155e+08
203	460681     	2.05363e+08	4.60372e+09	3.35429e+08
204	460681     	1.93921e+08	5.08363e+09	2.94133e+08
205	460681     	2.05178e+08	4.07611e+09	3.38239e+08
206	460681     	2.02419e+08	4.07611e+09	3.44698e+08
207	460681     	1.94844e+08	3.18221e+09	2.89407e+08
208	460681     	2.01147e+08	3.18221e+09	2.92287e+08
209	458474     	2.04203e+08	4.8933e+09 	3.28544e+08
210	458474     	1.97541e+08	2.92866e+09	2.91602e+08
211	458474     	1.97262e+08	2.29938e+09	2.73385e+08
212	458474     	2.04756e+08	2.0758e+09 	2.92786e+08
213	458474     	2.04555e+08	3.05014e+09	3.03756e+08
214	458474     	1.97282e+08	1.90367e+09	2.67751e+08
215	458474     	1.95082e+08	1.90367e+09	2.46396e+08
216	458474     	2.0355e+08 	2.80565e+09	2.92052e+08
217	458474     	1.96837e+08	2.4197e+09 	2.86564e+08
218	458474     	1.84808e+08	2.17725e+09	2.5016e+08 
219	458474     	1.84394e+08	1.78696e+09	2.42279e+08
220	458474     	1.80788e+08	1.61678e+09	2.29857e+08
221	458474     	1.80939e+08	1.69887e+09	2.29027e+08
222	458474     	1.95955e+08	5.33514e+09	3.40696e+08
223	458474     	1.90223e+08	4.2329e+09 	3.16844e+08
224	458474     	1.92559e+08	4.84318e+09	3.52671e+08
225	458474     	1.8534e+08 	4.53123e+09	3.11387e+08
226	458474     	1.78898e+08	4.31029e+09	2.86426e+08
227	458474     	1.75129e+08	2.29871e+09	2.51353e+08
228	458474     	1.7156e+08 	2.47658e+09	2.50227e+08
229	458474     	1.67778e+08	2.41559e+09	2.32031e+08
230	448469     	1.67958e+08	2.29871e+09	2.19847e+08
231	436475     	1.77971e+08	3.65799e+09	2.68337e+08
232	436475     	1.77202e+08	3.65799e+09	2.75322e+08
233	436475     	1.8249e+08 	2.64879e+09	2.84208e+08
234	436475     	1.80811e+08	2.61199e+09	2.68501e+08
235	436475     	1.8295e+08 	2.83239e+09	2.77517e+08
236	436475     	1.87895e+08	4.41546e+09	3.2684e+08 
237	436475     	1.78774e+08	3.41976e+09	2.74064e+08
238	436475     	1.73532e+08	2.55434e+09	2.33601e+08
239	436475     	1.82105e+08	5.95703e+09	3.15327e+08
240	436475     	1.68766e+08	2.55434e+09	2.26309e+08
241	436475     	1.73479e+08	3.01391e+09	2.58802e+08
242	436475     	1.81544e+08	2.55434e+09	2.70723e+08
243	436475     	1.88194e+08	3.48835e+09	2.99863e+08
244	436475     	1.86473e+08	3.43538e+09	2.92567e+08
245	436475     	1.79607e+08	3.06979e+09	2.71786e+08
246	436475     	1.80322e+08	3.29294e+09	2.79617e+08
247	436475     	1.73965e+08	2.6131e+09 	2.3824e+08 
248	436475     	1.74703e+08	2.6131e+09 	2.5334e+08 
249	433465     	1.75976e+08	2.6131e+09 	2.61031e+08
250	433465     	1.75169e+08	2.00527e+09	2.45159e+08
251	432353     	1.73214e+08	1.8195e+09 	2.45591e+08
252	432353     	1.70931e+08	1.86002e+09	2.3045e+08 
253	432353     	1.70126e+08	2.53522e+09	2.46938e+08
254	432353     	1.68256e+08	3.15913e+09	2.49254e+08
255	432353     	1.72884e+08	3.15913e+09	2.7048e+08 
256	432353     	1.71564e+08	3.26944e+09	2.45815e+08
257	432353     	1.73518e+08	2.50398e+09	2.40209e+08
258	432353     	1.66643e+08	1.84404e+09	2.15115e+08
259	432353     	1.70759e+08	1.84404e+09	2.29709e+08
260	432353     	1.69239e+08	2.21087e+09	2.34304e+08
261	432353     	1.74156e+08	2.28209e+09	2.67854e+08
262	432353     	1.67885e+08	2.35361e+09	2.45172e+08
263	432353     	1.65309e+08	2.21087e+09	2.32271e+08
264	305264     	1.67479e+08	2.2351e+09 	2.40492e+08
265	305264     	1.6848e+08 	2.63188e+09	2.51421e+08
266	305264     	1.66395e+08	2.63188e+09	2.45151e+08
267	305264     	1.65212e+08	2.54658e+09	2.46267e+08
268	305264     	1.70577e+08	4.78622e+09	2.91536e+08
269	305264     	1.70526e+08	3.80986e+09	2.61281e+08
270	305264     	1.65253e+08	2.29711e+09	2.21289e+08
271	305264     	1.61587e+08	2.29711e+09	2.21931e+08
272	305264     	1.59781e+08	2.11355e+09	2.08078e+08
273	305264     	1.60648e+08	2.31709e+09	2.12966e+08
274	305264     	1.72616e+08	2.76224e+09	2.53673e+08
275	305264     	1.70129e+08	1.99671e+09	2.26811e+08
276	305264     	1.69424e+08	2.10546e+09	2.20714e+08
277	305264     	1.79676e+08	3.32422e+09	2.61506e+08
278	305264     	1.76206e+08	3.00652e+09	2.68149e+08
279	305264     	1.70025e+08	2.20513e+09	2.43177e+08
280	305264     	1.77126e+08	2.30234e+09	2.68225e+08
281	305264     	1.76848e+08	2.76185e+09	2.68593e+08
282	305264     	1.72413e+08	2.42244e+09	2.58655e+08
283	305264     	1.69699e+08	2.78202e+09	2.63435e+08
284	305264     	1.7232e+08 	2.67208e+09	2.9217e+08 
285	305264     	1.73189e+08	2.78041e+09	3.07351e+08
286	305264     	1.74187e+08	4.83219e+09	3.10946e+08
287	305264     	1.62471e+08	2.26319e+09	2.22244e+08
288	305264     	1.64018e+08	2.13575e+09	2.21675e+08
289	305264     	1.64281e+08	2.13575e+09	2.3257e+08 
290	305264     	1.60153e+08	2.13575e+09	2.27406e+08
291	305264     	1.56643e+08	3.14463e+09	2.24985e+08
292	305264     	1.62972e+08	5.59605e+09	2.83694e+08
293	305264     	1.63509e+08	2.853e+09  	2.5128e+08 
294	305264     	1.68468e+08	3.69497e+09	2.9102e+08 
295	305264     	1.63634e+08	3.2042e+09 	2.48497e+08
296	294082     	1.61853e+08	2.65347e+09	2.36389e+08
297	294082     	1.59011e+08	2.65347e+09	2.39672e+08
298	294082     	1.55508e+08	2.03399e+09	2.14187e+08
299	294082     	1.57583e+08	2.93603e+09	2.32997e+08
300	294082     	1.60644e+08	4.61039e+09	2.81352e+08
301	294082     	1.70349e+08	3.81552e+09	3.10918e+08
302	294082     	1.63974e+08	2.30985e+09	2.45111e+08
303	294082     	1.54688e+08	1.94754e+09	2.04843e+08
304	294082     	1.56827e+08	2.01589e+09	2.10734e+08
305	294046     	1.50593e+08	1.68822e+09	1.93042e+08
306	281378     	1.46873e+08	2.03828e+09	1.96002e+08
307	281378     	1.53598e+08	3.57277e+09	2.46727e+08
308	281378     	1.56689e+08	3.57277e+09	2.50472e+08
309	281378     	1.61494e+08	2.40819e+09	2.5819e+08 
310	281378     	1.65285e+08	3.14878e+09	2.60626e+08
311	281378     	1.6273e+08 	2.98788e+09	2.70345e+08
312	281378     	1.55712e+08	2.47793e+09	2.31314e+08
313	281378     	1.55423e+08	2.87375e+09	2.38991e+08
314	281378     	1.60211e+08	2.87848e+09	2.54637e+08
315	281378     	1.54623e+08	2.87848e+09	2.28666e+08
316	281378     	1.53368e+08	4.27876e+09	2.44229e+08
317	281378     	1.47969e+08	1.75941e+09	1.8595e+08 
318	281378     	1.54226e+08	2.08327e+09	2.28594e+08
319	281378     	1.62011e+08	4.12942e+09	2.85179e+08
320	281378     	1.5895e+08 	2.80574e+09	2.58002e+08
321	281378     	1.58096e+08	4.20086e+09	2.62869e+08
322	281378     	1.67333e+08	5.75528e+09	3.40322e+08
323	276554     	1.56697e+08	3.16158e+09	2.60202e+08
324	276554     	1.61999e+08	5.95666e+09	3.24546e+08
325	276554     	1.54736e+08	3.19837e+09	2.5578e+08 
326	276554     	1.53037e+08	2.38904e+09	2.39234e+08
327	276554     	1.53544e+08	2.71836e+09	2.45773e+08
328	276554     	1.49423e+08	2.73307e+09	2.41519e+08
329	276554     	1.50411e+08	2.73114e+09	2.39074e+08
330	276554     	1.47008e+08	2.39462e+09	2.16665e+08
331	276554     	1.42423e+08	2.39251e+09	2.03033e+08
332	276554     	1.43025e+08	2.2443e+09 	2.02972e+08
333	276554     	1.40517e+08	1.35411e+09	1.80241e+08
334	276554     	1.40017e+08	3.59907e+09	2.0583e+08 
335	276554     	1.38549e+08	1.78997e+09	1.80528e+08
336	276554     	1.36273e+08	1.78997e+09	1.7046e+08 
337	276554     	1.41581e+08	3.08519e+09	2.05786e+08
338	276554     	1.47225e+08	2.23e+09   	2.05606e+08
339	276554     	1.44096e+08	1.62278e+09	1.96391e+08
340	276554     	1.44308e+08	1.96999e+09	2.05444e+08
341	276554     	1.4193e+08 	1.62278e+09	2.01297e+08
342	276554     	1.43182e+08	1.60583e+09	1.91857e+08
343	276554     	1.37394e+08	1.60583e+09	1.80904e+08
344	276554     	1.39044e+08	1.5404e+09 	1.83407e+08
345	276554     	1.39397e+08	1.5404e+09 	1.79683e+08
346	276554     	1.38905e+08	2.55363e+09	2.04572e+08
347	276554     	1.35938e+08	1.88324e+09	1.86857e+08
348	276554     	1.40732e+08	1.71559e+09	1.90834e+08
349	276554     	1.43525e+08	1.6407e+09 	1.93761e+08
350	276554     	1.45858e+08	1.73696e+09	2.02872e+08
351	276554     	1.49973e+08	1.77855e+09	2.18796e+08
352	276554     	1.48009e+08	1.77855e+09	2.17279e+08
353	276554     	1.37769e+08	1.59891e+09	1.81385e+08
354	276554     	1.33927e+08	1.63787e+09	1.73251e+08
355	276554     	1.31414e+08	1.61324e+09	1.63727e+08
356	276554     	1.32412e+08	1.2361e+09 	1.63061e+08
357	276554     	1.36138e+08	2.03335e+09	1.87978e+08
358	276554     	1.34914e+08	1.59809e+09	1.75615e+08
359	276554     	1.35708e+08	2.33788e+09	1.94093e+08
360	276554     	1.30534e+08	1.59809e+09	1.68059e+08
361	276554     	1.30356e+08	2.05982e+09	1.75582e+08
362	276554     	1.28025e+08	1.82463e+09	1.59855e+08
363	276554     	1.29781e+08	1.62273e+09	1.76385e+08
364	276554     	1.23326e+08	2.05112e+09	1.59355e+08
365	276554     	1.26342e+08	1.45246e+09	1.51484e+08
366	276554     	1.27229e+08	1.45246e+09	1.51885e+08
367	276554     	1.30531e+08	1.33777e+09	1.58053e+08
368	276554     	1.32759e+08	2.50773e+09	1.86123e+08
369	276554     	1.32634e+08	1.96356e+09	1.76448e+08
370	276554     	1.32416e+08	1.54427e+09	1.76337e+08
371	276554     	1.4071e+08 	2.96439e+09	2.46836e+08
372	276554     	1.38281e+08	2.96439e+09	2.37455e+08
373	276554     	1.27628e+08	1.73456e+09	1.69348e+08
374	276554     	1.21518e+08	1.30696e+09	1.34918e+08
375	276554     	1.1876e+08 	9.44232e+08	1.21061e+08
376	276554     	1.19259e+08	9.44232e+08	1.2005e+08 
377	276554     	1.25029e+08	1.50094e+09	1.45948e+08
378	276554     	1.22958e+08	1.50094e+09	1.42782e+08
379	276554     	1.24183e+08	1.36817e+09	1.51121e+08
380	276554     	1.25898e+08	1.34133e+09	1.49912e+08
381	276554     	1.26727e+08	1.46322e+09	1.5245e+08 
382	276554     	1.27808e+08	1.46322e+09	1.60829e+08
383	276554     	1.29195e+08	2.49266e+09	1.80799e+08
384	276554     	1.27947e+08	2.24166e+09	1.60113e+08
385	276554     	1.29292e+08	2.09758e+09	1.62153e+08
386	276554     	1.34258e+08	1.40801e+09	1.66843e+08
387	276554     	1.35402e+08	2.67579e+09	1.98159e+08
388	276554     	1.33479e+08	1.67381e+09	1.68584e+08
389	240820     	1.31747e+08	1.67381e+09	1.78988e+08
390	240820     	1.34132e+08	2.19338e+09	1.88847e+08
391	240820     	1.28342e+08	2.34145e+09	1.65791e+08
392	240820     	1.22496e+08	1.33895e+09	1.42682e+08
393	240820     	1.31519e+08	2.23194e+09	1.78829e+08
394	240820     	1.328e+08  	3.02427e+09	2.01205e+08
395	240820     	1.35019e+08	2.86785e+09	1.9877e+08 
396	240820     	1.35131e+08	4.46369e+09	2.2831e+08 
397	240820     	1.24757e+08	1.29525e+09	1.57586e+08
398	240820     	1.2073e+08 	1.28746e+09	1.40553e+08
399	198163     	1.20397e+08	1.19443e+09	1.39585e+08
400	198163     	1.22945e+08	3.10682e+09	1.78127e+08
401	198163     	1.26337e+08	2.62784e+09	2.01998e+08
402	198163     	1.25568e+08	2.48407e+09	1.88486e+08
403	198163     	1.25126e+08	2.21641e+09	1.80449e+08
404	198163     	1.21616e+08	1.5015e+09 	1.64114e+08
405	198163     	1.16383e+08	1.59813e+09	1.48993e+08
406	198163     	1.30102e+08	5.9862e+09 	2.69711e+08
407	198163     	1.19453e+08	1.6267e+09 	1.5116e+08 
408	198163     	1.15542e+08	1.57371e+09	1.35424e+08
409	198163     	1.17488e+08	3.35397e+09	1.71308e+08
410	198163     	1.1557e+08 	2.01022e+09	1.45606e+08
411	198163     	1.11749e+08	1.34046e+09	1.25637e+08
412	198163     	1.11376e+08	1.34046e+09	1.20067e+08
413	198163     	1.13947e+08	1.34046e+09	1.26567e+08
414	198163     	1.13326e+08	2.03329e+09	1.43234e+08
415	198163     	1.13094e+08	1.05591e+09	1.20396e+08
416	198163     	1.12831e+08	1.07345e+09	1.23941e+08
417	198163     	1.10979e+08	1.07345e+09	1.16257e+08
418	198163     	1.11054e+08	9.9858e+08 	1.15126e+08
419	198163     	1.09607e+08	9.03049e+08	1.086e+08  
420	198163     	1.13714e+08	1.08088e+09	1.26376e+08
421	198163     	1.16418e+08	1.30642e+09	1.41005e+08
422	198163     	1.14182e+08	1.17314e+09	1.3075e+08 
423	160832     	1.14409e+08	1.14469e+09	1.26996e+08
424	160832     	1.17074e+08	1.49383e+09	1.38263e+08
425	160832     	1.20547e+08	2.19019e+09	1.69828e+08
426	160832     	1.17014e+08	1.59895e+09	1.52254e+08
427	160832     	1.19681e+08	1.5579e+09 	1.55203e+08
428	160832     	1.21717e+08	1.88718e+09	1.69774e+08
429	160832     	1.17316e+08	1.41241e+09	1.47998e+08
