gen	min  	avg        	max        	std        
204	7324.21	5.71273e+06	2.6013e+07 	5.8651e+06 
205	3625   	5.68711e+06	2.54318e+07	5.77411e+06
206	3625   	5.65933e+06	2.42649e+07	5.75172e+06
207	3625   	5.62909e+06	2.57651e+07	5.74275e+06
208	3625   	5.60337e+06	2.42377e+07	5.65381e+06
209	3621.13	5.58776e+06	2.49935e+07	5.69047e+06
210	3621.13	5.58459e+06	2.46778e+07	5.65839e+06
211	1705.53	5.54229e+06	2.34097e+07	5.60527e+06
212	1705.53	5.52696e+06	2.34097e+07	5.60837e+06
213	1705.53	5.49831e+06	2.34097e+07	5.57969e+06
214	1705.53	5.45643e+06	2.32559e+07	5.54648e+06
215	1705.53	5.44743e+06	2.30965e+07	5.5285e+06 
216	1705.53	5.42432e+06	2.32041e+07	5.46732e+06
217	1705.53	5.37562e+06	2.35208e+07	5.48104e+06
218	1705.53	5.40177e+06	2.35208e+07	5.504e+06  
219	1705.53	5.39398e+06	2.31213e+07	5.45881e+06
220	1705.53	5.36149e+06	2.31139e+07	5.45887e+06
221	1705.53	5.3574e+06 	2.27416e+07	5.41761e+06
222	1705.53	5.33966e+06	2.26044e+07	5.3802e+06 
223	1705.53	5.33078e+06	2.25942e+07	5.35832e+06
224	1705.53	5.30312e+06	2.2096e+07 	5.30273e+06
225	1705.53	5.26903e+06	2.29045e+07	5.28559e+06
226	1705.53	5.25192e+06	2.29036e+07	5.28372e+06
227	1705.53	5.23517e+06	2.30147e+07	5.2534e+06 
228	1705.53	5.20711e+06	2.19353e+07	5.21023e+06
229	1705.53	5.17678e+06	2.19275e+07	5.20211e+06
230	1705.53	5.16015e+06	2.19275e+07	5.14647e+06
231	1702.87	5.15044e+06	2.11419e+07	5.12953e+06
232	1635.28	5.12633e+06	2.12229e+07	5.1281e+06 
233	1635.28	5.12949e+06	2.11129e+07	5.11278e+06
234	1635.28	5.11341e+06	2.11977e+07	5.10226e+06
235	1635.28	5.11015e+06	2.09753e+07	5.05767e+06
236	1635.28	5.09789e+06	2.09753e+07	5.03574e+06
237	1635.28	5.10189e+06	2.07754e+07	5.04661e+06
238	1635.28	5.10666e+06	2.48652e+07	5.01913e+06
239	1591.24	5.07716e+06	2.34303e+07	4.9653e+06 
240	1591.24	5.07855e+06	2.09026e+07	4.90592e+06
241	1569.34	5.0734e+06 	2.09026e+07	4.92697e+06
242	1492.5 	5.03927e+06	2.06698e+07	4.93162e+06
243	1462.27	4.99803e+06	2.11381e+07	4.93925e+06
244	1462.27	4.98468e+06	2.16198e+07	4.92615e+06
245	1462.27	4.97242e+06	2.1317e+07 	4.86112e+06
246	1448.61	4.94522e+06	2.11381e+07	4.77241e+06
247	1448.61	4.91282e+06	2.12925e+07	4.71216e+06
248	1448.61	4.90323e+06	2.12925e+07	4.69924e+06
249	1448.61	4.88665e+06	2.13381e+07	4.69255e+06
250	1448.61	4.87383e+06	2.09125e+07	4.66678e+06
251	1448.61	4.867e+06  	2.31489e+07	4.66816e+06
252	1448.61	4.8585e+06 	2.19113e+07	4.66078e+06
253	1448.61	4.85048e+06	2.14327e+07	4.59865e+06
254	1448.61	4.87483e+06	2.14327e+07	4.63459e+06
255	1448.61	4.84494e+06	2.09003e+07	4.57935e+06
256	1448.61	4.828e+06  	2.09006e+07	4.56407e+06
257	1448.61	4.81693e+06	2.03537e+07	4.54807e+06
258	1448.61	4.78762e+06	2.01895e+07	4.52286e+06
259	1448.61	4.78686e+06	2.01895e+07	4.48601e+06
260	1448.61	4.79845e+06	2.10621e+07	4.5541e+06 
261	1448.61	4.77808e+06	2.03229e+07	4.57384e+06
262	1448.61	4.77153e+06	2.03229e+07	4.61166e+06
263	1448.61	4.75736e+06	2.09791e+07	4.5925e+06 
264	1448.61	4.73053e+06	2.098e+07  	4.57407e+06
265	1448.61	4.70987e+06	2.0487e+07 	4.54487e+06
266	1448.61	4.69859e+06	2.05075e+07	4.53758e+06
267	1448.61	4.68249e+06	2.01387e+07	4.47706e+06
268	1448.61	4.66662e+06	2.01341e+07	4.43316e+06
269	1448.61	4.66455e+06	1.98375e+07	4.42128e+06
270	1448.61	4.67967e+06	2.18563e+07	4.44162e+06
271	1448.61	4.6515e+06 	2.10168e+07	4.41201e+06
272	1362.07	4.63237e+06	1.99897e+07	4.3485e+06 
273	1362.07	4.61685e+06	1.99897e+07	4.31038e+06
274	1362.07	4.60769e+06	1.97767e+07	4.32187e+06
275	1362.07	4.60358e+06	2.2733e+07 	4.31687e+06
276	1112.62	4.57332e+06	1.97727e+07	4.18857e+06
277	1112.62	4.54211e+06	1.95019e+07	4.18885e+06
278	1112.62	4.55509e+06	1.88667e+07	4.19841e+06
279	1112.62	4.53204e+06	1.94227e+07	4.20977e+06
280	1112.17	4.48413e+06	1.85496e+07	4.12271e+06
281	892.758	4.47704e+06	1.85495e+07	4.11824e+06
282	892.758	4.44694e+06	1.85495e+07	4.11974e+06
283	877.319	4.43368e+06	1.83669e+07	4.10743e+06
284	877.319	4.42965e+06	1.83074e+07	4.08059e+06
285	877.319	4.41359e+06	1.97193e+07	4.08858e+06
286	877.319	4.39175e+06	1.83074e+07	4.03981e+06
287	877.319	4.40761e+06	1.79923e+07	4.06457e+06
288	877.319	4.38974e+06	1.87561e+07	4.08116e+06
289	877.319	4.37266e+06	1.87561e+07	4.05938e+06
290	877.319	4.35623e+06	1.87561e+07	4.04351e+06
291	877.319	4.35422e+06	1.77917e+07	4.05172e+06
292	877.319	4.33346e+06	1.77917e+07	4.0416e+06 
293	877.319	4.31492e+06	1.85338e+07	4.00157e+06
294	877.319	4.29285e+06	1.85338e+07	3.98074e+06
295	877.319	4.28387e+06	2.09782e+07	3.95033e+06
296	877.319	4.26182e+06	1.85316e+07	3.88263e+06
297	877.319	4.25013e+06	1.85037e+07	3.88979e+06
298	877.319	4.22531e+06	1.74945e+07	3.8351e+06 
299	877.319	4.21999e+06	1.74158e+07	3.81091e+06
300	877.319	4.19698e+06	1.73677e+07	3.79858e+06
301	877.319	4.18227e+06	1.73677e+07	3.79407e+06
302	877.319	4.17595e+06	1.82675e+07	3.78237e+06
303	877.319	4.18152e+06	2.27202e+07	3.84187e+06
304	877.319	4.15124e+06	1.82718e+07	3.76272e+06
305	877.319	4.15495e+06	1.82117e+07	3.78568e+06
306	877.319	4.15399e+06	1.82117e+07	3.7556e+06 
307	877.319	4.13641e+06	1.82088e+07	3.76027e+06
308	877.319	4.12141e+06	1.82087e+07	3.74209e+06
309	877.319	4.09967e+06	1.9467e+07 	3.70874e+06
310	877.319	4.0847e+06 	1.9467e+07 	3.68521e+06
311	309.868	4.08216e+06	1.80531e+07	3.67048e+06
312	309.868	4.06099e+06	2.2456e+07 	3.66932e+06
313	309.868	4.04862e+06	1.82071e+07	3.59414e+06
314	309.868	4.04296e+06	1.78338e+07	3.58009e+06
315	309.868	4.03007e+06	1.66483e+07	3.56312e+06
316	309.868	4.03169e+06	1.65577e+07	3.60044e+06
317	309.868	4.04113e+06	1.65577e+07	3.61979e+06
318	309.868	4.03634e+06	1.54416e+07	3.56686e+06
319	309.868	4.0514e+06 	1.65302e+07	3.57753e+06
320	309.868	4.04293e+06	1.70291e+07	3.59654e+06
321	309.868	4.0218e+06 	1.65329e+07	3.55938e+06
322	309.868	3.99962e+06	1.62175e+07	3.55461e+06
323	309.868	4.00642e+06	1.66894e+07	3.52724e+06
324	309.868	3.99954e+06	1.68251e+07	3.49464e+06
325	309.868	3.98987e+06	1.6825e+07 	3.51255e+06
326	309.868	3.97609e+06	1.57748e+07	3.4686e+06 
327	309.868	3.96998e+06	1.57748e+07	3.4374e+06 
328	309.868	3.97664e+06	1.57748e+07	3.44472e+06
329	309.868	3.96683e+06	1.4878e+07 	3.46104e+06
330	309.868	3.95042e+06	1.48797e+07	3.44592e+06
331	309.868	3.93946e+06	1.49807e+07	3.39924e+06
332	309.868	3.9128e+06 	1.49807e+07	3.39193e+06
333	309.868	3.91281e+06	1.93573e+07	3.41565e+06
334	309.868	3.92729e+06	1.78601e+07	3.44611e+06
335	309.868	3.90995e+06	1.73525e+07	3.4228e+06 
336	309.868	3.91333e+06	1.76423e+07	3.45725e+06
337	309.868	3.89343e+06	1.76216e+07	3.42529e+06
338	309.868	3.87619e+06	1.73478e+07	3.40846e+06
339	309.868	3.85793e+06	1.73478e+07	3.42984e+06
340	309.868	3.84438e+06	1.58705e+07	3.39356e+06
341	309.868	3.82438e+06	1.5568e+07 	3.36162e+06
342	309.868	3.80929e+06	1.5568e+07 	3.32509e+06
343	309.868	3.7885e+06 	1.5383e+07 	3.31025e+06
344	309.868	3.78917e+06	1.53837e+07	3.33642e+06
345	309.868	3.78023e+06	1.53837e+07	3.33799e+06
346	309.868	3.76493e+06	1.51572e+07	3.29917e+06
347	309.868	3.76376e+06	1.516e+07  	3.33005e+06
348	309.868	3.7543e+06 	1.5162e+07 	3.32695e+06
349	309.868	3.7421e+06 	1.49402e+07	3.32374e+06
350	309.868	3.7425e+06 	1.46202e+07	3.35014e+06
351	309.868	3.73401e+06	1.44236e+07	3.25312e+06
352	309.868	3.76081e+06	2.25078e+07	3.35321e+06
353	309.868	3.75127e+06	2.25081e+07	3.36486e+06
354	309.868	3.7354e+06 	1.85493e+07	3.3301e+06 
355	309.868	3.72746e+06	1.83875e+07	3.28631e+06
356	309.868	3.71987e+06	1.66592e+07	3.23276e+06
357	309.868	3.70623e+06	1.46907e+07	3.19829e+06
358	309.868	3.68612e+06	1.41009e+07	3.19286e+06
359	309.868	3.67223e+06	1.39969e+07	3.1592e+06 
360	309.868	3.67237e+06	1.38297e+07	3.14948e+06
361	309.868	3.66077e+06	1.38297e+07	3.12891e+06
362	309.868	3.65895e+06	1.38574e+07	3.17149e+06
363	309.868	3.64512e+06	1.45436e+07	3.18494e+06
364	309.868	3.6206e+06 	1.52144e+07	3.18569e+06
365	283.905	3.59874e+06	1.50949e+07	3.13676e+06
366	283.905	3.59509e+06	1.44483e+07	3.13718e+06
367	283.905	3.5888e+06 	1.41383e+07	3.11748e+06
368	283.905	3.58675e+06	1.34965e+07	3.10425e+06
369	283.905	3.57874e+06	1.35042e+07	3.09147e+06
370	283.867	3.5859e+06 	1.3598e+07 	3.08093e+06
371	283.867	3.57575e+06	1.3598e+07 	3.06074e+06
372	283.867	3.5629e+06 	1.39095e+07	3.10931e+06
373	283.867	3.55482e+06	1.39095e+07	3.10295e+06
374	283.867	3.54687e+06	1.36919e+07	3.10776e+06
375	283.867	3.53975e+06	1.36919e+07	3.14432e+06
376	283.068	3.53309e+06	1.53269e+07	3.15694e+06
377	283.068	3.52212e+06	1.48447e+07	3.13368e+06
378	283.068	3.50598e+06	1.35966e+07	3.09988e+06
379	283.068	3.50628e+06	1.32737e+07	3.12397e+06
380	283.068	3.49683e+06	1.32117e+07	3.08226e+06
381	283.068	3.48069e+06	1.36465e+07	3.06177e+06
382	283.068	3.4801e+06 	1.36465e+07	3.09038e+06
383	283.068	3.46742e+06	1.32616e+07	3.0701e+06 
384	283.068	3.47359e+06	1.55379e+07	3.09997e+06
385	283.068	3.47518e+06	1.43687e+07	3.07841e+06
386	283.068	3.46786e+06	1.52209e+07	3.04324e+06
387	283.068	3.45501e+06	1.52209e+07	3.05396e+06
388	283.068	3.43446e+06	1.41139e+07	3.03571e+06
389	283.068	3.4333e+06 	1.41139e+07	3.0375e+06 
390	283.068	3.42224e+06	1.41153e+07	3.03847e+06
391	283.068	3.43405e+06	1.54371e+07	3.04395e+06
392	283.068	3.42381e+06	1.45342e+07	3.0234e+06 
393	283.068	3.45011e+06	1.45343e+07	3.02884e+06
394	283.068	3.4468e+06 	1.45343e+07	2.99479e+06
395	283.068	3.45497e+06	1.37184e+07	2.96887e+06
396	283.068	3.43961e+06	1.4782e+07 	2.95495e+06
397	283.068	3.40828e+06	1.36144e+07	2.95586e+06
398	283.068	3.40285e+06	1.36144e+07	2.97937e+06
399	283.068	3.39488e+06	1.33864e+07	2.99529e+06
400	283.068	3.38567e+06	1.32729e+07	3.00258e+06
401	283.068	3.37653e+06	1.32212e+07	3.00059e+06
402	283.068	3.38071e+06	1.25132e+07	2.98991e+06
403	283.068	3.36648e+06	1.25132e+07	2.96126e+06
404	283.068	3.35838e+06	1.25132e+07	2.95984e+06
405	283.068	3.35944e+06	1.2974e+07 	2.9651e+06 
406	283.068	3.35213e+06	1.26061e+07	2.94719e+06
407	283.068	3.34849e+06	1.26072e+07	2.96789e+06
408	283.068	3.34089e+06	1.31583e+07	2.97647e+06
409	283.068	3.33793e+06	1.46922e+07	2.97082e+06
410	283.068	3.35942e+06	1.47638e+07	2.9949e+06 
411	283.068	3.36389e+06	1.47425e+07	3.00835e+06
412	283.068	3.35765e+06	1.47282e+07	2.97438e+06
413	283.068	3.33971e+06	1.42632e+07	2.94707e+06
414	283.068	3.32322e+06	1.42403e+07	2.92056e+06
415	283.068	3.32892e+06	1.44536e+07	2.90248e+06
416	283.068	3.33783e+06	1.38924e+07	2.90453e+06
417	283.068	3.32688e+06	1.38924e+07	2.9136e+06 
418	283.068	3.32766e+06	1.38056e+07	2.91064e+06
419	283.068	3.33417e+06	1.26987e+07	2.92764e+06
420	283.068	3.32176e+06	1.26609e+07	2.92319e+06
421	283.068	3.31512e+06	1.26178e+07	2.92062e+06
422	283.068	3.35141e+06	1.26178e+07	2.95285e+06
423	283.068	3.34842e+06	1.26178e+07	2.94981e+06
424	283.068	3.3498e+06 	1.2972e+07 	2.95568e+06
425	283.068	3.34033e+06	1.26178e+07	2.95687e+06
426	282.724	3.3378e+06 	1.24598e+07	2.94423e+06
427	282.724	3.32257e+06	1.24165e+07	2.94867e+06
428	282.724	3.32313e+06	1.24165e+07	2.91403e+06
429	282.724	3.31895e+06	1.24298e+07	2.95766e+06
430	282.724	3.3094e+06 	1.26272e+07	2.91941e+06
431	282.724	3.30314e+06	1.32403e+07	2.9075e+06 
432	282.724	3.29274e+06	1.32424e+07	2.89406e+06
433	282.724	3.29131e+06	1.31715e+07	2.88228e+06
434	282.724	3.28218e+06	1.37614e+07	2.8961e+06 
435	282.724	3.2671e+06 	1.29438e+07	2.87072e+06
436	282.724	3.26061e+06	1.4428e+07 	2.88386e+06
437	282.724	3.24259e+06	1.29204e+07	2.88208e+06
438	278.596	3.23802e+06	1.29204e+07	2.8795e+06 
439	278.596	3.23195e+06	1.29204e+07	2.89359e+06
440	278.596	3.2311e+06 	1.31738e+07	2.88816e+06
441	278.596	3.22172e+06	1.36648e+07	2.8771e+06 
442	278.531	3.20638e+06	1.25491e+07	2.90299e+06
443	278.531	3.17505e+06	1.34716e+07	2.89151e+06
444	278.531	3.17173e+06	1.34448e+07	2.88678e+06
445	278.531	3.15589e+06	1.25491e+07	2.87498e+06
446	278.531	3.14229e+06	1.25492e+07	2.84083e+06
447	278.531	3.12418e+06	1.23063e+07	2.81791e+06
448	278.022	3.11237e+06	1.23063e+07	2.81657e+06
