gen	min    	avg        	max       	std        
33 	23032.3	1.18791e+07	3.89277e+07	1.07131e+07
34 	23032.3	1.18424e+07	3.87535e+07	1.07133e+07
35 	23032.3	1.18106e+07	3.87535e+07	1.06863e+07
36 	23032.3	1.17779e+07	3.75525e+07	1.07499e+07
37 	23032.3	1.17004e+07	3.75533e+07	1.07103e+07
38 	23029.9	1.16551e+07	3.68474e+07	1.06949e+07
39 	23029.9	1.16127e+07	3.68398e+07	1.06144e+07
40 	23029.9	1.15566e+07	3.68378e+07	1.05412e+07
41 	22923.5	1.15185e+07	3.68372e+07	1.04678e+07
42 	22923.5	1.1483e+07 	3.85128e+07	1.0457e+07 
43 	22749.5	1.14434e+07	3.85128e+07	1.04063e+07
44 	22749.5	1.13789e+07	3.85134e+07	1.0442e+07 
45 	22749.5	1.13917e+07	3.78438e+07	1.05214e+07
46 	22732  	1.13729e+07	3.92238e+07	1.05387e+07
47 	22732  	1.13751e+07	4.19656e+07	1.06025e+07
48 	22732  	1.13644e+07	3.80818e+07	1.05862e+07
49 	22732  	1.13227e+07	3.74195e+07	1.05475e+07
50 	22732  	1.12877e+07	3.73424e+07	1.05162e+07
51 	22732  	1.12445e+07	3.93488e+07	1.05448e+07
52 	22732  	1.11998e+07	3.84727e+07	1.05245e+07
53 	22732  	1.12198e+07	3.98924e+07	1.05245e+07
54 	22732  	1.11904e+07	3.73172e+07	1.04942e+07
55 	22732  	1.11625e+07	3.71106e+07	1.04738e+07
56 	22732  	1.10908e+07	3.71106e+07	1.04458e+07
57 	22732  	1.10343e+07	3.71106e+07	1.04344e+07
58 	22732  	1.10056e+07	3.69335e+07	1.03895e+07
59 	22732  	1.09527e+07	3.69335e+07	1.03444e+07
60 	22732  	1.0924e+07 	3.76389e+07	1.03477e+07
61 	22732  	1.08561e+07	4.02368e+07	1.03272e+07
62 	22461.9	1.08226e+07	4.16039e+07	1.03066e+07
63 	22461.9	1.07546e+07	3.81307e+07	1.02419e+07
64 	22461.9	1.06733e+07	4.00647e+07	1.01621e+07
65 	22461.9	1.06419e+07	4.00647e+07	1.01089e+07
66 	22461.9	1.06054e+07	3.80554e+07	1.00387e+07
67 	22461.9	1.0569e+07 	3.78772e+07	1.00112e+07
68 	22461.9	1.0523e+07 	3.74509e+07	1.00172e+07
69 	22461.9	1.05007e+07	3.6612e+07 	9.96836e+06
70 	22461.9	1.04779e+07	3.6612e+07 	9.99185e+06
71 	22461.9	1.04595e+07	3.65679e+07	9.96769e+06
72 	22461.9	1.0412e+07 	3.66723e+07	9.95645e+06
73 	22461.9	1.03749e+07	3.66433e+07	9.9649e+06 
74 	19749  	1.03672e+07	3.66439e+07	9.97206e+06
75 	19749  	1.03448e+07	3.64217e+07	9.93502e+06
76 	19749  	1.02629e+07	3.7182e+07 	9.87147e+06
77 	19749  	1.0243e+07 	3.65262e+07	9.85943e+06
78 	19749  	1.01844e+07	3.74491e+07	9.80142e+06
79 	19749  	1.01436e+07	3.62453e+07	9.71179e+06
80 	19749  	1.01212e+07	3.59745e+07	9.69591e+06
81 	19749  	1.00627e+07	3.59745e+07	9.68671e+06
82 	19749  	1.00303e+07	3.57716e+07	9.63342e+06
83 	19749  	1.00202e+07	3.58849e+07	9.67223e+06
84 	11831.2	9.95649e+06	3.64305e+07	9.56599e+06
85 	11816.3	9.91568e+06	3.64555e+07	9.53383e+06
86 	11816.3	9.88438e+06	3.69293e+07	9.48934e+06
87 	11454.5	9.81996e+06	3.64175e+07	9.42689e+06
88 	11454.5	9.76576e+06	3.55967e+07	9.38629e+06
89 	11454.5	9.74968e+06	3.62069e+07	9.34416e+06
90 	8379.74	9.72091e+06	3.49745e+07	9.40696e+06
91 	8379.74	9.67936e+06	3.49745e+07	9.34341e+06
92 	8379.74	9.62768e+06	3.44045e+07	9.32088e+06
93 	8379.74	9.59537e+06	3.50122e+07	9.30415e+06
94 	8379.74	9.57936e+06	3.39494e+07	9.28969e+06
95 	8379.74	9.56033e+06	3.38359e+07	9.26154e+06
96 	8379.74	9.5285e+06 	3.37102e+07	9.2509e+06 
97 	8379.74	9.49159e+06	3.37341e+07	9.19311e+06
98 	8379.74	9.46291e+06	3.324e+07  	9.19413e+06
99 	8379.74	9.44627e+06	3.28947e+07	9.16193e+06
100	8379.74	9.39144e+06	3.5414e+07 	9.1444e+06 
101	7950.97	9.3678e+06 	3.28721e+07	9.12597e+06
102	7950.97	9.34903e+06	3.30478e+07	9.13727e+06
103	7950.97	9.32611e+06	3.30937e+07	9.08357e+06
104	7950.97	9.2885e+06 	3.4901e+07 	9.05871e+06
105	7950.97	9.23158e+06	3.4901e+07 	9.05224e+06
106	7872.84	9.18177e+06	3.31126e+07	9.03117e+06
107	7872.84	9.1227e+06 	3.29816e+07	9.01416e+06
108	7872.84	9.08847e+06	3.27901e+07	8.93857e+06
109	7872.29	9.05614e+06	3.29141e+07	8.92425e+06
110	7872.29	9.01699e+06	3.27359e+07	8.86552e+06
111	7872.29	8.96721e+06	3.29038e+07	8.82218e+06
112	7872.29	8.93723e+06	3.21322e+07	8.76852e+06
113	7872.29	8.90913e+06	3.53335e+07	8.79878e+06
114	7872.29	8.86599e+06	3.21789e+07	8.764e+06  
115	7872.29	8.81663e+06	3.40792e+07	8.73513e+06
116	7872.29	8.79008e+06	3.24865e+07	8.68367e+06
117	7872.29	8.75545e+06	3.15358e+07	8.62581e+06
118	7872.29	8.72552e+06	3.3478e+07 	8.58241e+06
119	7872.29	8.70926e+06	3.18941e+07	8.53937e+06
120	7872.29	8.6654e+06 	3.18941e+07	8.51824e+06
121	7813.17	8.65692e+06	3.30135e+07	8.5655e+06 
122	7813.17	8.59797e+06	3.19956e+07	8.53372e+06
123	7813.17	8.53831e+06	3.47062e+07	8.50026e+06
124	7813.17	8.53025e+06	3.34042e+07	8.48659e+06
125	7813.17	8.51382e+06	3.37009e+07	8.48755e+06
126	7813.17	8.47434e+06	3.24988e+07	8.4891e+06 
127	7813.17	8.45764e+06	3.21565e+07	8.44962e+06
128	7812.39	8.41225e+06	3.16959e+07	8.3681e+06 
129	7812.39	8.37929e+06	3.15022e+07	8.33275e+06
130	7812.39	8.37773e+06	3.39125e+07	8.32254e+06
131	7812.39	8.3901e+06 	3.39125e+07	8.318e+06  
132	7812.39	8.33337e+06	3.16153e+07	8.27237e+06
133	7812.39	8.28358e+06	3.15013e+07	8.22412e+06
134	7812.39	8.24458e+06	3.15013e+07	8.1639e+06 
135	7812.39	8.16435e+06	3.18436e+07	8.11707e+06
136	7812.39	8.14793e+06	3.0473e+07 	8.08565e+06
137	7812.39	8.13611e+06	3.04304e+07	8.09787e+06
138	7812.39	8.08565e+06	3.11581e+07	8.15533e+06
139	7812.39	8.07608e+06	3.11581e+07	8.21798e+06
140	7812.39	8.05581e+06	3.12026e+07	8.197e+06  
141	7812.39	8.02353e+06	3.03922e+07	8.07526e+06
142	7812.39	7.98737e+06	3.03145e+07	8.01648e+06
143	7812.39	7.94514e+06	3.03145e+07	7.97246e+06
144	7812.39	7.89279e+06	3.03145e+07	7.8642e+06 
145	7811.11	7.86572e+06	3.03145e+07	7.87981e+06
146	7811.11	7.82982e+06	3.0149e+07 	7.88945e+06
147	7811.11	7.78879e+06	3.02216e+07	7.88697e+06
148	7811.11	7.76757e+06	3.00703e+07	7.89187e+06
149	7811.11	7.7294e+06 	3.00703e+07	7.87645e+06
150	7811.11	7.70063e+06	3.00703e+07	7.80074e+06
151	7811.11	7.68881e+06	3.00703e+07	7.74201e+06
152	7811.11	7.64996e+06	2.94755e+07	7.66121e+06
153	7811.11	7.64158e+06	2.94755e+07	7.65989e+06
154	7811.11	7.62229e+06	2.96755e+07	7.57149e+06
155	7811.11	7.6002e+06 	2.94804e+07	7.50641e+06
156	7811.11	7.54488e+06	2.86009e+07	7.47118e+06
157	7811.11	7.5106e+06 	2.86063e+07	7.44881e+06
158	7811.11	7.47157e+06	2.86063e+07	7.40362e+06
159	7811.11	7.44083e+06	2.86063e+07	7.37319e+06
160	7811.11	7.3858e+06 	2.78855e+07	7.27863e+06
161	7810.11	7.37449e+06	2.78855e+07	7.33337e+06
162	7810.11	7.33234e+06	2.78855e+07	7.33383e+06
163	7810.11	7.29963e+06	2.74877e+07	7.30648e+06
164	7810.11	7.29773e+06	2.72957e+07	7.26539e+06
165	7809.6 	7.26237e+06	2.72957e+07	7.18283e+06
166	7809.6 	7.22625e+06	2.81574e+07	7.16801e+06
167	7798.87	7.1769e+06 	2.7335e+07 	7.14349e+06
168	7798.87	7.14388e+06	2.73241e+07	7.15699e+06
169	7798.87	7.11933e+06	2.75124e+07	7.16335e+06
170	7798.87	7.07993e+06	2.73163e+07	7.14959e+06
171	7798.87	7.07869e+06	2.73164e+07	7.10275e+06
172	7798.87	7.0293e+06 	2.73164e+07	7.05433e+06
173	7798.87	7.0104e+06 	2.73164e+07	7.0929e+06 
174	7798.87	6.9834e+06 	2.72917e+07	7.0329e+06 
175	7798.87	6.94911e+06	2.99609e+07	7.00993e+06
176	7798.87	6.9393e+06 	2.72946e+07	6.95319e+06
177	7798.87	6.89309e+06	2.71222e+07	6.87493e+06
178	7798.87	6.85752e+06	2.70412e+07	6.85597e+06
179	7798.87	6.81523e+06	2.6895e+07 	6.79157e+06
180	7796.12	6.80912e+06	2.64435e+07	6.77306e+06
181	7410.94	6.78301e+06	2.64093e+07	6.74504e+06
182	7410.94	6.75962e+06	2.64093e+07	6.67755e+06
183	7410.94	6.75222e+06	2.94082e+07	6.6553e+06 
184	7410.94	6.72237e+06	2.65037e+07	6.5888e+06 
185	7410.94	6.68029e+06	2.64093e+07	6.53148e+06
186	7410.94	6.65816e+06	2.64093e+07	6.52824e+06
187	7410.94	6.60673e+06	2.63505e+07	6.46312e+06
188	7410.94	6.59123e+06	2.55988e+07	6.4331e+06 
189	7410.94	6.57894e+06	2.68691e+07	6.43587e+06
190	7410.94	6.53842e+06	2.68692e+07	6.43069e+06
191	7410.94	6.53719e+06	2.55995e+07	6.4562e+06 
192	7410.94	6.52693e+06	2.56512e+07	6.43079e+06
193	7059.22	6.49839e+06	2.55995e+07	6.44279e+06
194	7059.22	6.47862e+06	2.55544e+07	6.43012e+06
195	6058.7 	6.4437e+06 	2.55449e+07	6.40703e+06
196	6058.7 	6.43671e+06	2.55449e+07	6.36032e+06
197	6058.7 	6.41535e+06	2.94826e+07	6.37574e+06
198	6058.7 	6.39984e+06	2.94826e+07	6.34798e+06
199	6058.7 	6.3606e+06 	2.54768e+07	6.29916e+06
200	6058.7 	6.33378e+06	2.51801e+07	6.24546e+06
201	6058.7 	6.29996e+06	2.61781e+07	6.25086e+06
202	6058.7 	6.26568e+06	2.52986e+07	6.22627e+06
203	6058.46	6.22965e+06	2.49573e+07	6.12038e+06
204	6058.46	6.20855e+06	2.50765e+07	6.07375e+06
205	6058.46	6.19018e+06	2.50765e+07	6.0865e+06 
206	6058.46	6.15185e+06	2.51286e+07	6.05479e+06
207	6058.46	6.15917e+06	2.50765e+07	6.09008e+06
208	6058.46	6.16774e+06	2.64903e+07	6.1255e+06 
209	6058.46	6.13525e+06	2.4888e+07 	6.10526e+06
210	6058.46	6.12988e+06	2.46956e+07	6.12286e+06
211	6058.46	6.07977e+06	2.45133e+07	6.07507e+06
212	6058.46	6.03588e+06	2.412e+07  	6.04256e+06
213	6058.46	6.05565e+06	2.60663e+07	6.05957e+06
214	6058.46	6.01964e+06	2.54114e+07	5.99233e+06
215	6058.46	5.99242e+06	2.40445e+07	5.9517e+06 
216	6058.46	5.96459e+06	2.40445e+07	5.90393e+06
217	6058.46	5.9531e+06 	2.58357e+07	5.87305e+06
218	6058.46	5.93745e+06	2.49037e+07	5.79877e+06
219	6058.46	5.91187e+06	2.48227e+07	5.75145e+06
220	6058.46	5.89566e+06	2.48021e+07	5.74013e+06
221	6058.46	5.88024e+06	2.434e+07  	5.69871e+06
222	6058.24	5.87656e+06	2.40348e+07	5.65778e+06
223	6058.24	5.85501e+06	2.40348e+07	5.61478e+06
224	6058.24	5.83799e+06	2.38682e+07	5.52542e+06
225	6058.24	5.79253e+06	2.32244e+07	5.47528e+06
226	6058.24	5.76162e+06	2.28009e+07	5.46139e+06
227	6058.24	5.71781e+06	2.28023e+07	5.40349e+06
228	6058.24	5.68089e+06	2.19045e+07	5.38025e+06
229	6058.24	5.66852e+06	2.19707e+07	5.31632e+06
230	6058.24	5.66035e+06	2.16982e+07	5.2803e+06 
231	6058.24	5.63091e+06	2.33206e+07	5.28666e+06
232	6058.24	5.60195e+06	2.28564e+07	5.29617e+06
233	6058.24	5.58945e+06	2.24429e+07	5.30885e+06
234	6058.24	5.56209e+06	2.22486e+07	5.28275e+06
235	6058.24	5.55478e+06	2.37301e+07	5.29498e+06
236	2401.66	5.52429e+06	2.37293e+07	5.29068e+06
237	2401.66	5.506e+06  	2.37549e+07	5.30557e+06
238	2401.66	5.51701e+06	2.37289e+07	5.33629e+06
239	2401.66	5.49323e+06	2.32832e+07	5.2789e+06 
240	2401.66	5.47926e+06	2.20707e+07	5.29217e+06
241	2401.66	5.46696e+06	2.18014e+07	5.29621e+06
242	2401.66	5.42857e+06	2.16267e+07	5.25337e+06
243	2401.66	5.39488e+06	2.15775e+07	5.2448e+06 
244	2400.84	5.36802e+06	2.12632e+07	5.21241e+06
245	2400.84	5.34577e+06	2.12632e+07	5.1753e+06 
246	2400.84	5.29845e+06	2.1124e+07 	5.12849e+06
247	2400.84	5.28554e+06	2.11241e+07	5.11072e+06
248	2400.84	5.27679e+06	2.095e+07  	5.09043e+06
249	2400.84	5.26291e+06	2.07116e+07	5.06062e+06
250	2400.84	5.2425e+06 	2.0711e+07 	5.01141e+06
251	2400.84	5.24182e+06	2.0711e+07 	4.99777e+06
252	2400.84	5.22875e+06	2.16144e+07	5.03763e+06
253	2400.84	5.19104e+06	2.12942e+07	4.99363e+06
254	2400.84	5.17041e+06	2.06152e+07	4.92233e+06
255	2400.84	5.17838e+06	2.2142e+07 	4.96265e+06
256	2400.84	5.1449e+06 	2.21366e+07	4.85793e+06
257	2400.84	5.15765e+06	2.59902e+07	4.96238e+06
258	2400.84	5.13923e+06	2.21361e+07	4.96814e+06
259	2400.84	5.12073e+06	2.17428e+07	4.90056e+06
260	2400.84	5.11711e+06	2.17163e+07	4.89519e+06
261	2400.84	5.1004e+06 	2.20766e+07	4.83469e+06
262	2400.84	5.08356e+06	2.57752e+07	4.85614e+06
263	2400.84	5.04696e+06	2.48972e+07	4.83958e+06
264	2395.93	5.00731e+06	2.22519e+07	4.81598e+06
265	2395.93	4.96825e+06	2.09577e+07	4.73649e+06
266	2395.93	5.0048e+06 	2.25281e+07	4.84456e+06
267	2395.93	4.9644e+06 	2.24565e+07	4.83061e+06
268	2395.93	4.9618e+06 	2.24566e+07	4.88205e+06
269	2395.93	4.93819e+06	2.21919e+07	4.84552e+06
270	2394.91	4.91539e+06	2.18981e+07	4.79965e+06
271	2394.91	4.89301e+06	2.17848e+07	4.77606e+06
272	2394.91	4.86666e+06	2.10521e+07	4.74853e+06
273	2394.91	4.84692e+06	2.01979e+07	4.69971e+06
274	2394.91	4.83826e+06	2.01488e+07	4.67466e+06
275	2394.91	4.82304e+06	1.99516e+07	4.6684e+06 
276	2394.91	4.78377e+06	1.9884e+07 	4.6033e+06 
277	2394.91	4.76514e+06	2.27229e+07	4.5694e+06 
278	2394.91	4.74717e+06	1.91182e+07	4.52464e+06
279	2394.91	4.74125e+06	1.87721e+07	4.48988e+06
280	2394.91	4.7183e+06 	1.91977e+07	4.48499e+06
281	2394.91	4.70431e+06	1.88109e+07	4.49214e+06
282	2394.91	4.71362e+06	2.19347e+07	4.50304e+06
283	2394.91	4.68451e+06	1.8955e+07 	4.48424e+06
284	2394.91	4.6707e+06 	1.89538e+07	4.47278e+06
285	1878.77	4.64627e+06	1.88151e+07	4.41891e+06
286	1878.77	4.62894e+06	1.87648e+07	4.40493e+06
287	1878.77	4.61746e+06	1.9843e+07 	4.41821e+06
288	1878.77	4.62081e+06	1.93854e+07	4.40961e+06
289	1878.77	4.58934e+06	1.92095e+07	4.38734e+06
290	1878.77	4.56019e+06	1.91284e+07	4.36787e+06
291	1878.77	4.55325e+06	1.92221e+07	4.36843e+06
292	1878.77	4.53837e+06	1.92221e+07	4.35705e+06
293	1878.77	4.51967e+06	1.97713e+07	4.37752e+06
294	1878.77	4.4952e+06 	1.97722e+07	4.35105e+06
295	1878.77	4.49709e+06	1.92208e+07	4.34386e+06
296	1878.77	4.47817e+06	1.99049e+07	4.35089e+06
297	1878.77	4.45331e+06	1.87906e+07	4.32136e+06
298	1878.77	4.43697e+06	1.84934e+07	4.30026e+06
299	1878.77	4.41375e+06	1.84936e+07	4.28478e+06
300	1878.77	4.41628e+06	1.89806e+07	4.26693e+06
301	1878.77	4.39979e+06	1.84769e+07	4.24067e+06
302	1878.77	4.37637e+06	1.88043e+07	4.24678e+06
303	1878.77	4.34993e+06	1.88642e+07	4.22561e+06
304	1878.77	4.33136e+06	1.84712e+07	4.18643e+06
305	1878.77	4.30702e+06	2.12683e+07	4.19458e+06
306	1878.77	4.28939e+06	1.89632e+07	4.15916e+06
307	1878.77	4.26849e+06	1.89632e+07	4.13702e+06
308	1878.77	4.27139e+06	1.83893e+07	4.06374e+06
309	1878.77	4.24523e+06	1.83893e+07	4.01811e+06
310	1878.77	4.24103e+06	1.80306e+07	4.03522e+06
311	1878.77	4.24044e+06	1.80306e+07	4.05024e+06
312	1878.77	4.20864e+06	1.80286e+07	3.99809e+06
313	1878.77	4.19526e+06	1.74858e+07	3.99207e+06
314	1878.77	4.18001e+06	1.73959e+07	3.92902e+06
315	1878.77	4.18906e+06	1.7132e+07 	3.96448e+06
316	1878.77	4.18625e+06	1.69926e+07	3.97192e+06
317	1878.77	4.17297e+06	1.76384e+07	3.97162e+06
318	1878.77	4.16167e+06	1.71951e+07	3.95135e+06
319	1878.77	4.14713e+06	1.80259e+07	3.92704e+06
320	1878.77	4.15712e+06	1.80259e+07	3.95968e+06
321	1878.77	4.14546e+06	1.80258e+07	3.99481e+06
322	1878.77	4.12618e+06	1.71951e+07	3.9172e+06 
323	1878.77	4.12376e+06	1.8284e+07 	3.92387e+06
324	1878.77	4.13034e+06	1.71932e+07	3.90566e+06
325	1878.77	4.11584e+06	1.71932e+07	3.90201e+06
326	1878.77	4.10697e+06	2.12163e+07	3.89102e+06
327	1878.77	4.11027e+06	1.68663e+07	3.85123e+06
328	1878.77	4.08716e+06	1.80789e+07	3.8295e+06 
329	1878.77	4.06857e+06	1.71238e+07	3.81112e+06
330	1878.77	4.03877e+06	1.68929e+07	3.76033e+06
331	1878.77	4.02908e+06	1.68624e+07	3.76739e+06
332	1878.77	4.01819e+06	1.68624e+07	3.77905e+06
333	1878.77	4.00626e+06	1.70569e+07	3.78322e+06
334	1878.77	4.00692e+06	1.87421e+07	3.7959e+06 
335	1878.77	3.97618e+06	1.8471e+07 	3.78906e+06
336	1878.77	3.95473e+06	1.70569e+07	3.77245e+06
337	1878.77	3.9485e+06 	1.61159e+07	3.74276e+06
338	1878.77	3.94492e+06	1.61932e+07	3.74167e+06
339	1878.77	3.95547e+06	1.61932e+07	3.75865e+06
340	1878.77	3.93594e+06	1.6994e+07 	3.7776e+06 
341	1878.77	3.91011e+06	1.6994e+07 	3.76412e+06
342	1878.77	3.90826e+06	1.6994e+07 	3.74918e+06
343	1878.77	3.9025e+06 	2.27578e+07	3.81281e+06
344	1878.77	3.86642e+06	1.83021e+07	3.78538e+06
345	1878.77	3.8534e+06 	1.80515e+07	3.77052e+06
346	1878.77	3.83471e+06	1.80503e+07	3.73599e+06
347	1878.77	3.81768e+06	1.70025e+07	3.711e+06  
348	1878.77	3.82302e+06	1.64004e+07	3.72586e+06
349	1878.77	3.80524e+06	1.61545e+07	3.68065e+06
350	1878.77	3.77863e+06	1.60935e+07	3.62521e+06
351	1878.77	3.77522e+06	1.82601e+07	3.66552e+06
352	1878.77	3.75175e+06	1.76864e+07	3.67881e+06
353	1878.77	3.74587e+06	1.65793e+07	3.62577e+06
354	1878.77	3.73601e+06	1.6791e+07 	3.60379e+06
355	1878.77	3.7238e+06 	1.83757e+07	3.60005e+06
356	1878.77	3.7037e+06 	1.65554e+07	3.54642e+06
357	1878.77	3.68526e+06	1.62895e+07	3.4864e+06 
358	1878.77	3.67617e+06	1.62396e+07	3.47882e+06
359	1878.77	3.67411e+06	1.58929e+07	3.48998e+06
360	1878.77	3.65149e+06	1.56107e+07	3.44796e+06
361	1878.74	3.64226e+06	1.55838e+07	3.42833e+06
362	1878.74	3.63745e+06	1.50538e+07	3.39957e+06
363	1878.74	3.61924e+06	1.50538e+07	3.38102e+06
364	1878.74	3.6144e+06 	1.47115e+07	3.37547e+06
365	1878.74	3.57991e+06	1.46202e+07	3.37709e+06
366	1878.74	3.55399e+06	1.45556e+07	3.35391e+06
367	1878.74	3.52644e+06	1.45555e+07	3.32797e+06
368	1878.74	3.50651e+06	1.44102e+07	3.30183e+06
369	1878.68	3.48095e+06	1.47822e+07	3.28319e+06
370	1878.68	3.46129e+06	1.4783e+07 	3.25273e+06
371	1878.68	3.46767e+06	1.43031e+07	3.23926e+06
372	1878.68	3.46178e+06	1.56883e+07	3.22979e+06
373	1878.68	3.45326e+06	1.57611e+07	3.22093e+06
374	1878.68	3.44793e+06	1.57611e+07	3.20002e+06
375	1878.68	3.43818e+06	1.57611e+07	3.21334e+06
376	1878.68	3.41583e+06	1.58653e+07	3.20597e+06
377	1878.68	3.39398e+06	1.57163e+07	3.19185e+06
378	1878.68	3.36913e+06	1.57163e+07	3.15826e+06
379	1878.68	3.3676e+06 	1.54004e+07	3.08642e+06
380	1878.68	3.35907e+06	1.4805e+07 	3.10897e+06
381	1878.68	3.35203e+06	1.3891e+07 	3.0928e+06 
382	1878.68	3.36608e+06	1.37957e+07	3.09377e+06
383	1878.68	3.3579e+06 	1.36814e+07	3.08574e+06
384	1878.68	3.34703e+06	1.33578e+07	3.06123e+06
385	1878.68	3.34791e+06	1.37963e+07	3.07736e+06
386	1878.68	3.33292e+06	1.35786e+07	3.05561e+06
387	1878.68	3.33825e+06	1.53697e+07	3.07303e+06
388	1878.68	3.31489e+06	1.53592e+07	3.10394e+06
389	1878.68	3.31957e+06	1.53391e+07	3.05897e+06
390	1878.68	3.31168e+06	1.50129e+07	3.06724e+06
391	1878.68	3.31299e+06	1.58586e+07	3.06224e+06
392	1878.68	3.29013e+06	1.50111e+07	3.01265e+06
393	1878.68	3.2766e+06 	1.50117e+07	2.98289e+06
394	1878.68	3.26596e+06	1.45581e+07	2.94602e+06
395	1878.68	3.25844e+06	1.42271e+07	2.93147e+06
396	1846.13	3.26191e+06	1.33814e+07	2.95878e+06
397	1846.13	3.24634e+06	1.33814e+07	2.94142e+06
398	1846.13	3.23186e+06	1.38409e+07	2.91344e+06
399	1846.13	3.21449e+06	1.34507e+07	2.93266e+06
400	1846.13	3.20891e+06	1.33005e+07	2.95151e+06
401	1846.13	3.18918e+06	1.53605e+07	2.95876e+06
402	1846.13	3.18581e+06	1.44401e+07	2.91991e+06
403	1846.13	3.18774e+06	1.35626e+07	2.91092e+06
404	1846.13	3.16186e+06	1.30824e+07	2.91211e+06
405	1846.13	3.17077e+06	1.41562e+07	2.90127e+06
406	1846.13	3.16517e+06	1.31625e+07	2.90804e+06
407	1846.13	3.14656e+06	1.31045e+07	2.90233e+06
408	1787.18	3.14419e+06	1.38121e+07	2.87476e+06
409	1787.18	3.14047e+06	1.31045e+07	2.8618e+06 
410	1787.18	3.12309e+06	1.29696e+07	2.82312e+06
411	1787.18	3.10881e+06	1.2669e+07 	2.81475e+06
412	1787.18	3.09965e+06	1.22853e+07	2.79825e+06
413	1787.18	3.10006e+06	1.22407e+07	2.76528e+06
414	1787.18	3.08381e+06	1.21589e+07	2.73609e+06
415	1787.18	3.07625e+06	1.21571e+07	2.74434e+06
416	1787.18	3.07108e+06	1.21619e+07	2.72995e+06
417	1787.18	3.05161e+06	1.48188e+07	2.72188e+06
418	1787.18	3.04784e+06	1.45294e+07	2.68283e+06
419	1787.18	3.02714e+06	1.21637e+07	2.6913e+06 
420	1787.18	3.02979e+06	1.49979e+07	2.69114e+06
421	1787.18	3.02468e+06	1.22171e+07	2.67348e+06
422	1787.18	3.01729e+06	1.21843e+07	2.67524e+06
423	1787.18	3.01076e+06	1.20221e+07	2.6954e+06 
424	1787.18	3.00805e+06	1.19864e+07	2.66265e+06
425	1787.18	3.0039e+06 	1.21187e+07	2.66457e+06
426	1787.18	3.01234e+06	1.69526e+07	2.74898e+06
427	1787.18	2.98735e+06	1.65322e+07	2.70401e+06
428	1787.18	2.98396e+06	1.63331e+07	2.74653e+06
429	1787.18	2.98147e+06	1.34659e+07	2.71175e+06
430	1787.18	2.99166e+06	1.40901e+07	2.723e+06  
431	1787.18	2.98415e+06	1.39369e+07	2.7147e+06 
432	1782.3 	3.00242e+06	1.40789e+07	2.73813e+06
433	1782.3 	2.98502e+06	1.36294e+07	2.69315e+06
434	1782.3 	2.9901e+06 	1.32454e+07	2.72433e+06
435	1782.3 	2.99152e+06	1.60484e+07	2.77803e+06
436	1782.3 	2.99135e+06	1.60483e+07	2.82754e+06
437	1782.3 	2.97321e+06	1.37323e+07	2.83745e+06
438	1782.3 	2.95631e+06	1.35107e+07	2.79201e+06
439	1782.3 	2.93745e+06	1.28482e+07	2.74482e+06
440	1782.3 	2.93169e+06	1.27384e+07	2.74124e+06
441	1782.3 	2.92888e+06	1.26162e+07	2.65951e+06
442	1782.3 	2.92502e+06	1.23387e+07	2.6512e+06 
