gen	min   	avg      	max        	std        
65 	7037.51	1.13541e+07	3.67401e+07	1.0369e+07 
66 	7037.51	1.13043e+07	3.67492e+07	1.03364e+07
67 	7037.51	1.12773e+07	3.66235e+07	1.02689e+07
68 	7037.51	1.12292e+07	3.66235e+07	1.03022e+07
69 	7037.51	1.11764e+07	3.66235e+07	1.03146e+07
70 	6901.81	1.11217e+07	3.91073e+07	1.03049e+07
71 	6901.81	1.10794e+07	3.76782e+07	1.02878e+07
72 	6901.81	1.10569e+07	3.69185e+07	1.03e+07   
73 	6901.81	1.10189e+07	3.69962e+07	1.02851e+07
74 	6901.81	1.09737e+07	3.69228e+07	1.02465e+07
75 	6901.81	1.09512e+07	3.68663e+07	1.02294e+07
76 	6901.81	1.09266e+07	3.68843e+07	1.01967e+07
77 	6901.81	1.0874e+07 	3.68666e+07	1.01077e+07
78 	6900.04	1.08365e+07	3.66527e+07	1.00411e+07
79 	6900.04	1.08025e+07	3.62186e+07	1.00283e+07
80 	6900.04	1.07814e+07	3.58745e+07	1.00481e+07
81 	6900.04	1.07455e+07	3.58745e+07	9.99918e+06
82 	6900.04	1.07063e+07	3.58752e+07	9.94681e+06
83 	6900.04	1.0692e+07 	3.86571e+07	9.95642e+06
84 	6900.04	1.06509e+07	3.65925e+07	9.9469e+06 
85 	6900.04	1.06015e+07	3.66308e+07	9.92572e+06
86 	6900.04	1.05634e+07	3.6631e+07 	9.89902e+06
87 	6900.04	1.05346e+07	3.6631e+07 	9.89436e+06
88 	6900.04	1.04861e+07	3.6146e+07 	9.83162e+06
89 	6897.78	1.04483e+07	3.6146e+07 	9.85876e+06
90 	6897.78	1.03911e+07	3.8249e+07 	9.82881e+06
91 	6864.14	1.03392e+07	3.69196e+07	9.83696e+06
92 	6864.14	1.02682e+07	3.5623e+07 	9.80009e+06
93 	6864.14	1.0247e+07 	3.56231e+07	9.74131e+06
94 	6864.14	1.02048e+07	3.55499e+07	9.65372e+06
95 	6864.14	1.02072e+07	3.53371e+07	9.72634e+06
96 	6864.14	1.01654e+07	3.53366e+07	9.72011e+06
97 	6864.14	1.01577e+07	3.61407e+07	9.78832e+06
98 	6864.14	1.01095e+07	3.53174e+07	9.73089e+06
99 	6864.14	1.00608e+07	3.51499e+07	9.72469e+06
100	6864.14	1.00149e+07	3.58517e+07	9.66435e+06
101	6864.14	1.00007e+07	3.55939e+07	9.65416e+06
102	6827.57	9.96066e+06	3.48661e+07	9.55915e+06
103	6827.57	9.92007e+06	3.48661e+07	9.53709e+06
104	6827.57	9.8668e+06 	3.67232e+07	9.55022e+06
105	6827.57	9.82796e+06	3.56836e+07	9.4884e+06 
106	6827.57	9.82659e+06	3.74192e+07	9.54645e+06
107	6827.57	9.79001e+06	3.65663e+07	9.52059e+06
108	6827.57	9.77627e+06	3.60076e+07	9.50599e+06
109	6827.57	9.7311e+06 	3.60076e+07	9.48484e+06
110	6827.57	9.69522e+06	3.42526e+07	9.43814e+06
111	6827.57	9.68855e+06	4.04388e+07	9.48402e+06
112	6827.57	9.66225e+06	3.42807e+07	9.43013e+06
113	6827.57	9.63445e+06	3.40223e+07	9.43198e+06
114	6827.57	9.58977e+06	3.40218e+07	9.39015e+06
115	6827.57	9.57273e+06	3.40218e+07	9.36293e+06
116	6827.57	9.54209e+06	3.40214e+07	9.33747e+06
117	6827.57	9.52204e+06	3.46254e+07	9.31161e+06
118	6827.57	9.49647e+06	3.68963e+07	9.31087e+06
119	6827.57	9.45794e+06	3.5261e+07 	9.24625e+06
120	6827.57	9.42908e+06	3.46262e+07	9.21912e+06
121	6827.57	9.39852e+06	3.46262e+07	9.22223e+06
122	6827.57	9.39272e+06	3.45245e+07	9.19093e+06
123	6827.57	9.35254e+06	3.42174e+07	9.16085e+06
124	6827.57	9.34214e+06	3.42174e+07	9.13578e+06
125	6827.57	9.29561e+06	3.54926e+07	9.14435e+06
126	6827.57	9.2345e+06 	3.49662e+07	9.09494e+06
127	6827.57	9.20206e+06	3.51929e+07	9.10802e+06
128	6127.24	9.16611e+06	3.4474e+07 	9.02052e+06
129	6127.24	9.15507e+06	3.36111e+07	8.91048e+06
130	6127.24	9.10333e+06	3.36127e+07	8.8784e+06 
131	6127.24	9.05328e+06	3.26834e+07	8.80211e+06
132	6127.24	9.0189e+06 	3.26021e+07	8.79121e+06
133	6127.11	8.98771e+06	3.24064e+07	8.69746e+06
134	6127.11	8.9593e+06 	3.21616e+07	8.64616e+06
135	6127.11	8.92766e+06	3.19873e+07	8.61018e+06
136	6087.2 	8.88899e+06	3.24335e+07	8.57588e+06
137	6087.2 	8.89596e+06	3.24264e+07	8.55195e+06
138	6087.2 	8.9025e+06 	3.7017e+07 	8.64585e+06
139	6062.58	8.86994e+06	3.47732e+07	8.59987e+06
140	6062.58	8.84268e+06	3.33693e+07	8.55309e+06
141	6062.58	8.79799e+06	3.39156e+07	8.55762e+06
142	6062.58	8.74905e+06	3.33786e+07	8.51312e+06
143	6062.58	8.70861e+06	3.22182e+07	8.51225e+06
144	6062.58	8.68984e+06	3.21572e+07	8.4544e+06 
145	6062.58	8.67666e+06	3.27157e+07	8.45365e+06
146	6062.58	8.63854e+06	3.2714e+07 	8.42451e+06
147	6062.58	8.59512e+06	3.27151e+07	8.42291e+06
148	6062.58	8.57794e+06	3.19539e+07	8.40244e+06
149	6062.58	8.55178e+06	3.28607e+07	8.41629e+06
150	6062.58	8.50307e+06	3.28607e+07	8.36028e+06
151	6062.58	8.49221e+06	3.19525e+07	8.3359e+06 
152	6062.58	8.45445e+06	3.172e+07  	8.29978e+06
153	6062.58	8.41807e+06	3.172e+07  	8.29903e+06
154	6062.58	8.4056e+06 	3.12946e+07	8.22274e+06
155	6057.44	8.373e+06  	3.12945e+07	8.2473e+06 
156	6057.44	8.33362e+06	3.12194e+07	8.24768e+06
157	6057.44	8.29238e+06	3.13702e+07	8.23481e+06
158	6054.45	8.24903e+06	3.20898e+07	8.20681e+06
159	6054.45	8.2367e+06 	3.20898e+07	8.1818e+06 
160	6054.45	8.18284e+06	3.20898e+07	8.0744e+06 
161	6048.7 	8.14836e+06	3.08844e+07	7.99959e+06
162	6048.7 	8.10045e+06	3.09217e+07	7.93262e+06
163	6048.7 	8.06249e+06	3.16647e+07	7.90966e+06
164	6048.7 	8.01541e+06	3.1643e+07 	7.88403e+06
165	6048.7 	7.99961e+06	3.18128e+07	7.88116e+06
166	6048.7 	7.97686e+06	3.20512e+07	7.90062e+06
167	6048.7 	7.96074e+06	3.17867e+07	7.87483e+06
168	6048.7 	7.93702e+06	3.17867e+07	7.89039e+06
169	6048.7 	7.91395e+06	3.17867e+07	7.90103e+06
170	6048.7 	7.86838e+06	3.17109e+07	7.90188e+06
171	6048.7 	7.84206e+06	3.05652e+07	7.87119e+06
172	6048.7 	7.80705e+06	3.04576e+07	7.79759e+06
173	6048.7 	7.77355e+06	2.99941e+07	7.75211e+06
174	6048.7 	7.75651e+06	2.99942e+07	7.77257e+06
175	6048.23	7.729e+06  	2.99876e+07	7.82305e+06
176	6048.23	7.67583e+06	3.00215e+07	7.74104e+06
177	6048.23	7.64241e+06	3.01044e+07	7.70514e+06
178	6048.23	7.61362e+06	3.01044e+07	7.66793e+06
179	6048.23	7.58984e+06	3.00836e+07	7.59723e+06
180	6048.23	7.55543e+06	2.97366e+07	7.57169e+06
181	6048.23	7.50303e+06	2.96601e+07	7.48206e+06
182	6048.23	7.48105e+06	2.96601e+07	7.4695e+06 
183	6048.23	7.45414e+06	2.96601e+07	7.44834e+06
184	6048.23	7.42466e+06	2.96601e+07	7.46531e+06
185	6048.23	7.39254e+06	2.95857e+07	7.43999e+06
186	6048.23	7.36818e+06	2.93663e+07	7.40374e+06
187	6048.23	7.3373e+06 	2.8839e+07 	7.3437e+06 
188	6048.23	7.34422e+06	2.88371e+07	7.38682e+06
189	6048.23	7.31254e+06	2.88371e+07	7.35982e+06
190	6048.23	7.29604e+06	2.87419e+07	7.32987e+06
191	6048.23	7.25815e+06	2.76549e+07	7.2599e+06 
192	6048.23	7.25197e+06	2.9655e+07 	7.27272e+06
193	6048.23	7.23185e+06	2.76403e+07	7.2135e+06 
194	6048.23	7.17682e+06	2.76403e+07	7.18758e+06
195	6048.23	7.17424e+06	2.76421e+07	7.15451e+06
196	6048.23	7.13922e+06	2.72573e+07	7.14483e+06
197	6048.23	7.09455e+06	2.72573e+07	7.06668e+06
198	6047.26	7.05384e+06	2.69625e+07	7.00839e+06
199	6047.26	7.02892e+06	2.68568e+07	6.97107e+06
200	6047.26	6.98292e+06	2.68527e+07	6.98482e+06
201	6047.26	6.96921e+06	2.67769e+07	6.94862e+06
202	6047.26	6.92953e+06	2.66282e+07	6.90504e+06
203	6047.26	6.89311e+06	2.64646e+07	6.90396e+06
204	6047.26	6.87146e+06	2.64516e+07	6.87165e+06
205	6047.26	6.86349e+06	2.62175e+07	6.87542e+06
206	6047.26	6.85472e+06	3.20962e+07	6.87743e+06
207	6047.26	6.82685e+06	2.79011e+07	6.89175e+06
208	3244.2 	6.81451e+06	2.84217e+07	6.86356e+06
209	2289.26	6.77215e+06	2.79011e+07	6.82848e+06
210	2289.26	6.71657e+06	2.74697e+07	6.76828e+06
211	2289.26	6.72085e+06	2.64766e+07	6.81255e+06
212	2289.26	6.70705e+06	2.94561e+07	6.81033e+06
213	2281.91	6.68536e+06	2.64175e+07	6.76129e+06
214	2281.91	6.68524e+06	2.64175e+07	6.77432e+06
215	2150.43	6.66538e+06	2.64051e+07	6.74493e+06
216	2150.43	6.65059e+06	2.60117e+07	6.72108e+06
217	2150.43	6.62785e+06	2.62999e+07	6.73473e+06
218	2150.43	6.60242e+06	2.5921e+07 	6.63684e+06
219	2090.46	6.59177e+06	2.57686e+07	6.61438e+06
220	2090.46	6.57424e+06	2.54638e+07	6.58427e+06
221	2090.46	6.56003e+06	2.51314e+07	6.53727e+06
222	2090.46	6.51536e+06	2.6717e+07 	6.50468e+06
223	2090.46	6.48892e+06	2.50066e+07	6.42417e+06
224	2090.46	6.43585e+06	2.50066e+07	6.41009e+06
225	2086.79	6.4053e+06 	2.53224e+07	6.43602e+06
226	2086.79	6.40248e+06	2.49924e+07	6.40497e+06
227	2086.79	6.393e+06  	2.49893e+07	6.33539e+06
228	2086.79	6.37841e+06	2.4935e+07 	6.31193e+06
229	2077.67	6.37763e+06	2.48715e+07	6.30701e+06
230	2077.67	6.35794e+06	2.48715e+07	6.30257e+06
231	2077.67	6.34669e+06	2.48715e+07	6.29165e+06
232	2077.67	6.33058e+06	2.4805e+07 	6.24832e+06
233	2075.44	6.32634e+06	2.45502e+07	6.20521e+06
234	2075.44	6.32678e+06	2.41071e+07	6.16247e+06
235	2075.44	6.30829e+06	2.39401e+07	6.15448e+06
236	1786   	6.28123e+06	2.38909e+07	6.17401e+06
237	1786   	6.27645e+06	2.40059e+07	6.15682e+06
238	1786   	6.27698e+06	2.38895e+07	6.14789e+06
239	1786   	6.24079e+06	2.48821e+07	6.0866e+06 
240	1776.86	6.21748e+06	2.48821e+07	6.08104e+06
241	1776.86	6.20219e+06	2.43144e+07	6.07073e+06
242	1776.86	6.16713e+06	2.43144e+07	6.03113e+06
243	1776.86	6.15466e+06	2.43144e+07	5.99776e+06
244	1776.86	6.13511e+06	2.44404e+07	6.00427e+06
245	1776.86	6.11013e+06	2.41374e+07	6.00208e+06
246	1776.86	6.10642e+06	2.41215e+07	6.03835e+06
247	1776.86	6.07804e+06	2.40535e+07	6.00338e+06
248	1776.86	6.06351e+06	2.3963e+07 	5.93063e+06
249	1776.86	6.03706e+06	2.41592e+07	5.93904e+06
250	1775.27	6.02016e+06	2.50102e+07	5.95968e+06
251	1775.27	5.99594e+06	2.37386e+07	5.8746e+06 
252	1775.27	5.96846e+06	2.37392e+07	5.83874e+06
253	1775.27	5.92814e+06	2.37392e+07	5.82989e+06
254	1775.27	5.88528e+06	2.37392e+07	5.84376e+06
255	1775.27	5.86916e+06	2.36516e+07	5.83042e+06
256	1775.27	5.81664e+06	2.36741e+07	5.82329e+06
257	1775.27	5.79513e+06	2.31629e+07	5.78929e+06
258	1775.27	5.77383e+06	2.31631e+07	5.75879e+06
259	1775.27	5.79546e+06	2.31631e+07	5.77773e+06
260	1775.27	5.78705e+06	2.31631e+07	5.76805e+06
261	1775.27	5.76292e+06	2.29495e+07	5.73936e+06
262	1775.27	5.74273e+06	2.27743e+07	5.70761e+06
263	1775.27	5.7503e+06 	2.27743e+07	5.72582e+06
264	1775.27	5.72673e+06	2.27744e+07	5.6841e+06 
265	1775.27	5.72213e+06	2.26732e+07	5.61872e+06
266	1775.27	5.68924e+06	2.2674e+07 	5.57242e+06
267	1775.27	5.68794e+06	2.3751e+07 	5.59817e+06
268	1498.99	5.69265e+06	2.3751e+07 	5.59235e+06
269	1498.99	5.65112e+06	2.3751e+07 	5.54365e+06
270	1498.99	5.62234e+06	2.3696e+07 	5.50827e+06
271	1498.99	5.60488e+06	2.3696e+07 	5.53575e+06
272	1498.55	5.59007e+06	2.29813e+07	5.53018e+06
273	1498.55	5.57522e+06	2.29714e+07	5.48749e+06
274	1498.55	5.54416e+06	2.30949e+07	5.48976e+06
275	1498.55	5.50309e+06	2.25499e+07	5.43051e+06
276	1498.55	5.47018e+06	2.23843e+07	5.4117e+06 
277	1498.55	5.45126e+06	2.23737e+07	5.41103e+06
278	1498.55	5.46864e+06	2.20564e+07	5.38554e+06
279	1498.55	5.44424e+06	2.20555e+07	5.36945e+06
280	1498.55	5.41077e+06	2.32465e+07	5.33637e+06
281	1498.55	5.39395e+06	2.27244e+07	5.33448e+06
282	1498.55	5.3811e+06 	2.62311e+07	5.32006e+06
283	1498.55	5.35202e+06	2.42337e+07	5.27809e+06
284	1498.55	5.33665e+06	2.40564e+07	5.26944e+06
285	1498.55	5.3115e+06 	2.26598e+07	5.21648e+06
286	1498.55	5.31577e+06	2.26598e+07	5.20042e+06
287	1498.55	5.28752e+06	2.15215e+07	5.16296e+06
288	1498.55	5.26798e+06	2.13503e+07	5.12671e+06
289	1498.55	5.23917e+06	2.09138e+07	5.12144e+06
290	1498.55	5.21544e+06	2.07064e+07	5.11169e+06
291	1498.55	5.19477e+06	2.07065e+07	5.05758e+06
292	1498.55	5.16443e+06	2.4941e+07 	5.07089e+06
293	1498.55	5.12845e+06	2.05851e+07	5.01663e+06
294	1498.55	5.10759e+06	2.05851e+07	4.99238e+06
295	1498.55	5.06867e+06	2.05856e+07	4.95015e+06
296	1498.55	5.04168e+06	2.05688e+07	4.94824e+06
297	1498.55	5.03017e+06	2.05686e+07	4.90803e+06
298	1498.55	5.02159e+06	2.10337e+07	4.90708e+06
299	1498.55	5.0082e+06 	2.05686e+07	4.87057e+06
300	1498.55	4.9956e+06 	2.05492e+07	4.88566e+06
301	1498.55	4.99327e+06	2.14935e+07	4.88843e+06
302	1498.55	5.00116e+06	2.23207e+07	4.89971e+06
303	1498.55	4.97609e+06	2.10707e+07	4.88619e+06
304	1498.55	4.97983e+06	2.28839e+07	4.92058e+06
305	1498.55	4.95699e+06	2.27793e+07	4.89023e+06
306	1498.55	4.93373e+06	2.24868e+07	4.88309e+06
307	1498.55	4.93015e+06	2.20098e+07	4.84179e+06
308	1498.55	4.9022e+06 	2.14656e+07	4.80028e+06
309	1498.55	4.89514e+06	2.08147e+07	4.77698e+06
310	1498.55	4.89565e+06	2.06614e+07	4.74859e+06
311	1498.55	4.87089e+06	2.14975e+07	4.74763e+06
312	1498.55	4.86071e+06	2.14848e+07	4.77186e+06
313	1498.55	4.83533e+06	2.08587e+07	4.75314e+06
314	1498.55	4.80859e+06	2.05703e+07	4.70897e+06
315	1491.39	4.78356e+06	2.05703e+07	4.65804e+06
316	1491.39	4.76798e+06	2.05703e+07	4.6216e+06 
317	1491.39	4.77465e+06	2.34468e+07	4.61329e+06
318	1491.39	4.7659e+06 	2.02387e+07	4.56462e+06
319	1491.39	4.74474e+06	2.19362e+07	4.59761e+06
320	1491.39	4.72588e+06	2.02387e+07	4.5732e+06 
321	1491.39	4.71568e+06	2.24726e+07	4.59486e+06
322	1491.39	4.69781e+06	2.11238e+07	4.59072e+06
323	1491.39	4.70629e+06	2.32452e+07	4.61304e+06
324	1491.39	4.68685e+06	2.32452e+07	4.58405e+06
325	1491.39	4.66724e+06	1.99708e+07	4.50651e+06
326	1491.39	4.64518e+06	1.98145e+07	4.45624e+06
327	1491.39	4.62356e+06	1.94713e+07	4.43203e+06
328	1491.39	4.60387e+06	1.90244e+07	4.4187e+06 
329	1491.39	4.60247e+06	1.89722e+07	4.42172e+06
330	1491.39	4.60597e+06	2.02257e+07	4.46694e+06
331	1491.39	4.6128e+06 	2.02257e+07	4.42367e+06
332	1491.39	4.60113e+06	1.96858e+07	4.38964e+06
333	1491.39	4.61286e+06	1.96858e+07	4.4066e+06 
334	1491.39	4.61534e+06	1.96858e+07	4.42536e+06
335	1491.39	4.60484e+06	1.96858e+07	4.42484e+06
336	1491.39	4.58278e+06	1.96858e+07	4.36677e+06
337	1491.39	4.5673e+06 	1.93024e+07	4.35149e+06
338	1491.39	4.54069e+06	1.9339e+07 	4.32205e+06
339	1491.39	4.49942e+06	1.92632e+07	4.2764e+06 
340	1491.39	4.49916e+06	1.92632e+07	4.26217e+06
341	1491.39	4.47472e+06	1.88758e+07	4.21139e+06
342	1491.39	4.46002e+06	2.17929e+07	4.2106e+06 
343	1491.39	4.44123e+06	1.89277e+07	4.1918e+06 
344	1491.39	4.4249e+06 	1.86813e+07	4.1651e+06 
345	1491.39	4.41537e+06	1.86242e+07	4.15053e+06
346	1491.39	4.39892e+06	1.81347e+07	4.10146e+06
347	1491.39	4.38689e+06	1.82786e+07	4.09724e+06
348	1491.39	4.36335e+06	1.82794e+07	4.05912e+06
349	1491.39	4.34002e+06	1.81987e+07	4.04218e+06
350	1491.39	4.3438e+06 	1.80614e+07	4.02841e+06
351	1491.39	4.34297e+06	1.80542e+07	4.03117e+06
352	1491.39	4.32193e+06	1.78003e+07	3.98928e+06
353	1491.39	4.29941e+06	1.75194e+07	3.97516e+06
354	1491.39	4.29728e+06	1.74837e+07	3.9912e+06 
355	1491.39	4.28581e+06	1.74693e+07	3.96767e+06
356	1491.39	4.27691e+06	1.73897e+07	3.96311e+06
357	1491.39	4.26444e+06	1.70454e+07	3.96599e+06
358	1491.39	4.23195e+06	1.70448e+07	3.98052e+06
359	1491.39	4.21627e+06	1.74145e+07	3.9475e+06 
360	1491.39	4.20339e+06	1.73074e+07	3.94297e+06
361	1491.39	4.19016e+06	1.78311e+07	3.90119e+06
362	1491.39	4.18961e+06	1.78311e+07	3.92566e+06
363	1490.44	4.17803e+06	1.7452e+07 	3.92358e+06
364	1490.44	4.1622e+06 	1.7452e+07 	3.91088e+06
365	1490.44	4.13674e+06	1.7452e+07 	3.89092e+06
366	1490.44	4.14517e+06	1.73635e+07	3.84945e+06
367	1490.44	4.13738e+06	1.69586e+07	3.83668e+06
368	1490.44	4.10789e+06	1.69586e+07	3.78381e+06
369	1490.44	4.09002e+06	1.69496e+07	3.74059e+06
370	1490.44	4.06563e+06	1.69424e+07	3.7205e+06 
371	1490.44	4.08054e+06	1.69419e+07	3.80261e+06
372	1490.44	4.05845e+06	1.69419e+07	3.78329e+06
373	1490.44	4.03972e+06	1.69419e+07	3.7874e+06 
374	1490.44	4.03273e+06	1.7151e+07 	3.7651e+06 
375	1490.44	4.01071e+06	1.71509e+07	3.74724e+06
376	1490.44	3.99494e+06	1.69419e+07	3.70065e+06
377	1490.44	3.9805e+06 	1.70678e+07	3.70884e+06
378	1490.44	3.9592e+06 	1.6839e+07 	3.65322e+06
379	1490.44	3.94498e+06	1.6839e+07 	3.63503e+06
380	1490.44	3.92618e+06	1.67849e+07	3.6097e+06 
381	1490.44	3.8925e+06 	1.58378e+07	3.57682e+06
382	1490.44	3.87864e+06	1.56223e+07	3.52409e+06
383	1490.44	3.86319e+06	1.54321e+07	3.49506e+06
384	1490.44	3.83751e+06	1.68045e+07	3.47493e+06
385	1490.44	3.82179e+06	1.52403e+07	3.42867e+06
386	1490.44	3.8e+06    	1.49618e+07	3.40829e+06
387	1490.44	3.79558e+06	1.48231e+07	3.42556e+06
388	1490.44	3.80002e+06	1.58437e+07	3.51286e+06
389	1490.44	3.81058e+06	1.58437e+07	3.52429e+06
390	1490.44	3.80104e+06	1.56233e+07	3.53732e+06
391	1490.44	3.81354e+06	1.53027e+07	3.55019e+06
392	1490.44	3.80947e+06	1.60039e+07	3.53931e+06
393	1490.44	3.80744e+06	1.53054e+07	3.50662e+06
394	1476.3 	3.79236e+06	1.61723e+07	3.47365e+06
395	1476.3 	3.79238e+06	1.54002e+07	3.47486e+06
396	1476.3 	3.79003e+06	1.57215e+07	3.44066e+06
397	1476.3 	3.78405e+06	1.78176e+07	3.4622e+06 
398	128.355	3.75987e+06	1.65767e+07	3.40639e+06
399	128.355	3.75213e+06	1.5623e+07 	3.38445e+06
400	128.355	3.75214e+06	1.57974e+07	3.40686e+06
401	128.355	3.74036e+06	1.52825e+07	3.38541e+06
402	128.355	3.74128e+06	1.50855e+07	3.40536e+06
403	128.355	3.73913e+06	1.50855e+07	3.41853e+06
404	128.355	3.72108e+06	1.55731e+07	3.37554e+06
405	128.355	3.6847e+06 	1.47297e+07	3.32006e+06
406	128.355	3.67488e+06	1.47297e+07	3.30192e+06
407	128.355	3.66553e+06	1.40072e+07	3.27294e+06
408	128.355	3.65787e+06	1.4201e+07 	3.25142e+06
409	128.355	3.64266e+06	1.44247e+07	3.23213e+06
410	128.355	3.62795e+06	1.41809e+07	3.20274e+06
411	128.355	3.60277e+06	1.41809e+07	3.20345e+06
412	128.355	3.59361e+06	1.41784e+07	3.16134e+06
413	128.355	3.5812e+06 	1.46425e+07	3.20336e+06
414	128.355	3.55947e+06	1.42121e+07	3.19276e+06
415	128.355	3.55636e+06	1.40092e+07	3.12063e+06
416	128.355	3.55306e+06	1.40092e+07	3.15442e+06
417	128.355	3.54048e+06	1.39923e+07	3.14436e+06
418	128.355	3.55316e+06	1.39923e+07	3.11479e+06
419	128.355	3.54764e+06	1.48895e+07	3.12842e+06
420	128.355	3.54034e+06	1.48473e+07	3.13304e+06
421	128.355	3.52169e+06	1.48473e+07	3.13748e+06
422	128.355	3.51323e+06	1.48523e+07	3.12556e+06
423	128.355	3.50707e+06	1.49344e+07	3.14632e+06
424	128.355	3.49584e+06	1.52363e+07	3.1191e+06 
425	128.355	3.49755e+06	1.50328e+07	3.0949e+06 
426	128.355	3.49245e+06	1.50331e+07	3.07512e+06
427	128.355	3.49169e+06	1.48987e+07	3.05816e+06
428	128.355	3.47645e+06	1.48899e+07	3.06082e+06
429	128.355	3.45765e+06	1.48899e+07	3.0309e+06 
430	128.355	3.44183e+06	1.35279e+07	2.98766e+06
431	128.355	3.41701e+06	1.34667e+07	2.95788e+06
432	128.355	3.40941e+06	1.33517e+07	2.99844e+06
433	128.355	3.41011e+06	1.33517e+07	2.94676e+06
434	128.355	3.40482e+06	1.39805e+07	2.92369e+06
435	128.355	3.39921e+06	1.39805e+07	2.93888e+06
436	128.355	3.38068e+06	1.39805e+07	2.94671e+06
437	128.355	3.35506e+06	1.39805e+07	2.93996e+06
438	128.355	3.36818e+06	1.44774e+07	2.98083e+06
439	128.355	3.35042e+06	1.44771e+07	2.9851e+06 
440	128.355	3.34721e+06	1.36754e+07	2.98552e+06
441	128.355	3.32438e+06	1.35794e+07	2.96939e+06
442	128.355	3.31704e+06	1.64262e+07	2.95824e+06
443	128.355	3.32793e+06	1.44903e+07	2.99356e+06
444	127.712	3.31875e+06	1.44903e+07	2.97494e+06
