123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	423808	1.23293e+06	200372
250	18776.4	423542	1.43434e+06	204630
251	18776.4	423698	1.51614e+06	205185
252	18776.4	426575	1.41552e+06	213779
253	18776.4	423111	1.32072e+06	202303
254	18776.4	416170	1.25578e+06	196515
255	18776.4	417804	1.20999e+06	201643
256	15775.3	420690	1.18237e+06	202952
257	15775.3	423492	1.26801e+06	207076
258	15775.3	425875	1.25808e+06	207990
259	15775.3	427126	1.44636e+06	210805
260	15775.3	431836	1.66191e+06	222253
261	15775.3	426893	1.58581e+06	217097
262	15775.3	422016	1.47893e+06	210247
263	15775.3	418543	1.41523e+06	204399
264	15775.3	418024	1.25753e+06	202455
265	15775.3	415575	1.20623e+06	198920
266	15775.3	416364	1.24422e+06	203982
267	15775.3	416149	1.28013e+06	202459
268	15775.3	417188	1.42246e+06	203526
269	15775.3	421001	1.47738e+06	211091
270	15775.3	421793	1.33804e+06	201998
271	15775.3	417291	1.49201e+06	197259
272	15775.3	417077	1.50086e+06	206543
273	15775.3	415693	1.37958e+06	207214
274	15775.3	415557	1.40827e+06	203250
275	15775.3	414756	1.35593e+06	204208
276	15775.3	417345	1.42586e+06	207250
277	15775.3	411271	1.39534e+06	203343
278	15775.3	414131	1.43131e+06	204785
279	15775.3	416009	1.35202e+06	207833
280	15775.3	416961	1.35714e+06	205897
281	15775.3	420957	1.53352e+06	213640
282	14464.6	422843	1.36296e+06	209777
283	11332.7	421667	1.42777e+06	203798
284	11332.7	418682	1.44503e+06	207875
285	11332.7	421308	1.33367e+06	214023
286	11332.7	419773	1.33367e+06	206794
287	11332.7	416251	1.37126e+06	197824
288	11332.7	417048	1.20334e+06	200466
289	11332.7	418548	1.24634e+06	201159
290	11332.7	418029	1.26635e+06	206813
291	11332.7	413531	1.26635e+06	202749
292	11332.7	420212	1.43073e+06	212032
293	11332.7	421832	1.38135e+06	211348
294	11332.7	418359	1.31057e+06	204131
295	11332.7	417959	1.41601e+06	206462
296	11332.7	418215	1.4519e+06 	207325
297	11332.7	420057	1.4519e+06 	212860
298	11332.7	418496	1.39969e+06	206770
299	11332.7	421438	1.27646e+06	207779
300	11332.7	421787	1.29532e+06	208996
301	11332.7	418939	1.60537e+06	210383
302	11332.7	418576	1.34285e+06	202950
303	11332.7	417087	1.21177e+06	199386
304	11332.7	422573	1.2591e+06 	205552
305	11332.7	424694	1.45122e+06	210235
306	11332.7	424449	1.39676e+06	207784
307	11332.7	421192	1.29721e+06	199782
308	11332.7	425588	1.54839e+06	205713
309	11332.7	426326	1.38838e+06	214970
310	11332.7	429071	1.35005e+06	211652
311	11332.7	424491	1.19684e+06	198503
312	11332.7	423608	1.21541e+06	203354
313	11332.7	420060	1.39528e+06	200880
314	11332.7	421041	1.5348e+06 	199339
315	11332.7	422635	1.31852e+06	209974
316	11332.7	423755	1.27481e+06	213916
317	11332.7	424884	1.76765e+06	216360
318	11332.7	425145	1.52465e+06	221541
319	11332.7	427257	1.35496e+06	221269
320	11332.7	420749	1.17425e+06	207344
321	11332.7	417234	1.27789e+06	207428
322	11332.7	421583	1.35845e+06	209991
323	10791.4	414115	1.3053e+06 	201432
324	10791.4	416830	1.27856e+06	197409
325	10791.4	416597	1.40978e+06	202597
326	10791.4	421070	1.30429e+06	208054
327	10791.4	421557	1.35449e+06	200923
328	10791.4	416427	1.26073e+06	193451
329	10791.4	420596	1.31432e+06	204869
330	10791.4	418793	1.14163e+06	198866
331	10791.4	422177	1.19826e+06	202190
332	10791.4	421647	1.20508e+06	200582
333	10791.4	417298	1.1689e+06 	200463
334	10791.4	419967	1.29474e+06	212538
335	10791.4	420071	1.29135e+06	214690
336	10791.4	418456	1.37503e+06	215911
337	10791.4	420186	1.37503e+06	215321
338	10791.4	417542	1.33067e+06	207191
339	10791.4	418515	1.47102e+06	208691
340	10791.4	424578	1.39394e+06	218618
341	10791.4	423560	1.58686e+06	220225
342	10791.4	427349	1.3978e+06 	220296
343	10791.4	422533	1.65354e+06	220931
344	10791.4	421099	1.73198e+06	212673
345	10791.4	417307	1.48389e+06	201508
346	10791.4	418164	1.33797e+06	200587
347	10791.4	420433	1.08913e+06	201637
348	10791.4	424656	1.30078e+06	212228
349	10791.4	422356	1.53263e+06	210709
350	10791.4	424995	1.24686e+06	213797
351	10791.4	421976	1.32771e+06	210073
352	10791.4	423535	1.39074e+06	215240
353	10791.4	423564	1.4702e+06 	220026
354	10791.4	425521	1.73047e+06	229561
355	10791.4	427025	1.56369e+06	233930
356	10791.4	427460	1.56796e+06	234466
357	10791.4	424725	1.55897e+06	228887
358	10791.4	420260	1.48433e+06	217839
359	10791.4	421568	1.60504e+06	215391
360	10791.4	420514	1.3781e+06 	217497
361	10791.4	424032	1.26499e+06	218654
362	10791.4	425384	1.32622e+06	217763
363	10791.4	425912	1.25596e+06	214190
364	10791.4	426061	1.50036e+06	213155
365	10791.4	421655	1.27049e+06	208734
366	10791.4	420348	1.27049e+06	211270
367	10791.4	415575	1.37814e+06	207826
368	10791.4	417718	1.24218e+06	207503
369	10791.4	415690	1.36339e+06	203509
370	10791.4	415708	1.4732e+06 	212602
371	10791.4	414096	1.37516e+06	210932
372	10791.4	416370	1.58723e+06	209244
373	10791.4	418179	1.31831e+06	205849
374	10791.4	419183	1.41492e+06	212670
375	10791.4	417065	1.46575e+06	213241
376	10791.4	417471	1.36965e+06	214116
377	10791.4	414140	1.50817e+06	206806
378	10791.4	413742	1.40655e+06	208752
379	10791.4	411382	1.40864e+06	204475
380	10791.4	413134	1.25658e+06	202647
381	10382.3	419442	1.60837e+06	207772
382	10382.3	419705	1.36784e+06	204175
383	10382.3	420412	1.2957e+06 	210121
384	10382.3	420605	1.27057e+06	209559
385	10382.3	416169	1.34156e+06	206480
386	10382.3	417580	1.5044e+06 	206201
387	10382.3	418281	1.25902e+06	209128
388	10382.3	420081	1.2394e+06 	219555
389	9886.09	415639	1.22213e+06	212162
390	9886.09	418928	1.26795e+06	223473
391	9886.09	418183	1.35157e+06	219724
392	9886.09	418566	1.31145e+06	216418
393	9886.09	419164	1.42707e+06	215768
394	9886.09	415902	1.39935e+06	216641
395	9886.09	415649	1.22891e+06	211739
396	9886.09	416108	1.33188e+06	213491
397	9886.09	416340	1.56601e+06	213404
398	9886.09	414101	1.2772e+06 	212934
399	9886.09	414156	1.29284e+06	216148
400	9886.09	414412	1.4905e+06 	221419
401	9886.09	418556	1.62777e+06	234425
402	9886.09	421986	1.77696e+06	238038
403	9886.09	417566	1.57051e+06	226729
404	9886.09	415403	1.4292e+06 	224192
405	9886.09	419476	1.31693e+06	224282
406	9886.09	415388	1.22864e+06	222309
407	9886.09	417787	1.2738e+06 	222161
408	9886.09	420707	1.25075e+06	222953
409	9886.09	415405	1.18763e+06	217504
410	9886.09	414743	1.2615e+06 	210677
411	9886.09	416939	1.29988e+06	214906
412	9886.09	418849	1.23719e+06	210156
413	9886.09	422321	1.43614e+06	220551
414	9886.09	422227	1.4268e+06 	223173
415	9636.35	423875	1.53771e+06	227312
416	9636.35	421611	1.44961e+06	220018
417	9636.35	424862	1.30754e+06	227459
418	9636.35	425221	1.31803e+06	224287
419	9636.35	426785	1.83888e+06	234631
420	9636.35	430452	1.50454e+06	237711
421	9636.35	429808	1.38127e+06	233560
422	9636.35	431946	1.44901e+06	240182
423	9636.35	424746	1.52588e+06	233466
424	9636.35	422754	1.39167e+06	230914
425	9636.35	420836	1.40068e+06	219415
426	9636.35	422437	1.3793e+06 	216378
427	9636.35	423273	1.51971e+06	223955
428	9636.35	418358	1.6052e+06 	220732
429	9636.35	417408	1.31083e+06	219505
430	9636.35	414585	1.27584e+06	212136
431	9636.35	415690	1.30496e+06	210641
432	9636.35	419619	1.33786e+06	224155
433	9636.35	421191	1.31249e+06	227849
434	9636.35	416802	1.60491e+06	223611
435	9636.35	417945	1.47476e+06	225920
436	9636.35	417852	1.56079e+06	230857
437	9636.35	418095	1.56079e+06	221313
438	9636.35	419011	1.40191e+06	218053
439	9636.35	420958	1.32676e+06	218752
440	9636.35	423628	1.70559e+06	233380
441	9636.35	421231	1.66928e+06	224513
442	9636.35	423163	1.55518e+06	223954
443	9636.35	428463	1.74267e+06	236675
444	9636.35	420380	1.46455e+06	229695
445	9636.35	418638	1.35284e+06	223149
446	9636.35	419575	1.26305e+06	223366
447	9636.35	420309	1.41795e+06	224113
448	9636.35	419223	1.77218e+06	227519
449	9636.35	419951	1.37764e+06	222415
450	9636.35	417386	1.33122e+06	214242
451	9636.35	423880	1.40778e+06	230392
452	9636.35	425770	1.52136e+06	233009
453	9636.35	423278	1.4534e+06 	226014
454	9636.35	421460	1.48904e+06	225276
455	9636.35	419443	1.22821e+06	222689
456	9636.35	418264	1.44277e+06	220961
457	9636.35	421370	1.35519e+06	219740
458	9636.35	419758	1.39215e+06	220311
459	9636.35	420153	1.24803e+06	216660
460	9636.35	419923	1.43715e+06	216228
461	9636.35	423197	1.40183e+06	220450
462	9636.35	421097	1.39491e+06	222285
463	9636.35	424285	1.32007e+06	223231
464	9636.35	420192	1.32166e+06	220519
465	9636.35	416714	1.31422e+06	224212
466	9636.35	412155	1.35096e+06	216319
467	9636.35	414894	1.3428e+06 	220909
468	9636.35	412489	1.40063e+06	218237
469	9479.53	411575	1.38289e+06	217868
470	9479.53	412228	1.38289e+06	222603
471	9479.53	416074	1.55059e+06	237077
472	9479.53	415167	1.66914e+06	233618
473	9479.53	420048	1.80776e+06	245160
474	9479.53	415930	1.6616e+06 	235780
475	9479.53	416176	1.67861e+06	235416
476	9479.53	419133	1.59417e+06	235835
477	9479.53	417037	1.63159e+06	227267
478	9479.53	414912	1.45729e+06	222676
479	9479.53	414261	1.37904e+06	217428
480	9479.53	413955	1.57979e+06	223295
481	9479.53	410054	1.3918e+06 	219113
482	9479.53	410463	1.28235e+06	217009
483	9479.53	410368	1.38502e+06	216560
484	9479.53	413348	1.49708e+06	223014
485	9479.53	410377	1.33348e+06	218875
486	9479.53	411488	1.35624e+06	217340
487	9479.53	412195	1.2319e+06 	211632
488	9479.53	410107	1.32486e+06	219138
489	9479.53	411761	1.82622e+06	223449
490	9479.53	413193	1.56754e+06	224099
491	9479.53	409377	1.39425e+06	218424
492	9479.53	409423	1.36243e+06	215238
493	9479.53	407061	1.6966e+06 	217188
494	9479.53	402770	1.22562e+06	202076
495	9479.53	406271	1.49709e+06	201513
496	9479.53	406891	1.35902e+06	205949
497	9479.53	406110	1.55353e+06	212053
498	9479.53	407687	1.48062e+06	210195
499	9479.53	412504	1.39164e+06	215019
