gen	min  	avg        	max       	std        
58 	9994.37	1.03858e+07	3.7434e+07 	9.95154e+06
59 	9994.37	1.03378e+07	3.89773e+07	9.95585e+06
60 	9994.37	1.02644e+07	3.69224e+07	9.7874e+06 
61 	9994.37	1.02244e+07	3.6927e+07 	9.74193e+06
62 	9994.37	1.0205e+07 	3.69227e+07	9.66925e+06
63 	9994.37	1.01565e+07	3.69227e+07	9.69678e+06
64 	9977.28	1.00846e+07	3.68469e+07	9.63896e+06
65 	9977.28	1.00503e+07	3.64573e+07	9.62246e+06
66 	9977.28	1.00075e+07	3.64573e+07	9.6083e+06 
67 	9813.98	9.98006e+06	3.62595e+07	9.58668e+06
68 	9787.92	9.9222e+06 	3.53044e+07	9.48592e+06
69 	9786.02	9.85775e+06	3.52655e+07	9.49359e+06
70 	9786.02	9.8263e+06 	3.50656e+07	9.42561e+06
71 	9786.02	9.77564e+06	3.48067e+07	9.4292e+06 
72 	9786.02	9.75719e+06	3.47762e+07	9.37e+06   
73 	9786.02	9.72462e+06	3.46672e+07	9.34427e+06
74 	9786.02	9.66061e+06	3.44284e+07	9.25629e+06
75 	9786.02	9.63421e+06	3.60907e+07	9.27859e+06
76 	9786.02	9.61844e+06	3.61816e+07	9.24814e+06
77 	9786.02	9.60972e+06	3.45774e+07	9.16207e+06
78 	9786.02	9.58333e+06	3.45774e+07	9.11102e+06
79 	9786.02	9.54229e+06	3.41687e+07	9.15681e+06
80 	9786.02	9.51395e+06	3.40106e+07	9.11407e+06
81 	9786.02	9.50985e+06	3.44281e+07	9.08641e+06
82 	9786.02	9.48209e+06	3.38173e+07	9.07035e+06
83 	9785.9 	9.45475e+06	3.38173e+07	9.09377e+06
84 	9785.9 	9.42019e+06	3.37476e+07	9.07283e+06
85 	9780.94	9.37944e+06	3.32081e+07	9.06592e+06
86 	9780.94	9.31258e+06	3.30749e+07	9.02868e+06
87 	9778.76	9.26231e+06	3.29504e+07	9.00338e+06
88 	9778.76	9.24253e+06	3.31116e+07	8.97816e+06
89 	9774.25	9.1858e+06 	3.29504e+07	8.91745e+06
90 	9774.25	9.17202e+06	3.3018e+07 	8.8803e+06 
91 	9774.25	9.14961e+06	3.26849e+07	8.82303e+06
92 	9774.25	9.11271e+06	3.2681e+07 	8.79717e+06
93 	9774.25	9.09411e+06	3.2681e+07 	8.75063e+06
94 	9774.25	9.06778e+06	3.19002e+07	8.72474e+06
95 	9774.25	9.01019e+06	3.13932e+07	8.66827e+06
96 	9774.25	8.96893e+06	3.20667e+07	8.69743e+06
97 	9774.25	8.94346e+06	3.19344e+07	8.63394e+06
98 	3565.93	8.89863e+06	3.12981e+07	8.59866e+06
99 	3565.93	8.85802e+06	3.12178e+07	8.57574e+06
100	3565.93	8.83223e+06	3.12583e+07	8.61059e+06
101	3565.93	8.79535e+06	3.40273e+07	8.61644e+06
102	3565.93	8.7557e+06 	3.20688e+07	8.61771e+06
103	3565.93	8.75265e+06	3.20688e+07	8.62823e+06
104	3083.12	8.71054e+06	3.28654e+07	8.58987e+06
105	3083.12	8.66714e+06	3.40714e+07	8.61462e+06
106	3083.12	8.644e+06  	3.23867e+07	8.59218e+06
107	3083.12	8.63935e+06	3.1351e+07 	8.58267e+06
108	3076.99	8.62726e+06	3.18584e+07	8.57299e+06
109	3076.99	8.59919e+06	3.08959e+07	8.50595e+06
110	3076.99	8.57558e+06	3.18909e+07	8.51813e+06
111	3076.99	8.5278e+06 	3.08553e+07	8.44259e+06
112	3076.99	8.49477e+06	3.08497e+07	8.39255e+06
113	3070.45	8.43977e+06	3.05184e+07	8.27504e+06
114	3070.45	8.43207e+06	3.05867e+07	8.25399e+06
115	3070.45	8.40505e+06	3.05867e+07	8.2217e+06 
116	3070.45	8.39195e+06	3.00274e+07	8.17559e+06
117	3070.45	8.40061e+06	3.27876e+07	8.22193e+06
118	3070.45	8.35627e+06	3.06479e+07	8.15016e+06
119	3070.45	8.31979e+06	3.01767e+07	8.10674e+06
120	3070.45	8.30643e+06	3.01291e+07	8.09894e+06
121	3070.45	8.26129e+06	3.01183e+07	8.08351e+06
122	3070.45	8.21119e+06	3.11646e+07	8.03037e+06
123	3070.45	8.19955e+06	3.62935e+07	8.04771e+06
124	3070.45	8.17995e+06	3.11361e+07	7.97781e+06
125	3070.45	8.15306e+06	3.11363e+07	7.95303e+06
126	3070.45	8.12428e+06	3.05507e+07	7.98854e+06
127	3070.45	8.10002e+06	2.97983e+07	7.95634e+06
128	3070.45	8.06844e+06	2.97894e+07	7.96641e+06
129	3070.45	8.03598e+06	2.97526e+07	7.93e+06   
130	3070.45	7.97225e+06	2.9517e+07 	7.81934e+06
131	3070.45	7.95056e+06	2.92982e+07	7.80683e+06
132	3070.45	7.94613e+06	2.92982e+07	7.80806e+06
133	3070.45	7.86438e+06	2.88057e+07	7.7668e+06 
134	3070.45	7.82878e+06	2.88057e+07	7.69467e+06
135	3070.45	7.80033e+06	3.12789e+07	7.63822e+06
136	3070.45	7.77446e+06	3.27886e+07	7.65666e+06
137	3070.45	7.70276e+06	3.27886e+07	7.57744e+06
138	3070.45	7.66962e+06	2.98339e+07	7.52911e+06
139	3070.45	7.64066e+06	3.15956e+07	7.579e+06  
140	3070.45	7.6344e+06 	2.98339e+07	7.56032e+06
141	1964.13	7.60751e+06	2.98078e+07	7.57341e+06
142	1964.13	7.57244e+06	2.93269e+07	7.58032e+06
143	1964.13	7.54604e+06	2.92602e+07	7.54946e+06
144	1964.13	7.52016e+06	3.01899e+07	7.54352e+06
145	1964.13	7.48106e+06	2.8534e+07 	7.45117e+06
146	1964.13	7.44612e+06	2.79365e+07	7.37775e+06
147	1964.13	7.42327e+06	2.80434e+07	7.30919e+06
148	1964.13	7.41443e+06	2.79843e+07	7.27263e+06
149	1964.13	7.38586e+06	2.76024e+07	7.20284e+06
150	1964.13	7.34854e+06	2.76024e+07	7.19526e+06
151	1937.95	7.31163e+06	2.75302e+07	7.15669e+06
152	1937.95	7.29046e+06	2.72226e+07	7.15397e+06
153	1937.95	7.30003e+06	2.7072e+07 	7.09738e+06
154	1937.95	7.26546e+06	2.71652e+07	7.0856e+06 
155	1937.95	7.28432e+06	2.74566e+07	7.1216e+06 
156	1937.95	7.2513e+06 	2.74515e+07	7.11713e+06
157	1937.95	7.27426e+06	2.70961e+07	7.06887e+06
158	1937.95	7.27568e+06	2.70145e+07	7.09769e+06
159	1937.95	7.2802e+06 	3.22166e+07	7.13785e+06
160	1937.95	7.23359e+06	2.89149e+07	7.06021e+06
161	1937.95	7.23292e+06	2.74697e+07	7.06626e+06
162	1937.95	7.21199e+06	2.69263e+07	7.07818e+06
163	1937.95	7.18178e+06	2.63237e+07	7.04394e+06
164	1937.95	7.13911e+06	2.62524e+07	7.00715e+06
165	1937.95	7.1191e+06 	2.62524e+07	6.92767e+06
166	1937.95	7.0888e+06 	3.01013e+07	6.98351e+06
167	1937.95	7.0565e+06 	2.77135e+07	6.96344e+06
168	1937.95	7.0069e+06 	2.62612e+07	6.9225e+06 
169	1937.95	6.96679e+06	2.59571e+07	6.84352e+06
170	1937.95	6.9525e+06 	2.96923e+07	6.86463e+06
171	1937.95	6.90042e+06	2.70774e+07	6.84207e+06
172	1937.95	6.86703e+06	2.58805e+07	6.8274e+06 
173	1937.95	6.85319e+06	2.64762e+07	6.78236e+06
174	1937.95	6.82866e+06	2.66244e+07	6.75936e+06
175	1937.95	6.79739e+06	2.7388e+07 	6.72087e+06
176	1937.95	6.76523e+06	2.68764e+07	6.7228e+06 
177	1937.95	6.70855e+06	2.66448e+07	6.6497e+06 
178	1937.95	6.66397e+06	2.62049e+07	6.57667e+06
179	1937.95	6.64002e+06	2.6205e+07 	6.55385e+06
180	1937.95	6.63971e+06	2.6205e+07 	6.59361e+06
181	1937.95	6.60879e+06	2.6205e+07 	6.56089e+06
182	1937.95	6.57878e+06	2.6205e+07 	6.49287e+06
183	1937.95	6.56934e+06	2.96073e+07	6.49204e+06
184	1937.95	6.56957e+06	3.55231e+07	6.52573e+06
185	1937.95	6.58644e+06	3.42861e+07	6.55836e+06
186	1937.95	6.56695e+06	2.96063e+07	6.48403e+06
187	1937.95	6.5441e+06 	2.82171e+07	6.46911e+06
188	1937.95	6.5064e+06 	2.82156e+07	6.42327e+06
189	1937.95	6.47228e+06	2.63442e+07	6.3671e+06 
190	1937.95	6.43168e+06	2.579e+07  	6.29745e+06
191	1937.95	6.39913e+06	2.64472e+07	6.33436e+06
192	1937.95	6.35578e+06	2.64472e+07	6.31067e+06
193	1937.95	6.33031e+06	2.64463e+07	6.2941e+06 
194	1937.95	6.2917e+06 	2.80067e+07	6.24751e+06
195	1937.95	6.2676e+06 	2.64084e+07	6.20982e+06
196	1937.95	6.22442e+06	2.64084e+07	6.18343e+06
197	1937.95	6.20414e+06	2.61263e+07	6.17893e+06
198	1937.95	6.1653e+06 	2.57584e+07	6.12662e+06
199	1937.95	6.13204e+06	2.78542e+07	6.07218e+06
200	1937.95	6.12483e+06	2.78541e+07	6.07153e+06
201	1937.95	6.08658e+06	2.78545e+07	6.05262e+06
202	1937.95	6.06228e+06	2.5734e+07 	5.96061e+06
203	1937.95	6.04733e+06	2.58246e+07	5.96996e+06
204	1937.95	6.02171e+06	2.52061e+07	5.92838e+06
205	1937.95	6.00457e+06	2.45584e+07	5.89936e+06
206	1937.95	5.98354e+06	2.44096e+07	5.87296e+06
207	1937.95	5.97094e+06	2.52064e+07	5.89295e+06
208	1937.95	5.95379e+06	2.43744e+07	5.87844e+06
209	1937.95	5.93431e+06	2.43744e+07	5.86648e+06
210	1937.95	5.92026e+06	2.43741e+07	5.88846e+06
211	1937.95	5.89306e+06	2.42185e+07	5.81802e+06
212	1937.95	5.89749e+06	3.08944e+07	5.84944e+06
213	1937.95	5.90393e+06	2.85411e+07	5.8857e+06 
214	1937.95	5.90645e+06	2.84256e+07	5.88448e+06
215	1871.66	5.87719e+06	2.84023e+07	5.82536e+06
216	1871.66	5.86487e+06	2.50355e+07	5.81643e+06
217	1871.66	5.84038e+06	2.46804e+07	5.79551e+06
218	1871.66	5.80607e+06	2.60681e+07	5.75503e+06
219	1865.2 	5.77511e+06	2.43782e+07	5.68298e+06
220	1865.2 	5.75319e+06	2.48962e+07	5.66316e+06
221	1865.2 	5.7366e+06 	2.47126e+07	5.66919e+06
222	1865.2 	5.72585e+06	2.38794e+07	5.63911e+06
223	1865.2 	5.71479e+06	2.51075e+07	5.67675e+06
224	1863.37	5.68114e+06	2.38254e+07	5.58053e+06
225	1863.37	5.65199e+06	2.38254e+07	5.54574e+06
226	1863.37	5.6447e+06 	2.38253e+07	5.55012e+06
227	1863.37	5.64862e+06	2.37407e+07	5.49606e+06
228	1863.37	5.63505e+06	2.37407e+07	5.49228e+06
229	1828.31	5.63491e+06	2.37407e+07	5.46449e+06
230	1828.31	5.6187e+06 	2.37407e+07	5.44942e+06
231	1828.31	5.60119e+06	2.33245e+07	5.45019e+06
232	1828.31	5.58043e+06	2.33859e+07	5.38904e+06
233	1828.31	5.55937e+06	2.49772e+07	5.38235e+06
234	1828.31	5.56999e+06	2.35298e+07	5.39397e+06
235	1828.31	5.53975e+06	2.48583e+07	5.38847e+06
236	1828.31	5.5155e+06 	2.33858e+07	5.38163e+06
237	1828.31	5.49244e+06	2.33858e+07	5.39441e+06
238	1828.31	5.46665e+06	2.33628e+07	5.41433e+06
239	1828.31	5.44922e+06	2.31537e+07	5.40999e+06
240	1828.31	5.41951e+06	2.28795e+07	5.40696e+06
241	1828.31	5.41082e+06	2.27148e+07	5.29571e+06
242	1828.31	5.38524e+06	2.28608e+07	5.29808e+06
243	1828.31	5.36273e+06	2.26765e+07	5.25233e+06
244	1828.31	5.37839e+06	2.27888e+07	5.2628e+06 
245	1828.31	5.36798e+06	2.26992e+07	5.23897e+06
246	1828.31	5.35851e+06	2.26992e+07	5.2721e+06 
247	1828.31	5.33625e+06	2.26992e+07	5.2185e+06 
248	1828.31	5.34089e+06	2.25596e+07	5.23244e+06
249	1828.31	5.32524e+06	2.20253e+07	5.16361e+06
250	1828.31	5.312e+06  	2.18753e+07	5.11365e+06
251	1828.31	5.27947e+06	2.18188e+07	5.03457e+06
252	1828.31	5.27181e+06	2.18565e+07	5.09821e+06
253	1828.31	5.24479e+06	2.18565e+07	5.10256e+06
254	1828.31	5.23011e+06	2.20121e+07	5.07105e+06
255	1828.31	5.20556e+06	2.14588e+07	5.00758e+06
256	1828.31	5.20896e+06	2.27081e+07	5.08539e+06
257	1828.31	5.20738e+06	2.1801e+07 	5.0877e+06 
258	1828.31	5.20298e+06	2.1801e+07 	5.10582e+06
259	1828.31	5.20992e+06	2.39734e+07	5.17413e+06
260	1828.31	5.18684e+06	2.26465e+07	5.10828e+06
261	1828.31	5.17002e+06	2.15771e+07	5.04969e+06
262	1828.31	5.17192e+06	2.34049e+07	5.08511e+06
263	1828.31	5.18202e+06	2.21789e+07	5.09581e+06
264	1827.22	5.18165e+06	2.3433e+07 	5.11391e+06
265	1827.22	5.15864e+06	2.3433e+07 	5.02155e+06
266	1827.22	5.1554e+06 	2.17696e+07	5.01342e+06
267	1827.22	5.1553e+06 	2.09076e+07	5.02807e+06
268	1827.22	5.14424e+06	2.09076e+07	4.96289e+06
269	1827.22	5.13602e+06	2.17166e+07	4.97215e+06
270	1827.22	5.09683e+06	2.24442e+07	4.94604e+06
271	1827.22	5.08208e+06	2.12629e+07	4.88598e+06
272	1827.22	5.07038e+06	2.09147e+07	4.8588e+06 
273	1827.22	5.07547e+06	2.09147e+07	4.83953e+06
274	1827.22	5.06027e+06	2.09147e+07	4.85997e+06
275	1827.22	5.05443e+06	2.05582e+07	4.85512e+06
276	1827.22	5.04082e+06	2.02221e+07	4.83971e+06
277	1827.22	5.0129e+06 	2.32115e+07	4.8219e+06 
278	1827.22	5.00505e+06	2.32115e+07	4.83035e+06
279	1827.22	4.9907e+06 	2.16962e+07	4.78281e+06
280	1827.22	4.98102e+06	2.16414e+07	4.75765e+06
281	1827.22	4.95281e+06	2.16009e+07	4.73374e+06
282	1827.22	4.9537e+06 	2.14051e+07	4.70229e+06
283	1827.22	4.92316e+06	2.03529e+07	4.66418e+06
284	1827.22	4.91283e+06	2.03529e+07	4.67686e+06
285	1827.22	4.91301e+06	2.23414e+07	4.73035e+06
286	1827.22	4.92414e+06	2.12966e+07	4.74737e+06
287	1827.22	4.91338e+06	2.26013e+07	4.75899e+06
288	1827.22	4.89027e+06	2.27178e+07	4.76403e+06
289	1827.22	4.88063e+06	2.12908e+07	4.74428e+06
290	1827.22	4.86455e+06	2.12908e+07	4.71794e+06
291	1820.35	4.85704e+06	2.02278e+07	4.69356e+06
292	1820.35	4.84516e+06	2.02282e+07	4.6656e+06 
293	1820.35	4.83538e+06	2.02203e+07	4.60204e+06
294	1820.35	4.83775e+06	2.02203e+07	4.6016e+06 
295	1820.35	4.81e+06   	2.02203e+07	4.56428e+06
296	1819.38	4.78791e+06	2.02198e+07	4.52969e+06
297	1819.38	4.8001e+06 	2.00234e+07	4.5536e+06 
298	1819.38	4.77116e+06	1.95655e+07	4.5395e+06 
299	1819.38	4.76344e+06	1.95655e+07	4.54122e+06
300	1819.38	4.75535e+06	1.95293e+07	4.50066e+06
301	1819.38	4.71276e+06	1.91651e+07	4.48452e+06
302	1819.38	4.69597e+06	1.9248e+07 	4.45936e+06
303	1819.38	4.67436e+06	1.91651e+07	4.44227e+06
304	1819.38	4.65294e+06	1.87773e+07	4.43677e+06
305	1819.38	4.64006e+06	1.87774e+07	4.41183e+06
306	1819.38	4.61967e+06	1.87774e+07	4.42556e+06
307	1819.38	4.5973e+06 	1.87795e+07	4.37989e+06
308	1819.38	4.59498e+06	1.87764e+07	4.36904e+06
309	1819.38	4.60241e+06	1.97755e+07	4.40407e+06
310	1819.38	4.60069e+06	1.98703e+07	4.40062e+06
311	1819.38	4.58497e+06	1.87521e+07	4.35896e+06
312	1819.38	4.5715e+06 	1.87532e+07	4.36492e+06
313	1819.38	4.54854e+06	1.87532e+07	4.34455e+06
314	1819.38	4.55026e+06	2.10551e+07	4.3549e+06 
315	1819.38	4.51891e+06	1.89421e+07	4.3097e+06 
316	1819.38	4.4949e+06 	1.89282e+07	4.30224e+06
317	1819.38	4.4917e+06 	1.87397e+07	4.2451e+06 
318	1819.38	4.48929e+06	1.87397e+07	4.24056e+06
319	1819.38	4.48006e+06	1.87397e+07	4.21492e+06
320	1819.38	4.46499e+06	1.87248e+07	4.19077e+06
321	1819.38	4.44004e+06	1.84677e+07	4.19466e+06
322	1819.38	4.4236e+06 	1.83003e+07	4.21332e+06
323	1819.38	4.40243e+06	1.77182e+07	4.15586e+06
324	1819.38	4.39636e+06	1.78509e+07	4.15204e+06
325	1819.38	4.39096e+06	1.7551e+07 	4.09335e+06
326	1819.38	4.38918e+06	1.73811e+07	4.13636e+06
327	1815.87	4.39015e+06	1.73811e+07	4.1314e+06 
328	1815.87	4.36816e+06	2.12834e+07	4.12552e+06
329	1815.87	4.36667e+06	1.73811e+07	4.08444e+06
330	1815.87	4.3425e+06 	1.73811e+07	4.06684e+06
331	1815.87	4.32982e+06	1.74857e+07	4.04721e+06
332	1815.87	4.31857e+06	1.93389e+07	4.06937e+06
333	1815.87	4.29995e+06	1.81975e+07	4.0534e+06 
334	1815.78	4.28501e+06	1.81004e+07	3.98118e+06
335	1815.78	4.26239e+06	1.73916e+07	3.92371e+06
336	1815.78	4.2548e+06 	1.74002e+07	3.90054e+06
337	1815.78	4.23781e+06	1.81338e+07	3.9246e+06 
338	1815.78	4.21605e+06	1.81337e+07	3.90062e+06
339	1815.78	4.19403e+06	1.74919e+07	3.84926e+06
340	1815.78	4.20526e+06	1.72541e+07	3.85809e+06
341	1815.78	4.17228e+06	1.6816e+07 	3.7966e+06 
342	1815.78	4.15082e+06	1.6816e+07 	3.80446e+06
343	1815.78	4.14044e+06	1.68499e+07	3.81869e+06
344	1815.78	4.14217e+06	1.78212e+07	3.8532e+06 
345	1815.78	4.16253e+06	1.84556e+07	3.84626e+06
346	1815.78	4.14205e+06	1.70602e+07	3.85432e+06
347	1815.78	4.1503e+06 	1.6868e+07 	3.83202e+06
348	1815.78	4.1344e+06 	1.67222e+07	3.84227e+06
349	1815.78	4.1321e+06 	1.95825e+07	3.85126e+06
350	1815.78	4.12597e+06	1.78204e+07	3.83165e+06
351	1815.78	4.09969e+06	1.72385e+07	3.78402e+06
352	1815.78	4.08016e+06	1.93858e+07	3.77857e+06
353	1815.78	4.05603e+06	1.63053e+07	3.71224e+06
354	1815.78	4.05237e+06	2.13282e+07	3.75609e+06
355	1815.78	4.04488e+06	1.78263e+07	3.69822e+06
356	1815.78	4.02492e+06	1.63053e+07	3.634e+06  
357	1815.78	4.01892e+06	1.58628e+07	3.62757e+06
358	1815.78	4.0068e+06 	1.65902e+07	3.5987e+06 
359	1815.78	3.98578e+06	1.68522e+07	3.57611e+06
360	1815.78	3.96632e+06	1.68522e+07	3.56479e+06
361	1815.78	3.9496e+06 	1.83474e+07	3.54994e+06
362	1815.78	3.92417e+06	1.61204e+07	3.50205e+06
363	1815.78	3.94006e+06	1.58651e+07	3.50805e+06
364	1815.78	3.9341e+06 	1.51399e+07	3.48994e+06
365	1815.78	3.92285e+06	1.51279e+07	3.48659e+06
366	1815.78	3.91393e+06	1.53352e+07	3.48482e+06
367	1815.78	3.90352e+06	1.53352e+07	3.45991e+06
368	1815.78	3.91754e+06	1.53352e+07	3.51041e+06
369	1815.78	3.89624e+06	1.6095e+07 	3.52677e+06
370	1815.78	3.88041e+06	1.60943e+07	3.51006e+06
371	1815.78	3.87542e+06	1.7839e+07 	3.58299e+06
372	1815.78	3.86551e+06	1.78493e+07	3.55832e+06
373	1815.78	3.85936e+06	1.78493e+07	3.5093e+06 
374	1815.78	3.88987e+06	1.78493e+07	3.57692e+06
375	1815.78	3.87742e+06	1.78493e+07	3.5821e+06 
376	1815.46	3.86026e+06	1.60966e+07	3.51956e+06
377	1815.46	3.8557e+06 	1.61186e+07	3.50512e+06
378	1815.46	3.84347e+06	1.61009e+07	3.47843e+06
379	1815.46	3.84157e+06	1.59842e+07	3.46455e+06
380	1815.46	3.82982e+06	1.56919e+07	3.42906e+06
381	1815.46	3.84229e+06	1.56919e+07	3.394e+06  
382	1815.46	3.8334e+06 	1.56052e+07	3.37398e+06
383	1815.46	3.82022e+06	1.53861e+07	3.30367e+06
384	1815.46	3.79416e+06	1.53757e+07	3.28307e+06
385	1815.46	3.77351e+06	1.53497e+07	3.28686e+06
386	1815.46	3.75977e+06	1.51725e+07	3.28162e+06
387	1815.46	3.74003e+06	1.41264e+07	3.27242e+06
388	1815.15	3.74716e+06	2.02785e+07	3.34507e+06
389	1815.15	3.75333e+06	1.72204e+07	3.34182e+06
390	1815.15	3.74254e+06	1.62039e+07	3.30428e+06
391	1815.15	3.72012e+06	1.4155e+07 	3.24516e+06
392	1815.15	3.72918e+06	1.41557e+07	3.24604e+06
393	1815.15	3.70944e+06	1.41735e+07	3.22064e+06
394	1815.15	3.69594e+06	1.44744e+07	3.22648e+06
395	1815.15	3.66624e+06	1.44745e+07	3.25275e+06
396	1815.15	3.64173e+06	1.44745e+07	3.22937e+06
397	1815.15	3.633e+06  	1.41611e+07	3.18794e+06
398	1815.15	3.62754e+06	1.52976e+07	3.19401e+06
399	1815.15	3.61865e+06	1.64937e+07	3.2014e+06 
400	1815.15	3.62782e+06	1.55659e+07	3.2204e+06 
401	1815.15	3.62811e+06	1.60957e+07	3.19409e+06
402	1815.15	3.63711e+06	1.79325e+07	3.2678e+06 
403	1815.15	3.63249e+06	1.60957e+07	3.26008e+06
404	1815.15	3.63035e+06	1.59528e+07	3.26189e+06
405	1815.15	3.63382e+06	1.52707e+07	3.25769e+06
406	1815.15	3.63865e+06	1.47785e+07	3.27942e+06
407	1815.15	3.634e+06  	1.41855e+07	3.28259e+06
408	1815.15	3.63557e+06	1.41077e+07	3.27236e+06
409	1815.15	3.60821e+06	1.41077e+07	3.24598e+06
410	1815.15	3.59822e+06	1.41077e+07	3.26215e+06
411	1815.15	3.59857e+06	1.39949e+07	3.28439e+06
412	1509.77	3.59476e+06	1.49172e+07	3.32753e+06
413	1509.77	3.58588e+06	1.49172e+07	3.29208e+06
414	1509.77	3.5676e+06 	1.45378e+07	3.26013e+06
415	1509.77	3.55927e+06	1.45378e+07	3.23251e+06
416	1509.77	3.52419e+06	1.39949e+07	3.20882e+06
417	1509.77	3.51947e+06	1.3974e+07 	3.17159e+06
418	1509.77	3.50822e+06	1.3276e+07 	3.12815e+06
419	1509.77	3.51358e+06	1.81708e+07	3.14759e+06
420	1509.77	3.51399e+06	1.57492e+07	3.17329e+06
421	1509.77	3.47957e+06	1.54493e+07	3.07485e+06
422	1509.77	3.46145e+06	1.3736e+07 	3.04126e+06
423	1509.77	3.4657e+06 	1.3736e+07 	3.0724e+06 
424	1509.77	3.44795e+06	1.36827e+07	3.05679e+06
425	1509.77	3.47796e+06	1.50254e+07	3.11807e+06
426	1509.77	3.46985e+06	1.41888e+07	3.10916e+06
427	1509.77	3.44669e+06	1.41824e+07	3.1098e+06 
428	1509.77	3.42413e+06	1.39429e+07	3.06574e+06
429	1509.77	3.41338e+06	1.37071e+07	3.05275e+06
430	1509.77	3.40214e+06	1.30947e+07	3.06934e+06
431	1509.77	3.39823e+06	1.30099e+07	3.00416e+06
432	1509.77	3.36967e+06	1.23516e+07	3.00173e+06
433	1509.77	3.35073e+06	1.41165e+07	2.99277e+06
434	1509.77	3.34587e+06	1.29603e+07	2.95204e+06
435	1509.77	3.34415e+06	1.30144e+07	2.96566e+06
436	1509.77	3.32888e+06	1.33608e+07	2.94382e+06
437	1509.77	3.31984e+06	1.33608e+07	2.95177e+06
438	1509.77	3.32571e+06	1.33608e+07	2.94567e+06
439	1509.77	3.32393e+06	1.44235e+07	2.95627e+06
440	1509.77	3.32434e+06	1.33991e+07	2.922e+06  
441	1509.77	3.31474e+06	1.3315e+07 	2.90624e+06
