gen	min  	avg   	max   	std    
392	-544.138	76126.3	244352	45157.3
393	-544.138	75359  	232227	43796.9
394	-544.138	75859.9	239725	45107.1
395	-544.138	76169.1	235709	45084.1
396	-544.138	76132.6	235523	45020.8
397	-544.138	76264.7	252008	45119.4
398	-544.138	76174.4	250446	44279.6
399	-544.138	75957.5	250446	43765.5
400	-544.138	75756.2	244748	44397.5
401	-544.138	75027.1	264815	42204.2
402	-544.138	74692.7	266054	42068.4
403	-544.138	74958.5	281663	41707.7
404	-544.138	74750.7	253537	41535.8
405	-544.138	74734.5	239842	41586.2
406	-544.138	74879.4	237451	41950.1
407	-544.138	74930.4	247382	41992.5
408	-544.138	75005.5	242864	42095.2
409	-544.138	74802.1	244541	41616.4
410	-544.138	74777.5	241739	41353.4
411	-544.138	74481.3	239852	41628.9
412	-544.138	74574.3	239349	42031.8
413	-544.138	74576.5	238591	42088.8
414	-544.138	74439.6	209872	41956.5
415	-544.138	74496.9	217085	42518.2
416	-544.138	74355.8	221942	42491.3
417	-544.138	74506  	226172	42372.3
418	-544.138	74235.7	214967	42207  
419	-544.138	73836.1	214860	42923.3
420	-544.138	73132.8	242145	41971  
421	-544.138	72835.5	218122	41739  
422	-544.138	73097.5	218122	42739.8
423	-544.138	73582.6	246922	44313.5
424	-544.138	73267  	246922	42476.5
425	-544.138	73365.4	258607	43260.3
426	-544.138	73433.2	270569	43223.5
427	-544.138	73147.2	263927	42848.6
428	-544.276	73061  	235883	41690.7
429	-544.276	72687.8	264030	41290.1
430	-544.276	73200.7	251923	42954.6
431	-544.276	73299.1	288337	43413.2
432	-544.276	73299.1	256298	43183  
433	-544.276	72782.2	229087	41789.3
434	-544.276	72697.3	262607	42254.1
435	-544.276	72747.4	249053	42657.1
436	-544.276	72308.7	217587	41578.1
437	-544.276	71752.2	224698	40269.6
438	-544.276	71923.8	216828	40595.4
439	-544.276	71902.6	213307	40933.6
440	-544.276	71960.1	222391	40206.1
441	-544.276	72064  	210717	40834.2
442	-544.276	71335.7	203858	41085.5
443	-544.276	71430.3	248804	41392.6
444	-544.276	71769  	227901	41837.6
445	-544.276	71377.7	220518	41352.3
446	-544.276	71686.2	220518	41035.4
447	-544.276	71770.3	212136	40506.9
448	-544.276	71495.1	206818	40254.4
449	-544.276	71450.4	221306	40373.3
450	-544.276	71444.4	221688	41365.8
451	-544.276	71382.7	221787	41953.6
452	-544.276	70715  	213411	40496.4
453	-544.276	70905.5	218535	39703.4
454	-544.276	71170  	213484	39787.7
455	-544.276	70959  	211908	39332  
456	-544.276	71276.6	231928	40440.9
457	-544.276	71223.6	259926	39593.5
458	-544.276	70879.6	226990	39796.8
459	-544.276	70561.7	215013	39028.1
460	-544.276	70456.8	229944	39702.7
461	-544.276	70567.4	218071	39804.4
462	-544.276	70351  	211454	39653.6
463	-544.276	69963.6	211102	40804.2
464	-544.276	69605.8	211500	40349.9
465	-544.276	69680.7	232132	39153.7
466	-544.276	69559.1	227626	38933.9
467	-544.276	69208.9	194451	37383.5
468	-544.276	69415.2	222322	39078.4
469	-544.276	69730.4	211060	39136.7
470	-544.276	69664.7	211963	38512.1
471	-544.276	69614.4	202495	37548.9
472	-544.276	69625.9	198288	38524.4
473	-544.276	69753.8	190177	39130.8
474	-544.276	69877.6	214862	39931.9
475	-544.276	70148.9	214270	40210.8
476	-544.276	69351.7	206134	39155.9
477	-544.276	69108.3	201013	39022  
478	-544.276	69269.5	215664	39344.8
479	-544.276	69424.6	213144	39791.2
480	-544.276	69538  	230246	40503.1
481	-544.276	69362.9	230246	40205.6
482	-544.276	68589.7	240930	39109.5
483	-544.276	68360.6	241862	38990.6
484	-544.276	67886.5	234637	38466.4
485	-544.276	67943.6	206794	38075.9
486	-544.276	68071.7	236447	38399.1
487	-544.276	68410.4	207594	38575.3
488	-544.276	68695.4	216339	38736.6
489	-544.276	68473.6	214704	38914  
490	-544.276	68336.5	219017	38915.1
491	-544.276	68071.3	218263	38505.8
492	-544.276	67636.6	209766	39009.2
493	-544.276	67766.3	211141	39479.5
494	-544.276	68187.1	203840	39545.2
495	-544.276	68282.1	229512	40240.4
496	-544.276	68457.9	215631	40671  
497	-544.276	68069.7	200785	40578.5
498	-544.407	68255.2	210052	40831.7
499	-544.407	67852.6	220821	40345  
-546.49999999
