/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
79 	41.6741	117.406	126.755	7.78092
80 	41.6741	117.451	126.784	7.8508 
81 	41.6741	117.504	126.728	7.94986
82 	41.6741	117.66 	126.728	7.13549
83 	41.6741	117.524	126.655	7.38091
84 	41.6741	117.728	127.113	6.71768
85 	41.6741	117.76 	126.985	6.63107
86 	41.6741	117.614	126.717	7.24437
87 	41.6741	117.488	126.717	8.03787
88 	41.6741	117.368	126.451	8.38268
89 	41.6741	117.259	126.965	8.57707
90 	41.6741	117.252	126.825	8.50175
91 	41.6741	117.379	126.412	8.32675
92 	41.6741	117.277	126.266	8.82692
93 	41.4593	117.081	126.565	8.72003
94 	41.4593	117.331	126.93 	8.3895 
95 	41.4593	117.649	126.374	8.31187
96 	41.4593	117.118	126.43 	8.91429
97 	41.4593	117.159	126.528	8.69757
98 	41.4593	117.407	126.528	8.56159
99 	41.4593	117.517	126.61 	8.49329
100	41.4593	117.422	126.829	8.5466 
101	41.4593	117.219	126.788	8.6758 
102	41.4593	117.068	126.585	8.7941 
103	41.4593	117.238	126.86 	7.98262
104	41.4593	117.333	126.86 	7.97704
105	41.4593	117.186	126.86 	8.38582
106	41.4593	117.118	126.86 	8.33999
107	41.4593	117.063	126.746	9.00896
108	41.4593	116.901	126.473	8.68087
109	41.4593	116.904	126.73 	8.88765
110	41.4593	116.84 	126.905	9.31212
111	41.4593	117.464	127.101	8.46106
112	41.3505	117.229	127.537	8.72473
113	41.3505	117.477	127.384	8.24802
114	41.3505	117.357	127.024	8.35725
115	41.3505	117.204	127.024	8.47493
116	41.3505	117.207	126.522	8.83132
117	41.2895	117.135	127.361	8.93132
118	41.2895	117.593	128.115	8.27191
119	41.2895	117.619	128.115	7.45574
120	41.2895	117.579	126.618	7.8306 
121	41.2895	117.232	126.896	8.85674
122	41.289 	117.219	126.46 	8.88661
123	41.289 	117.443	126.906	7.86703
124	41.289 	117.528	127.181	7.56069
125	41.289 	117.492	127.091	7.80808
126	41.289 	117.282	127.123	8.52552
127	41.289 	117.325	127.067	8.38491
128	41.289 	117.37 	127.067	8.09898
129	41.289 	117.405	127.127	7.98513
130	41.289 	117.365	127.043	8.06557
131	41.289 	117.346	127.032	7.93506
132	41.289 	117.476	128.083	7.69738
133	41.289 	117.728	127.425	6.74164
134	41.289 	117.61 	126.824	7.67415
135	41.289 	117.594	126.931	7.44303
136	41.289 	117.458	126.741	7.02536
137	41.289 	117.419	126.863	7.20265
138	41.289 	117.121	126.815	8.15323
139	41.289 	117.333	127.236	8.34722
140	41.289 	117.165	127.571	8.21839
141	41.289 	117.358	127.417	7.76351
142	41.289 	117.424	127.417	7.82983
143	41.289 	117.315	127.037	8.2277 
144	41.289 	117.025	127.319	9.07797
145	41.289 	117.135	128.569	8.90906
146	41.289 	117.271	128.569	8.51069
147	41.289 	117.29 	128.029	8.91376
148	41.289 	117.351	127.394	8.57465
149	41.289 	117.391	127.394	8.36245
150	41.289 	117.349	126.936	8.7246 
151	41.289 	117.13 	128.218	9.13748
152	41.289 	117.2  	127.051	8.73905
153	41.289 	117.308	127.971	8.48152
154	41.289 	117.442	127.226	8.71657
155	41.289 	117.326	127.089	9.06115
156	41.289 	117.441	127.192	8.63751
157	41.289 	117.413	127.415	9.1501 
158	41.289 	117.378	127.091	8.31156
159	41.289 	117.614	127.925	7.75927
160	41.289 	117.301	127.843	8.68178
161	41.289 	117.541	127.462	8.90723
162	41.2836	117.413	126.873	9.13158
163	41.2836	117.523	126.939	8.72403
164	41.2836	117.592	127.169	8.03923
165	41.2836	117.333	127.583	8.17131
166	41.2836	117.377	128.357	8.1971 
167	41.2836	117.546	128.15 	8.38115
168	41.2836	117.392	127.844	8.38246
169	41.2836	117.339	127.157	8.38984
170	41.2836	117.597	127.014	7.80927
171	41.2462	117.323	127.014	8.58009
172	41.2462	117.391	126.785	8.26988
173	41.2462	117.472	126.869	7.96554
174	41.2462	117.398	127.165	8.51173
175	41.2462	117.285	126.676	8.6089 
176	41.2462	117.26 	126.676	8.81995
177	41.2462	116.901	127.111	9.57395
178	41.2462	117.031	127.111	9.51355
179	41.2462	116.78 	126.769	9.84923
180	41.2462	116.894	126.769	9.6702 
181	41.2462	116.864	127.195	9.70873
182	41.2462	116.966	126.883	9.65824
183	41.2462	117.061	126.845	9.49457
184	41.2462	117.29 	127.043	9.33936
185	41.2462	117.195	126.942	9.24502
186	41.2462	117.359	126.754	8.65547
187	41.2462	117.46 	126.476	7.82435
188	41.2462	117.551	127.072	7.92285
189	41.2462	117.685	126.525	8.17072
190	41.2462	117.306	126.555	8.89319
191	41.2462	117.107	126.946	9.45583
192	41.2037	117.221	127.239	9.04779
193	41.2037	117.037	126.761	9.47254
194	41.2037	116.868	127.283	9.10721
195	41.2037	117.107	127.283	8.4352 
196	41.2037	116.971	126.917	8.19081
197	41.2037	117.237	126.828	8.52951
198	41.2037	117.059	127.422	9.11736
199	41.2037	117.135	127.383	8.63379
200	41.2037	117.275	127.383	7.87831
201	41.2037	117.348	126.987	8.17201
202	41.2037	117.44 	127.22 	8.46611
203	41.2037	117.297	127.228	8.23123
204	41.2037	117.698	126.864	7.52339
205	41.2037	117.573	127.341	7.7735 
206	41.2037	117.376	126.864	8.69882
207	41.2037	117.289	126.863	8.82106
208	41.2037	117.201	126.516	9.0984 
209	41.2037	116.876	127.09 	9.6814 
210	41.1627	116.899	126.877	9.57661
211	41.1627	116.938	127.361	9.74272
212	41.1627	117.326	128.787	9.12548
213	41.1627	117.231	126.878	9.5204 
214	41.1627	117.047	127.514	9.841  
215	41.1627	116.927	127.595	9.85133
216	41.1627	116.836	127.157	10.1237
217	41.1627	116.815	127.566	10.4659
218	41.1627	116.943	131.949	10.0151
219	41.1627	117.059	128.05 	9.57624
220	41.1627	117.133	128.376	9.3513 
221	41.1627	117.158	127.4  	9.41712
222	41.1627	116.897	127.128	10.0689
223	41.0907	116.643	129.007	10.3824
224	41.0907	116.786	127.66 	9.7    
225	41.0907	116.963	127.612	9.57067
226	41.0907	117.154	128.348	9.29207
227	41.0907	116.572	127.918	10.2163
228	41.0907	116.802	127.736	9.78376
229	41.0907	116.844	127.228	9.41904
230	41.0907	117.041	127.228	9.18413
231	41.0907	117.124	127.224	9.195  
232	41.0907	117.511	127.228	8.36727
233	41.0907	117.822	127.45 	7.6626 
234	41.0907	117.439	127.662	8.7156 
235	41.0907	117.64 	127.662	8.64617
236	41.0907	118.046	127.662	7.81849
237	41.0907	117.831	127.501	8.4237 
238	41.0907	117.493	128.632	9.14971
239	41.0907	117.064	127.688	9.65718
240	41.0907	117.217	127.423	9.4521 
241	41.0907	117.219	127.408	9.75389
242	41.0907	116.97 	127.408	10.1369
243	41.0907	116.918	127.408	9.93986
244	41.0907	117.269	129.843	9.37146
245	41.0907	117.578	128.93 	8.84808
246	41.0907	117.445	128.318	9.11655
247	41.0907	117.359	127.686	9.33405
248	41.0907	117.224	127.505	9.5149 
249	41.0907	117.293	127.505	9.17077
250	41.0907	117.01 	127.505	10.0729
251	41.0907	117.231	128.544	9.21605
252	41.0907	117.709	128.544	8.24456
253	41.0907	117.632	127.279	8.15478
254	41.0907	117.497	127.007	8.67535
255	41.0907	117.606	127.183	8.55526
256	41.0907	117.679	127.039	8.39535
257	41.0907	117.884	127.43 	7.82341
258	41.0907	118.045	127.425	7.39744
259	41.0907	117.904	127.429	7.69876
260	41.0907	117.717	127.506	8.05206
261	41.0907	117.616	128.209	8.48946
262	41.0907	117.64 	128.209	8.59871
263	41.0907	117.497	127.516	8.68465
264	41.0907	117.225	127.276	9.37959
265	41.0907	117.528	127.276	9.06739
266	41.0907	117.244	128.285	8.75644
267	41.0907	117.422	127.833	8.29238
268	41.0907	117.345	127.526	8.46581
269	41.0907	117.264	127.367	8.50208
270	41.0907	116.942	127.423	9.03563
271	41.0907	117.26 	128.486	8.91428
272	41.0907	117.577	127.345	7.97406
273	41.0907	117.714	127.345	7.57777
274	41.0907	117.788	127.595	8.03632
275	41.0907	117.378	127.595	9.11693
276	41.0907	117.537	127.288	9.05884
277	41.0907	117.614	127.049	8.56558
278	41.0907	117.708	127.19 	8.5766 
279	41.0907	117.286	126.916	9.84398
280	41.0907	117.322	127.107	9.19328
281	41.0907	117.409	127.533	8.55647
282	41.0907	117.498	128.349	8.9507 
283	41.0907	117.651	130.376	8.62131
284	41.0907	117.436	129.432	9.43051
285	41.0629	117.09 	128.945	10.2134
286	41.0568	117.189	127.974	10.0665
287	41.0568	117.616	127.952	9.46568
288	41.0568	117.5  	127.68 	9.22269
289	41.0568	117.461	127.684	9.34152
290	41.0568	117.419	127.684	8.39434
291	41.0568	117.412	128.209	8.75985
292	41.0568	117.336	128.25 	9.27486
293	41.0568	117.026	127.783	9.64555
294	41.0568	117.174	127.703	9.56246
295	41.0568	117.314	127.124	9.66734
296	41.0568	117.813	128.37 	8.69906
297	41.0568	117.717	127.348	8.61923
298	41.0568	117.626	127.971	9.22431
299	41.0568	117.746	127.921	9.18875
300	41.0568	117.444	127.22 	9.49562
301	41.0568	117.262	127.798	9.49892
302	41.0568	117.091	127.358	9.66362
303	41.0532	117.163	127.223	9.88879
304	41.0532	117.207	126.909	10.2139
305	41.0532	117.394	126.772	9.77923
306	41.0532	117.379	127.885	10.0127
307	41.0532	117.569	127.458	9.13955
308	41.0532	117.217	126.93 	9.4788 
309	41.0532	117.251	127.558	9.34396
310	41.0532	117.385	127.93 	9.07505
311	41.0532	117.185	128.202	9.59642
312	41.0532	117.132	128.202	9.81784
313	41.0532	117.606	128.443	9.16786
314	41.0147	117.364	129.12 	9.68443
315	41.0147	117.418	128.396	9.69623
316	41.0147	117.235	127.783	9.82229
317	41.0147	117.415	127.635	9.22021
318	41.0147	117.493	127.473	9.27338
319	41.0147	117.296	127.446	9.5828 
320	41.0147	117.264	127.521	9.46761
321	41.0147	117.484	127.257	9.26507
322	41.0147	117.464	127.959	9.34845
323	41.0147	117.377	127.564	9.60012
324	41.0147	117.216	128.585	9.7713 
325	41.0147	116.811	127.83 	10.4034
326	41.0147	117.029	127.818	10.0254
327	41.0147	116.696	128.576	10.6119
328	41.0147	116.886	128.087	10.0552
329	41.0147	117.333	127.937	9.13355
330	41.0147	117.27 	127.963	8.86759
331	41.0147	116.883	128.114	10.2232
332	41.0147	116.924	127.963	9.53209
333	41.0147	116.902	127.871	9.96486
334	41.0147	116.669	127.555	10.6175
335	41.0147	117.167	127.569	9.26754
336	41.0147	116.974	127.555	9.6656 
337	41.0147	117.061	127.43 	9.41883
338	41.0147	117.038	127.432	9.45571
339	41.0147	117.347	127.45 	8.98078
340	41.0147	117.458	128.447	8.45071
341	41.0147	117.458	127.745	8.84408
342	41.0147	117.477	127.554	8.89646
343	41.0147	117.302	127.581	9.07425
344	41.0147	117.379	128.487	9.20647
345	41.0147	117.358	127.934	9.14601
346	41.0147	117.253	128.6  	9.23396
347	41.0147	117.34 	128.567	9.54888
348	41.0147	117.025	127.935	9.80131
349	41.0147	117.186	127.415	9.9376 
350	41.0147	116.848	128.05 	10.1049
351	41.0147	117.143	128.05 	10.2955
352	41.0147	117.203	127.615	10.0475
353	41.0147	117.487	127.604	9.1335 
354	41.0147	117.247	128.336	10.1715
355	41.0147	117.403	128.336	9.45841
356	41.0145	117.152	128.35 	9.64656
357	41.0145	116.909	127.871	10.3984
358	41.0145	117.102	127.598	9.94305
359	40.9237	116.951	127.412	10.4929
360	40.9237	117.335	128.208	9.92099
361	40.9237	117.121	128.304	9.90146
362	40.9237	116.978	127.895	10.4323
363	40.9237	117.018	127.835	10.2582
364	40.9237	117.075	127.713	10.1716
365	40.9237	117.043	128.222	9.52111
366	40.9237	117.039	128.859	10.1485
367	40.9237	116.799	128.859	10.4479
368	40.9237	117.485	128.254	8.58374
369	40.9237	117.444	128.652	8.54166
370	40.9237	117.374	127.268	9.26639
371	40.9237	117.253	128.282	10.0747
372	40.9237	117.403	128.282	9.42005
373	40.9237	116.981	129.28 	10.2283
374	40.9237	117.027	127.235	10.1375
375	40.9237	117.499	127.447	9.69473
376	40.9237	117.15 	127.447	10.3233
377	40.9237	117.277	128.821	10.2373
378	40.9237	117.466	128.264	9.93875
379	40.9237	117.168	128.053	10.2929
380	40.9237	117.21 	128.053	10.297 
381	40.9237	117.557	127.634	9.28572
382	40.9237	117.813	127.706	9.58468
383	40.9237	117.34 	127.358	10.3877
384	40.9237	117.379	127.57 	9.98446
385	40.9237	117.375	130.822	9.69433
386	40.9181	117.294	129.106	9.90471
387	40.9178	117.351	128.82 	10.4858
388	40.9178	117.435	127.801	10.257 
389	40.9176	117.567	128.064	9.65131
390	40.9176	117.58 	128.064	9.233  
391	40.9176	117.205	127.797	9.93078
392	40.9176	117.291	127.705	9.78038
393	40.9176	117.297	128.316	10.1865
394	40.9176	117.197	128.235	9.91805
395	40.9176	117.155	128.944	9.94603
396	40.9176	116.964	127.861	10.6909
397	40.9176	117.138	127.479	10.3507
398	40.9176	116.812	127.809	11.2067
399	40.9176	116.697	128.373	11.2605
400	40.9176	116.716	128.397	11.0444
401	40.9176	117.023	127.835	10.4399
402	40.9176	117.01 	127.907	10.1776
403	40.9176	117.045	127.921	10.1386
404	40.9176	117.281	128.487	10.0415
405	40.9176	117.372	128.685	9.75249
406	40.9176	117.277	128.213	10.151 
407	40.9176	116.868	128.74 	10.5268
408	40.9176	116.849	128.74 	10.4413
409	40.9176	117.041	127.915	10.3288
410	40.9176	116.885	129.005	10.3367
411	40.9139	117.188	128.497	10.0182
412	40.9139	117.306	127.931	9.74481
413	40.8353	117.183	127.931	10.3395
414	40.8353	117.169	128.486	10.5575
415	40.8353	117.169	128.486	10.5628
416	40.8353	116.888	128.562	10.2314
417	40.8353	116.955	128.406	10.4301
418	40.8353	116.662	128.406	10.9076
419	40.8353	117.094	127.554	10.4778
420	40.8353	117.034	130.191	10.3364
421	40.8353	117.049	128.429	10.1534
422	40.8353	116.864	128.397	10.699 
423	40.8353	116.914	130.806	10.4185
424	40.8353	117.198	128.006	9.6637 
425	40.8353	117.109	130.597	10.2342
426	40.8353	116.994	130.593	10.3405
427	40.8353	117.419	129.586	9.66762
428	40.8353	117.216	128.151	9.66258
429	40.8353	117.257	128.149	9.60804
430	40.8353	117.47 	127.461	9.22683
431	40.8353	117.633	128.999	9.0041 
432	40.8353	117.777	127.977	9.30548
433	40.8353	117.693	127.977	9.45429
434	40.8353	117.551	127.397	9.57471
435	40.8353	117.462	127.483	9.84227
436	40.8353	117.503	127.483	9.83231
437	40.8353	117.379	127.064	9.6847 
438	40.8353	117.118	128.324	10.2133
439	40.8353	117.581	128.324	9.51456
440	40.8353	117.682	128.472	9.77238
441	40.8353	117.179	128.485	10.6795
442	40.8353	117.187	128.092	10.4466
443	40.8353	117.176	128.135	10.5292
444	40.8353	117.024	128.135	10.7415
445	40.8353	117.008	129.099	10.8201
446	40.8353	117.108	129.099	10.547 
447	40.8353	116.739	128.99 	11.0864
448	40.8353	116.974	129.821	10.5719
449	40.8353	116.701	128.577	10.4458
450	40.8353	117.136	128.577	9.83636
451	40.8353	117.309	128.174	9.32332
452	40.8353	117.389	127.946	8.97531
453	40.8353	116.985	128.234	10.4659
454	40.8353	117.227	127.96 	9.6348 
455	40.8353	117.459	127.377	9.63509
456	40.8353	117.838	127.377	8.79767
457	40.8353	117.63 	127.648	9.55204
458	40.8353	117.605	127.423	9.57312
459	40.8353	117.594	128.272	9.87055
460	40.8353	117.069	128.981	11.0488
461	40.8353	116.779	128.5  	11.9741
462	40.8353	116.712	128.36 	11.6915
463	40.8353	116.448	128.158	11.6776
464	40.8353	116.359	127.893	11.5826
465	40.8353	116.439	127.642	11.3981
466	40.8353	116.579	127.865	10.9521
467	40.8353	116.439	128.883	11.6912
468	40.8353	116.184	128.855	11.8158
469	40.8353	116.096	128.434	12.0103
470	40.8353	116.474	127.922	11.205 
471	40.8353	116.519	128.862	11.7677
472	40.8353	116.817	129.128	10.8834
473	40.8353	116.369	128.128	11.5078
474	40.8353	116.096	128.31 	11.9314
475	40.8353	116.185	127.54 	11.9758
476	40.8353	116.595	128.074	10.967 
477	40.8353	116.44 	128.019	11.3155
478	40.8353	116.828	128.312	11.5344
479	40.8353	116.586	127.907	11.7778
480	40.8353	116.592	127.65 	11.6894
481	40.8353	116.572	128.257	11.6067
482	40.8353	116.54 	128.257	11.6471
483	40.8353	116.509	128.236	11.3954
484	40.8353	116.473	127.777	11.6758
485	40.8353	116.612	129.58 	11.1731
486	40.8353	116.617	129.077	11.035 
487	40.8353	117.017	128.963	9.99783
488	40.8353	116.975	128.953	9.78792
489	40.8353	116.734	128.749	10.3161
490	40.8353	116.974	128.278	10.2493
491	40.8353	117.092	128.155	10.0993
492	40.8353	117.185	127.764	9.86552
493	40.8353	117.133	127.658	9.76049
494	40.8353	117.258	129.233	9.68728
495	40.8353	117.096	128.388	9.82739
496	40.8353	116.775	127.918	10.3242
497	40.8353	116.75 	127.875	10.9793
498	40.8343	117.01 	128.919	10.3149
499	40.8343	116.818	128.432	11.2729
40.78000001
