/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max     	std        
343	88.8104	4.77878e+06	5.40497e+07	6.51627e+06
344	88.8104	4.76697e+06	3.80414e+07	6.25001e+06
345	88.8104	4.90257e+06	4.171e+07  	6.36597e+06
346	88.8104	4.75953e+06	3.15676e+07	6.17878e+06
347	88.8104	4.57149e+06	3.34097e+07	6.0198e+06 
348	88.8104	4.45015e+06	3.01872e+07	5.78018e+06
349	88.8104	4.48638e+06	3.26087e+07	6.04097e+06
350	88.8104	4.35151e+06	3.06163e+07	5.602e+06  
351	88.8104	4.53007e+06	3.15563e+07	5.65248e+06
352	88.8104	4.59675e+06	3.80956e+07	5.84824e+06
353	88.8104	4.5956e+06 	3.33812e+07	5.90873e+06
354	88.8104	4.63318e+06	3.46693e+07	6.12253e+06
355	88.8104	4.73466e+06	3.98371e+07	6.23612e+06
356	88.8104	4.89216e+06	3.98371e+07	6.48115e+06
357	88.8104	4.88187e+06	4.44713e+07	6.56018e+06
358	88.8104	4.82708e+06	3.87008e+07	6.42254e+06
359	88.8104	4.91685e+06	4.19544e+07	6.50988e+06
360	88.8104	4.97243e+06	3.62598e+07	6.60752e+06
361	88.8104	4.97206e+06	4.1432e+07 	6.4024e+06 
362	88.8104	4.88761e+06	3.97415e+07	6.37205e+06
363	88.8104	4.66907e+06	4.33213e+07	6.19034e+06
364	88.8104	4.77525e+06	4.15886e+07	6.37452e+06
365	88.8104	4.79609e+06	3.9246e+07 	6.34398e+06
366	88.8104	4.8293e+06 	3.78903e+07	6.16443e+06
367	88.8104	4.6815e+06 	3.86367e+07	5.8793e+06 
368	88.8104	4.54388e+06	3.6106e+07 	5.60007e+06
369	88.8104	4.72329e+06	3.29024e+07	5.9846e+06 
370	88.8104	4.65027e+06	3.38718e+07	6.11911e+06
371	88.8104	4.58956e+06	3.23126e+07	5.72786e+06
372	88.8104	4.49989e+06	3.47746e+07	5.48161e+06
373	88.8104	4.61196e+06	2.97483e+07	5.49004e+06
374	88.8104	4.67721e+06	4.33271e+07	5.72303e+06
375	88.8104	4.58217e+06	3.3518e+07 	5.53846e+06
376	88.8104	4.40697e+06	3.10129e+07	5.41355e+06
377	88.8104	4.35714e+06	3.25953e+07	5.53386e+06
378	88.8104	4.34132e+06	3.24298e+07	5.68337e+06
379	88.8104	4.25391e+06	3.51777e+07	5.81024e+06
380	88.8104	4.41086e+06	3.05553e+07	5.78943e+06
381	88.8104	4.3842e+06 	3.05553e+07	5.65558e+06
382	88.8104	4.39364e+06	3.79084e+07	5.85409e+06
383	88.8104	4.44828e+06	3.05553e+07	5.63937e+06
384	88.8104	4.38802e+06	3.05553e+07	5.44164e+06
385	88.8104	4.41458e+06	3.13625e+07	5.45547e+06
386	88.8104	4.56108e+06	3.05553e+07	5.56234e+06
387	88.8104	4.58362e+06	3.16518e+07	5.69062e+06
388	88.8104	4.70883e+06	3.75219e+07	6.11143e+06
389	88.8104	4.65729e+06	3.75219e+07	6.1373e+06 
390	88.8104	4.72956e+06	3.77278e+07	6.29648e+06
391	88.8104	4.7034e+06 	3.77278e+07	6.24503e+06
392	88.8104	4.6303e+06 	3.33266e+07	6.14035e+06
393	88.8104	4.56329e+06	3.33266e+07	5.99213e+06
394	88.8104	4.49177e+06	3.77741e+07	5.9144e+06 
395	88.8104	4.42528e+06	3.40725e+07	5.76393e+06
396	88.8104	4.60944e+06	3.61945e+07	6.21232e+06
397	88.8104	4.24523e+06	2.81988e+07	5.70767e+06
398	88.8104	4.20314e+06	4.15387e+07	5.88873e+06
399	88.8104	4.11954e+06	3.20719e+07	5.50372e+06
400	88.8104	4.055e+06  	3.9045e+07 	5.5512e+06 
401	88.8104	4.22116e+06	3.55393e+07	5.47768e+06
402	88.8104	4.20294e+06	3.10245e+07	5.41225e+06
403	88.8104	4.11793e+06	3.24015e+07	5.22953e+06
404	88.8104	4.22351e+06	3.24015e+07	5.39961e+06
405	88.8104	4.31686e+06	3.77411e+07	5.64538e+06
406	88.8104	4.39864e+06	3.28536e+07	5.63574e+06
407	88.8104	4.29166e+06	3.28536e+07	5.5218e+06 
408	88.8104	4.28959e+06	3.07019e+07	5.51046e+06
409	88.8104	4.1939e+06 	3.7896e+07 	5.27574e+06
410	88.8104	4.12062e+06	3.73155e+07	5.34884e+06
411	88.8104	4.1969e+06 	3.73155e+07	5.2855e+06 
412	88.8104	4.14478e+06	4.43329e+07	5.49098e+06
413	88.8104	4.13914e+06	4.4045e+07 	5.4694e+06 
414	88.8104	4.14669e+06	3.57378e+07	5.31663e+06
415	88.8104	4.06027e+06	3.55727e+07	5.26882e+06
416	88.8104	3.99428e+06	3.55727e+07	5.34145e+06
417	88.8104	4.02476e+06	3.4512e+07 	5.44244e+06
418	88.8104	4.07684e+06	2.87211e+07	5.22721e+06
419	88.8104	4.06701e+06	3.23119e+07	5.38149e+06
420	88.8104	4.03121e+06	2.89407e+07	5.271e+06  
421	88.8104	4.03572e+06	2.89407e+07	5.23163e+06
422	88.8104	3.90438e+06	2.87363e+07	5.21595e+06
423	88.8104	3.91938e+06	2.90463e+07	5.22807e+06
424	88.8104	3.90881e+06	2.87363e+07	5.17494e+06
425	88.8104	4.22031e+06	2.87363e+07	5.60566e+06
426	88.8104	4.08103e+06	2.87363e+07	5.38769e+06
427	88.8104	4.34313e+06	2.82702e+07	5.65865e+06
428	88.8104	4.11121e+06	2.82702e+07	5.3971e+06 
429	88.8104	4.03684e+06	2.68485e+07	5.15765e+06
430	88.8104	3.93739e+06	3.602e+07  	5.28364e+06
431	88.8104	3.91825e+06	3.63592e+07	5.30125e+06
432	88.8104	3.97436e+06	3.07357e+07	5.29769e+06
433	88.8104	4.09028e+06	3.51694e+07	5.44485e+06
434	88.8104	4.22294e+06	3.47303e+07	5.92617e+06
435	88.8104	4.22091e+06	3.25502e+07	5.7101e+06 
436	88.8104	4.17863e+06	3.25203e+07	5.56202e+06
437	88.8104	4.16987e+06	3.61488e+07	5.66471e+06
438	88.8104	4.26977e+06	3.73101e+07	5.86663e+06
439	88.8104	4.00216e+06	3.61488e+07	5.43113e+06
440	88.8104	4.14451e+06	4.249e+07  	5.51843e+06
441	88.8104	4.18326e+06	3.61488e+07	5.60154e+06
442	88.8104	4.1093e+06 	3.36737e+07	5.46489e+06
443	88.8104	4.05745e+06	3.36737e+07	5.32729e+06
