gen	min     	avg    	max    	std    
103	-423.77 	-40.901  	446.131	145.973
104	-423.77 	-42.0536 	446.131	144.982
105	-423.77 	-42.394  	444.107	146.454
106	-423.77 	-43.4651 	446.633	145.933
107	-423.77 	-44.1408 	446.633	145.516
108	-423.77 	-44.253  	388.438	143.72 
109	-423.77 	-44.3699 	403.665	145.848
110	-423.77 	-45.2289 	403.665	146.019
111	-423.77 	-46.02   	449.128	148.096
112	-423.77 	-47.1441 	449.128	145.019
113	-423.77 	-47.96   	420.568	144.101
114	-423.77 	-47.9711 	495.781	146.236
115	-423.77 	-48.6085 	364.013	142.288
116	-423.77 	-49.0022 	478.377	145.936
117	-423.77 	-49.9496 	478.377	149.15 
118	-423.77 	-49.8895 	468.51 	147.188
119	-423.77 	-50.5964 	411.568	145.304
120	-423.77 	-51.075  	429.259	149.086
121	-423.77 	-51.2484 	416.315	149.525
122	-423.77 	-50.9995 	400.221	148.47 
123	-424.046	-51.0445 	413.373	148.363
124	-424.046	-52.0233 	470.264	151.564
125	-424.046	-52.9685 	484.206	152.157
126	-424.046	-53.4253 	501.262	151.493
127	-424.046	-54.117  	498.337	149.242
128	-436.681	-55.9364 	436.148	146.727
129	-436.681	-56.5823 	434.944	148.945
130	-436.681	-57.5082 	434.944	147.517
131	-436.681	-57.7804 	477.314	144.634
132	-436.681	-58.4919 	463.28 	144.197
133	-436.681	-59.4109 	511.232	144.801
134	-436.681	-60.062  	466.194	142.897
135	-436.681	-61.0655 	448.42 	143.159
136	-436.681	-61.2816 	370.632	143.392
137	-436.681	-61.6822 	367.139	143.559
138	-436.681	-61.1701 	356.319	144.248
139	-436.681	-62.1659 	377.143	142.878
140	-436.681	-62.069  	347.938	143.222
141	-436.681	-62.1885 	357.068	142.403
142	-436.681	-61.8908 	357.068	145.264
143	-436.681	-62.5783 	338.048	145.382
144	-436.681	-62.4187 	393.962	147.473
145	-436.681	-62.8992 	412.77 	147.425
146	-436.681	-63.7837 	442.089	143.289
147	-436.681	-64.345  	409.129	139.71 
148	-436.681	-65.1665 	406.273	140.529
149	-436.681	-65.2147 	406.273	138.309
150	-436.681	-66.3932 	447.374	142.441
151	-436.681	-67.6205 	380.645	143.964
152	-436.681	-67.9813 	395.22 	146.48 
153	-436.681	-67.5918 	385.563	145.775
154	-436.681	-68.0921 	480.879	145.485
155	-436.681	-68.2451 	413.883	142.629
156	-436.681	-69.0741 	357.781	140.927
157	-436.681	-69.4521 	397.507	141.961
158	-436.681	-69.0397 	419.52 	143.664
159	-436.681	-69.4655 	395.796	144.504
160	-436.681	-70.1446 	374.948	144.822
161	-439.412	-70.218  	356.103	143.097
162	-439.412	-70.2895 	325.706	141.653
163	-439.412	-70.6272 	316.563	140.966
164	-439.412	-71.3639 	466.673	144.936
165	-439.412	-71.9177 	466.673	142.271
166	-439.412	-72.7564 	436.053	141.335
167	-439.412	-74.423  	436.053	140.782
168	-439.412	-75.4088 	413.634	140.989
169	-439.412	-75.1555 	356.711	140.897
170	-439.412	-75.6996 	378.687	139.963
171	-439.412	-76.5015 	368.346	139.708
172	-439.412	-77.1599 	390.985	139.826
173	-439.412	-77.6614 	412.68 	140.532
174	-439.412	-78.6198 	380.101	142.765
175	-439.412	-79.3232 	406.842	144.564
176	-439.412	-80.2168 	389.152	143.824
177	-439.412	-80.9507 	349.486	141.009
178	-439.412	-81.4774 	406.832	142.849
179	-439.412	-82.1259 	393.977	138.552
180	-439.412	-82.3514 	365.635	137.2  
181	-439.412	-83.2443 	352.069	138.055
182	-440.51 	-83.6621 	330.53 	136.309
183	-440.51 	-84.5387 	360.759	137.905
184	-440.51 	-85.3955 	446.716	136.597
185	-440.51 	-86.1873 	360.759	136.461
186	-440.51 	-86.696  	317.585	135.946
187	-440.51 	-87.4077 	310.914	135.027
188	-440.51 	-87.5718 	304.054	135.02 
189	-440.51 	-87.7447 	307.548	137.84 
190	-440.51 	-88.4699 	333.004	138.037
191	-440.51 	-89.0254 	312.252	136.556
192	-440.51 	-89.3128 	312.252	138.951
193	-440.51 	-89.5056 	358.264	141.187
194	-440.51 	-89.9323 	358.264	142.105
195	-440.51 	-90.4903 	351.905	142.798
196	-440.51 	-90.7187 	373.454	144.561
197	-440.51 	-91.5503 	347.681	141.711
198	-440.51 	-92.0652 	356.341	141.03 
199	-440.51 	-92.9415 	358.822	141.431
200	-440.51 	-92.947  	325.163	137.518
201	-440.51 	-92.7711 	304.63 	135.042
202	-440.51 	-92.9492 	360.915	131.039
203	-440.51 	-93.3206 	282.325	127.545
204	-440.51 	-93.227  	276.728	128.114
205	-440.51 	-93.5792 	276.728	129.1  
206	-440.51 	-93.6921 	315.053	131.231
207	-440.51 	-93.5973 	334.748	133.762
208	-440.51 	-93.8394 	333.807	135.023
209	-440.51 	-94.4976 	312.13 	133.298
210	-440.51 	-94.8211 	320.334	129.98 
211	-440.51 	-95.3497 	382.576	130.783
212	-440.51 	-95.4661 	300.514	131.111
213	-440.51 	-95.292  	357.646	136.221
214	-444.366	-95.7919 	308.084	134.093
215	-444.366	-96.633  	330.961	131.861
216	-445.911	-96.9521 	346.964	135.594
217	-445.911	-96.8935 	346.964	133.243
218	-445.911	-97.124  	322.395	129.912
219	-445.911	-97.5066 	313.947	130.704
220	-445.911	-97.436  	309.975	131.547
221	-445.911	-98.0831 	298.866	132.85 
222	-445.911	-98.4617 	311.709	133.113
223	-445.911	-97.9978 	334.378	133.556
224	-445.911	-98.4821 	334.378	135.609
225	-445.911	-98.6339 	333.519	135.003
226	-445.911	-98.4466 	361.314	135.589
227	-445.911	-99.3128 	319.66 	136.512
228	-445.911	-99.2215 	331.259	136.073
229	-445.911	-99.6229 	339.622	137.135
230	-445.911	-100.348 	343.454	137.462
231	-445.911	-100.358 	348.993	136.038
232	-445.911	-101.176 	412.323	137.195
233	-445.911	-101.637 	322.329	135.31 
234	-445.911	-102.036 	276.312	132.993
235	-445.911	-102.469 	285.656	132.486
236	-445.911	-103.443 	283.551	132.567
237	-445.911	-104.399 	272.891	134.08 
238	-445.911	-103.675 	272.891	134.827
239	-445.911	-104.28  	389.301	136.22 
240	-445.911	-104.423 	320.677	137.273
241	-445.911	-104.804 	300.099	139.593
242	-445.911	-105.534 	288.596	135.494
243	-445.911	-105.75  	273.167	134.203
244	-445.911	-105.899 	400.541	134.206
245	-445.911	-106.536 	317.28 	133.858
246	-445.911	-107.331 	328.281	133.154
247	-445.911	-107.76  	347.879	132.934
248	-445.911	-107.658 	365.029	133.619
249	-451.553	-107.92  	358.684	132.509
250	-451.553	-108.857 	350.547	133.752
251	-451.553	-109.63  	358.063	134.435
252	-451.553	-110.139 	357.418	133.074
253	-451.553	-110.156 	357.418	133.156
254	-451.553	-110.197 	363.196	135.787
255	-451.553	-110.707 	309.012	132.539
256	-451.553	-111.374 	269.503	130.123
257	-452.345	-111.744 	302.092	132.635
258	-452.345	-112.22  	281.819	134.748
259	-452.345	-112.25  	300.983	133.098
260	-452.345	-112.304 	316.147	131.393
261	-452.345	-113.296 	300.729	130.194
262	-452.345	-113.254 	296.113	131.372
263	-452.345	-113.694 	279.02 	133.512
264	-452.345	-113.831 	302.884	133.128
265	-452.345	-114.492 	312.644	132.416
266	-452.345	-115.307 	312.644	130.279
267	-452.345	-116.168 	312.644	130.421
268	-452.345	-116.659 	338.946	130.429
269	-452.345	-118.037 	314.867	129.743
270	-452.345	-118.07  	388    	134.616
271	-452.345	-117.727 	360.423	132.616
272	-452.345	-118.563 	355.124	131.65 
273	-452.345	-118.74  	315.089	131.308
274	-452.345	-119.389 	330.771	130.719
275	-452.345	-119.244 	311.77 	132.601
276	-452.345	-119.054 	308.859	134.548
277	-452.345	-119.691 	308.723	132.999
278	-452.345	-119.788 	339.063	133.337
279	-452.345	-120.364 	382.647	131.302
280	-452.345	-121.208 	397.473	129.301
281	-452.345	-121.157 	409.933	128.281
282	-452.345	-121.348 	379.232	129.082
283	-452.345	-122.183 	334.346	128.493
284	-452.345	-122.37  	334.346	127.858
285	-452.345	-122.635 	316.977	126.718
286	-452.345	-123.161 	297.627	127.482
287	-452.345	-123.548 	297.627	128.581
288	-452.35 	-123.826 	273.677	129.987
289	-452.35 	-124.487 	273.677	128.485
290	-452.35 	-125.185 	230.475	126.785
291	-452.35 	-125.55  	238.327	127.959
292	-452.35 	-125.478 	251.528	128.157
293	-452.35 	-125.647 	302.674	129.186
294	-452.35 	-126.191 	370.494	131.134
295	-452.35 	-126.857 	285.311	127.021
296	-452.35 	-126.652 	260.829	128.945
297	-452.35 	-126.469 	260.829	127.267
298	-452.35 	-126.396 	312.463	131.198
299	-452.35 	-127.654 	445.032	136.638
300	-452.35 	-128.064 	393.781	136.149
301	-452.35 	-128.585 	307.722	132.654
302	-452.35 	-129.241 	314.4  	133.874
303	-452.35 	-129.34  	307.722	133.824
304	-452.35 	-129.557 	307.722	132.583
305	-452.35 	-129.959 	290.773	132.091
306	-452.35 	-130.251 	290.773	132.793
307	-452.35 	-130.854 	334.418	131.522
308	-452.35 	-131.301 	334.418	131.188
309	-452.35 	-131.474 	277.472	127.234
310	-452.35 	-132.383 	277.472	127.915
311	-452.35 	-132.651 	280.249	128.307
312	-452.35 	-133.277 	280.249	129.275
313	-452.35 	-133.48  	243.01 	128.477
314	-452.35 	-134.145 	334.172	127.881
315	-452.35 	-134.472 	267.272	126.694
316	-452.35 	-134.954 	257.843	124.205
317	-452.35 	-135.796 	257.843	125.335
318	-452.35 	-136.226 	257.843	125.281
319	-452.35 	-137.129 	269.414	126.621
320	-452.35 	-137.613 	257.132	127.841
321	-452.35 	-137.26  	250.729	126.633
322	-452.35 	-137.666 	283.593	128.625
323	-452.35 	-137.093 	327.218	129.927
324	-452.35 	-137.437 	407.402	131.439
325	-452.35 	-138.139 	429.64 	132.108
326	-452.35 	-139.008 	471.957	129.554
327	-452.35 	-139.774 	367.43 	125.718
328	-452.35 	-140.071 	351.722	123.716
329	-452.35 	-140.632 	272.25 	123.479
330	-452.35 	-141.049 	280.255	123.931
331	-452.35 	-141.614 	223.892	122.203
332	-452.35 	-142.088 	223.822	121.5  
333	-452.35 	-142.293 	247.586	119.777
334	-452.35 	-142.368 	226.521	118.951
335	-452.35 	-142.864 	250.015	119    
336	-452.35 	-143.216 	295.537	120.498
337	-452.35 	-143.21  	317.154	122.307
338	-452.35 	-143.715 	337.899	121.974
339	-452.35 	-144.229 	297.508	123.384
340	-452.35 	-144.684 	297.508	122.239
341	-452.35 	-144.966 	258.587	120.99 
342	-452.412	-145.533 	258.587	122.884
343	-452.412	-145.762 	202.562	121.259
344	-452.412	-145.781 	202.562	120.739
345	-452.412	-146.639 	245.175	121.804
346	-452.412	-147.09  	266.412	121.208
347	-452.412	-147.145 	260.797	121.476
348	-452.412	-147.135 	273.071	120.127
349	-452.412	-147.347 	257.721	122.004
350	-452.412	-147.837 	257.721	121.201
351	-452.412	-148.241 	329.48 	121.642
352	-452.412	-148.568 	275.357	119.652
353	-452.412	-149.272 	327.777	120.106
354	-452.412	-149.836 	315.919	118.88 
355	-452.412	-149.684 	288.625	119.192
356	-452.412	-149.689 	245.699	119.678
357	-452.412	-149.282 	229.474	119.788
358	-452.412	-149.821 	245.751	121.442
359	-452.412	-149.84  	384.823	121.535
360	-452.412	-150.098 	371.92 	119.612
361	-452.412	-150.9   	367.952	119.765
362	-452.412	-150.914 	331.796	119.994
363	-452.412	-150.899 	321.3  	121.601
364	-452.412	-151.067 	277.512	121.077
365	-452.412	-151.759 	289.263	118.954
366	-452.412	-151.803 	278.679	120.317
367	-452.412	-152.649 	263.296	120.319
368	-452.412	-153.023 	239.722	117.988
369	-452.412	-153.727 	274.055	115.964
370	-452.412	-153.586 	235.965	116.416
371	-452.412	-153.679 	235.965	116.425
372	-452.412	-153.775 	388.215	115.829
373	-452.412	-154.618 	268.895	115.186
374	-452.412	-155.634 	235.645	116.836
375	-452.412	-154.799 	235.645	116.576
376	-452.412	-154.4   	285.043	116.526
377	-452.412	-154.622 	240.078	116.643
378	-452.412	-154.392 	290.25 	119.136
379	-452.412	-155.049 	275.639	118.451
380	-452.412	-155.625 	267.345	118.261
381	-452.412	-155.684 	211.406	114.709
382	-452.412	-155.314 	325.951	117.236
383	-452.412	-155.252 	240.173	120.859
384	-452.412	-155.4   	252.6  	123.462
385	-452.412	-155.433 	236.444	122.54 
386	-452.412	-155.88  	235.987	120.635
387	-452.412	-156.279 	218.362	116.918
388	-452.412	-156.03  	218.362	115.634
389	-452.412	-155.922 	215.022	116.929
390	-452.412	-156.172 	253.174	119.62 
391	-452.412	-155.996 	277.457	122.472
392	-452.412	-156.502 	277.457	121.015
393	-452.412	-157.151 	286.204	118.699
394	-452.412	-157.858 	236.645	117.864
395	-452.412	-157.789 	206.195	114.365
396	-452.412	-158.292 	172.934	114.184
397	-452.412	-158.793 	241.767	113.47 
398	-452.412	-159.102 	260.089	113.927
399	-452.412	-159.521 	243.417	110.78 
400	-452.412	-160.303 	213.112	108.638
401	-452.412	-160.228 	213.112	113.624
402	-452.412	-160.714 	268.648	114.185
403	-452.412	-161.293 	242.054	114.098
404	-452.412	-161.431 	339.411	115.341
405	-452.64 	-161.832 	248.585	114.046
406	-452.64 	-162.644 	239.629	113.734
407	-452.64 	-163.559 	242.915	114.243
408	-452.64 	-163.839 	193.604	113.899
409	-452.64 	-163.811 	237.698	114.546
410	-452.64 	-164.157 	233.192	112.77 
411	-452.64 	-164.432 	265.227	112.312
412	-452.64 	-164.681 	295.68 	114.447
413	-453.223	-165.167 	256.588	112.738
414	-453.223	-165.505 	172.538	112.284
415	-453.223	-165.206 	197.455	114.124
416	-453.223	-165.721 	260.234	116.036
417	-453.223	-166.29  	244.152	114.049
418	-453.223	-166.681 	243.709	114.986
419	-453.223	-166.803 	247.798	117.579
420	-453.223	-167.262 	247.798	117.925
421	-453.223	-167.548 	236.726	117.311
422	-453.223	-167.733 	199.38 	115.245
423	-453.223	-168.277 	213.647	115.509
424	-453.223	-168.956 	223.336	115.649
425	-453.223	-168.821 	207.054	117.261
426	-453.223	-169.038 	281.332	117.881
427	-453.223	-167.937 	225.415	116.682
428	-453.223	-168.057 	514.22 	119.377
429	-453.223	-167.363 	508.275	118.412
430	-453.223	-167.961 	338.031	115.141
431	-453.223	-168.118 	268.908	111.57 
432	-453.223	-169.051 	266.504	113.657
433	-453.223	-169.058 	263.438	115.339
434	-453.223	-169.272 	263.438	118.211
435	-453.223	-169.488 	283.269	117.22 
436	-453.223	-169.858 	272.275	116.421
437	-453.223	-170.214 	267.877	115.46 
438	-453.223	-170.49  	303.786	113.914
439	-453.223	-170.841 	272.996	114.368
440	-453.223	-171.219 	272.019	115.117
441	-453.223	-171.426 	242.628	115.958
442	-453.223	-171.645 	260.018	113.167
443	-453.223	-171.704 	233.928	113.717
444	-453.223	-172.288 	190.684	111.934
445	-453.223	-172.009 	182.395	112.769
446	-453.223	-172.232 	218.181	114.34 
447	-453.223	-173.098 	218.181	113.063
448	-453.223	-173.09  	197.351	112.887
449	-453.223	-173.517 	255.514	115.901
450	-453.223	-174.04  	209.697	115.115
451	-453.223	-174.496 	256.829	118.209
452	-453.223	-175.181 	207.021	116.795
453	-453.68 	-175.246 	206.952	117.417
454	-453.68 	-175.707 	314.643	117.673
455	-453.68 	-176.042 	217.384	114.746
456	-453.68 	-176.585 	218.733	111.861
457	-453.68 	-176.956 	243.707	110.804
458	-453.68 	-177.07  	243.707	109.795
459	-453.68 	-176.859 	339.267	112.259
460	-453.68 	-177.476 	235.748	109.648
461	-453.68 	-178.042 	217.459	110.452
462	-453.68 	-178.223 	217.459	108.289
463	-453.68 	-178.643 	217.459	107.17 
464	-453.68 	-179.335 	256.897	106.704
465	-453.68 	-179.297 	188.528	108.047
466	-453.68 	-179.045 	209.501	107.11 
467	-453.68 	-179.129 	178.744	107.038
468	-453.68 	-179.852 	203.344	104.403
469	-453.68 	-180.118 	203.344	104.654
470	-453.68 	-179.773 	196.79 	105.161
471	-453.68 	-179.872 	154.488	107.283
472	-453.68 	-179.986 	152.89 	107.916
473	-453.68 	-179.715 	186.113	108.434
474	-453.68 	-179.922 	194.51 	110.71 
475	-453.68 	-179.063 	275.461	110.576
476	-453.68 	-178.66  	269.963	109.987
477	-453.68 	-178.571 	256.119	109.723
478	-453.68 	-178.717 	233.176	111.087
479	-453.68 	-178.479 	186.39 	108.622
480	-453.68 	-179.177 	226.274	108.404
481	-453.68 	-179.255 	192.914	105.989
482	-453.68 	-178.926 	278.926	107.273
483	-453.68 	-178.828 	218.953	107.148
484	-453.68 	-179.644 	192.914	107.061
485	-453.68 	-180.165 	186.985	108.481
486	-453.68 	-180.588 	257.208	109.075
487	-453.68 	-181.009 	265.692	108.913
488	-453.68 	-181.681 	265.692	106.865
489	-453.68 	-181.839 	242.52 	106.202
490	-453.68 	-182.445 	293.24 	105.699
491	-453.68 	-182.475 	156.467	104.348
492	-453.68 	-183.003 	156.467	102.268
493	-453.68 	-183.105 	226.545	103.839
494	-453.68 	-183.622 	197.107	105.5  
495	-453.68 	-183.698 	163.756	102.697
496	-453.68 	-183.863 	186.227	104.021
497	-453.68 	-183.489 	164.842	105.075
498	-453.68 	-183.926 	156.03 	107.268
499	-453.68 	-184.029 	173.099	106.608
-462.08999999
