/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
36 	111.685	5.43092e+06	3.35396e+07	6.25306e+06
37 	111.685	5.5834e+06 	3.48342e+07	6.37481e+06
38 	111.685	5.47773e+06	3.36459e+07	6.41206e+06
39 	111.685	5.43362e+06	3.34438e+07	6.37978e+06
40 	111.685	5.31642e+06	3.30797e+07	6.35396e+06
41 	111.685	5.27945e+06	3.50421e+07	6.25537e+06
42 	111.685	5.16624e+06	4.67809e+07	6.35679e+06
43 	111.685	5.01936e+06	3.6384e+07 	6.13867e+06
44 	111.685	4.9883e+06 	3.58445e+07	6.17261e+06
45 	111.685	5.24448e+06	3.51932e+07	6.21069e+06
46 	111.685	5.0963e+06 	3.58754e+07	6.00589e+06
47 	111.076	4.9774e+06 	3.10767e+07	5.85527e+06
48 	111.076	5.04658e+06	4.20485e+07	5.98969e+06
49 	111.076	5.25003e+06	3.52421e+07	6.18893e+06
50 	111.076	5.00618e+06	3.73504e+07	6.09921e+06
51 	111.076	5.13874e+06	3.19112e+07	6.30814e+06
52 	111.076	5.23971e+06	4.24007e+07	6.46286e+06
53 	111.076	5.07244e+06	3.44778e+07	6.39217e+06
54 	111.076	4.94712e+06	3.65029e+07	6.132e+06  
55 	111.076	5.04688e+06	3.33337e+07	6.13496e+06
56 	111.076	4.94387e+06	3.70015e+07	6.12279e+06
57 	111.076	5.0934e+06 	3.29094e+07	6.27733e+06
58 	111.076	5.02849e+06	3.17294e+07	6.11949e+06
59 	111.076	4.99191e+06	3.2758e+07 	6.11482e+06
60 	111.076	5.15686e+06	3.2758e+07 	6.35053e+06
61 	111.076	5.17446e+06	4.13051e+07	6.58457e+06
62 	111.076	5.21786e+06	3.99038e+07	6.66599e+06
63 	111.076	5.10899e+06	4.76884e+07	6.45064e+06
64 	111.076	5.08741e+06	3.47344e+07	6.26783e+06
65 	111.076	5.2363e+06 	3.47344e+07	6.31387e+06
66 	111.076	5.24189e+06	4.02114e+07	6.33465e+06
67 	111.076	5.24009e+06	3.94585e+07	6.34014e+06
68 	111.076	4.99985e+06	3.6272e+07 	6.10756e+06
69 	111.076	4.97953e+06	3.04689e+07	6.03349e+06
70 	111.076	5.08448e+06	3.44537e+07	6.17615e+06
71 	106.744	5.19682e+06	3.43342e+07	6.19866e+06
72 	106.744	5.20076e+06	3.59872e+07	6.36929e+06
73 	106.744	5.19508e+06	4.43348e+07	6.38968e+06
74 	106.744	5.24164e+06	3.7207e+07 	6.43956e+06
75 	106.744	5.2092e+06 	4.06551e+07	6.37906e+06
76 	100.155	5.14217e+06	3.76354e+07	6.25897e+06
77 	100.155	5.16106e+06	3.45217e+07	6.30942e+06
78 	100.155	5.14417e+06	3.79647e+07	6.39839e+06
79 	100.155	5.13347e+06	4.93003e+07	6.59966e+06
80 	100.155	5.03297e+06	3.77773e+07	6.45725e+06
81 	100.155	4.99155e+06	3.45111e+07	6.48759e+06
82 	100.155	5.03857e+06	3.3913e+07 	6.28473e+06
83 	100.155	5.15915e+06	4.23462e+07	6.71739e+06
84 	100.155	5.00227e+06	4.23462e+07	6.54445e+06
85 	100.155	5.04187e+06	3.37896e+07	6.48196e+06
86 	100.155	5.15596e+06	3.34825e+07	6.52943e+06
87 	100.155	5.01758e+06	3.89972e+07	6.38229e+06
88 	100.155	5.06403e+06	3.77792e+07	6.33501e+06
89 	100.155	4.93642e+06	3.43624e+07	6.0037e+06 
90 	100.155	4.94473e+06	3.23372e+07	6.07551e+06
91 	100.155	4.82776e+06	3.51765e+07	5.79474e+06
92 	100.155	4.7973e+06 	3.29184e+07	5.75111e+06
93 	100.155	4.81957e+06	3.17771e+07	5.88516e+06
94 	100.155	4.8681e+06 	3.14348e+07	5.91678e+06
95 	100.155	4.65309e+06	3.43236e+07	5.73268e+06
96 	100.155	4.70576e+06	3.41958e+07	5.85179e+06
97 	100.155	4.93637e+06	3.44934e+07	6.04873e+06
98 	100.155	4.98132e+06	3.55732e+07	6.12786e+06
99 	100.155	4.89309e+06	3.55732e+07	5.86692e+06
100	100.155	4.79549e+06	3.19339e+07	5.7129e+06 
101	100.155	4.68057e+06	3.14039e+07	5.57722e+06
102	100.155	4.66366e+06	3.37844e+07	5.66833e+06
103	100.155	4.76103e+06	3.42884e+07	6.08468e+06
104	100.155	4.89329e+06	3.3752e+07 	6.01416e+06
105	100.155	5.00035e+06	3.14619e+07	6.06213e+06
106	100.155	5.02529e+06	3.50507e+07	6.021e+06  
107	100.155	4.89995e+06	3.86156e+07	5.99614e+06
108	100.155	5.02663e+06	4.29307e+07	6.41052e+06
109	100.155	5.03131e+06	3.4221e+07 	6.38769e+06
110	100.155	4.86129e+06	3.2747e+07 	6.30314e+06
111	100.155	5.0084e+06 	3.23006e+07	6.41647e+06
112	100.155	4.91747e+06	3.48707e+07	6.0681e+06 
113	100.155	4.76662e+06	3.42735e+07	6.00119e+06
114	100.155	4.67183e+06	3.42735e+07	6.01409e+06
115	100.155	4.64914e+06	3.51158e+07	6.08645e+06
116	100.155	4.63649e+06	3.71629e+07	6.05383e+06
117	100.155	4.7243e+06 	3.57901e+07	6.23497e+06
118	100.155	4.76979e+06	3.51158e+07	6.12531e+06
119	100.155	4.8384e+06 	3.15967e+07	6.02172e+06
120	100.155	4.63546e+06	3.13015e+07	5.84814e+06
121	100.155	4.52225e+06	3.43819e+07	5.8496e+06 
122	100.155	4.55262e+06	2.7723e+07 	5.72845e+06
123	100.155	4.59814e+06	3.28406e+07	5.79732e+06
124	100.155	4.79865e+06	3.58682e+07	5.93113e+06
125	100.155	4.81053e+06	4.25832e+07	6.23881e+06
126	100.155	4.78823e+06	4.20586e+07	6.21067e+06
127	100.155	4.79176e+06	4.07681e+07	5.98198e+06
128	100.155	4.63174e+06	3.49148e+07	5.78555e+06
129	100.155	4.64391e+06	4.35288e+07	6.02509e+06
130	100.155	4.7827e+06 	4.35288e+07	6.12387e+06
131	100.155	4.90512e+06	3.69443e+07	6.30637e+06
132	100.155	4.86198e+06	3.55481e+07	6.27942e+06
133	100.155	4.73304e+06	3.44206e+07	6.05244e+06
134	100.155	4.7254e+06 	3.44206e+07	6.10213e+06
135	100.155	4.70082e+06	3.44206e+07	6.09837e+06
136	100.155	4.78257e+06	3.49371e+07	6.23869e+06
137	100.155	4.85037e+06	4.35544e+07	6.36709e+06
138	100.155	4.80626e+06	4.35544e+07	6.16126e+06
139	100.155	4.9205e+06 	4.46172e+07	6.42998e+06
140	100.155	4.95591e+06	4.47999e+07	6.59745e+06
141	100.155	4.7759e+06 	4.35699e+07	6.3206e+06 
142	100.155	4.69658e+06	3.6627e+07 	6.24102e+06
143	100.155	4.60736e+06	4.8357e+07 	6.18624e+06
144	100.155	4.65766e+06	4.24552e+07	6.18958e+06
145	100.155	4.52655e+06	3.71772e+07	5.92943e+06
146	100.155	4.61846e+06	3.67303e+07	6.18332e+06
147	99.4521	4.67633e+06	3.64864e+07	6.27758e+06
148	99.4521	4.59837e+06	3.66802e+07	6.1512e+06 
149	99.4521	4.49024e+06	3.30136e+07	5.95595e+06
150	99.4521	4.46684e+06	3.55382e+07	6.00787e+06
151	99.4521	4.47981e+06	4.03849e+07	6.08229e+06
152	99.4521	4.44334e+06	3.3132e+07 	5.70566e+06
153	99.4521	4.56368e+06	2.814e+07  	5.51258e+06
154	99.4521	4.56207e+06	3.21088e+07	5.48538e+06
155	99.4521	4.75587e+06	3.25168e+07	5.7762e+06 
156	99.4521	4.71085e+06	2.92089e+07	5.71909e+06
157	99.4521	4.64982e+06	3.66146e+07	5.9996e+06 
158	99.4521	4.63216e+06	3.64554e+07	6.12505e+06
159	99.4521	4.55605e+06	3.36419e+07	5.98644e+06
160	99.4521	4.63767e+06	3.44169e+07	6.02225e+06
161	99.4521	4.82216e+06	3.78461e+07	6.24183e+06
162	99.4521	4.87264e+06	4.03341e+07	6.37199e+06
163	99.4521	4.89893e+06	3.43922e+07	6.30119e+06
164	99.4521	4.82547e+06	3.4368e+07 	6.08266e+06
165	99.4521	4.886e+06  	3.90776e+07	6.20084e+06
166	99.4521	4.78334e+06	3.4368e+07 	5.90868e+06
167	99.4521	4.77419e+06	3.2461e+07 	5.96917e+06
168	99.4521	4.71978e+06	3.54074e+07	6.03097e+06
169	99.4521	4.85267e+06	3.88616e+07	6.21797e+06
170	99.4521	4.81406e+06	3.00245e+07	5.86914e+06
171	99.4521	4.73937e+06	2.87235e+07	5.68092e+06
172	99.4521	4.87668e+06	3.26506e+07	5.94557e+06
173	99.4521	4.74928e+06	2.9718e+07 	5.87646e+06
174	99.4521	4.86616e+06	3.27884e+07	6.10489e+06
175	99.4521	4.67751e+06	3.21728e+07	6.0433e+06 
176	99.4521	4.60988e+06	3.47592e+07	6.0595e+06 
177	99.4521	4.69732e+06	3.81756e+07	6.09817e+06
178	99.4521	4.75117e+06	3.63729e+07	6.16921e+06
179	99.4521	4.74987e+06	3.58386e+07	6.21543e+06
180	99.4521	4.7396e+06 	3.24908e+07	6.20084e+06
181	99.4521	4.83774e+06	3.49351e+07	6.25059e+06
182	99.4521	4.75184e+06	3.70787e+07	6.14248e+06
183	99.4521	4.69608e+06	3.31203e+07	5.76114e+06
184	99.4521	4.67801e+06	3.14625e+07	5.78361e+06
185	99.4521	4.59748e+06	3.62894e+07	5.8296e+06 
186	99.4521	4.47234e+06	2.9294e+07 	5.6939e+06 
187	99.4521	4.43966e+06	2.81809e+07	5.6504e+06 
188	95.0598	4.59081e+06	3.16768e+07	5.69544e+06
189	95.0598	4.66467e+06	3.28158e+07	5.83102e+06
190	95.0598	4.59494e+06	3.77674e+07	5.9706e+06 
191	95.0598	4.6485e+06 	3.66415e+07	6.06228e+06
192	95.0598	4.73429e+06	4.10124e+07	6.41607e+06
193	95.0598	4.68607e+06	3.75587e+07	6.10697e+06
194	95.0598	4.50366e+06	3.55501e+07	5.80855e+06
195	95.0598	4.5117e+06 	2.99871e+07	5.73306e+06
196	95.0598	4.59774e+06	2.73923e+07	5.58471e+06
197	95.0598	4.56937e+06	3.85205e+07	5.50399e+06
198	95.0598	4.77972e+06	3.76693e+07	5.84532e+06
199	95.0598	4.76866e+06	4.07858e+07	5.84233e+06
200	95.0598	4.85424e+06	4.13048e+07	6.07529e+06
201	95.0598	4.77468e+06	3.97892e+07	6.16401e+06
202	95.0598	4.76997e+06	3.64589e+07	5.96148e+06
203	95.0598	4.65768e+06	3.64589e+07	5.88871e+06
204	95.0598	4.63674e+06	3.6092e+07 	5.68089e+06
205	95.0598	4.69609e+06	3.55624e+07	5.85886e+06
206	95.0598	4.73194e+06	3.55624e+07	5.82736e+06
207	95.0598	4.66571e+06	3.426e+07  	5.67644e+06
208	95.0598	4.73143e+06	3.75225e+07	5.98448e+06
209	95.0598	4.69744e+06	3.72029e+07	5.8911e+06 
210	95.0598	4.55179e+06	3.10804e+07	5.72543e+06
211	95.0598	4.52625e+06	3.10804e+07	5.65421e+06
212	95.0598	4.57895e+06	3.17469e+07	5.65995e+06
213	95.0598	4.37952e+06	2.80268e+07	5.47892e+06
214	95.0598	4.39046e+06	2.80268e+07	5.58278e+06
215	95.0598	4.49377e+06	2.98546e+07	5.70212e+06
216	95.0598	4.47852e+06	2.91972e+07	5.78113e+06
217	95.0598	4.5215e+06 	3.37668e+07	5.90409e+06
218	95.0598	4.56184e+06	4.22191e+07	6.00079e+06
219	95.0598	4.49769e+06	3.75336e+07	5.91591e+06
220	95.0598	4.58183e+06	3.75336e+07	5.93234e+06
221	95.0598	4.61368e+06	3.98282e+07	6.10297e+06
222	95.0598	4.6586e+06 	3.98282e+07	6.45262e+06
223	95.0598	4.73711e+06	3.93635e+07	6.62435e+06
224	95.0598	4.74741e+06	4.0211e+07 	6.38318e+06
225	95.0598	4.91788e+06	3.79964e+07	6.36465e+06
226	95.0598	4.89124e+06	3.21917e+07	6.15486e+06
227	95.0598	4.93731e+06	4.27054e+07	6.38265e+06
228	95.0598	5.03819e+06	4.00694e+07	6.21672e+06
229	95.0598	4.95645e+06	3.19559e+07	5.96221e+06
230	95.0598	4.98873e+06	3.19559e+07	5.98623e+06
231	95.0598	4.86797e+06	3.33938e+07	6.09193e+06
232	95.0598	4.88456e+06	3.33938e+07	6.12919e+06
233	95.0598	4.6328e+06 	3.07912e+07	5.78136e+06
234	95.0598	4.71516e+06	3.6438e+07 	5.95213e+06
235	95.0598	4.88946e+06	4.86829e+07	6.12615e+06
236	95.0598	4.89713e+06	3.59623e+07	6.0091e+06 
237	95.0598	5.0579e+06 	3.59623e+07	6.19147e+06
238	95.0598	5.10288e+06	4.86202e+07	6.43925e+06
239	95.0598	4.8988e+06 	3.29343e+07	6.16282e+06
240	95.0598	4.84801e+06	2.95308e+07	5.8848e+06 
241	95.0598	4.88892e+06	3.14e+07   	6.07745e+06
242	95.0598	4.88699e+06	2.95308e+07	5.94853e+06
243	95.0598	4.78036e+06	3.43822e+07	6.04437e+06
244	95.0598	4.73684e+06	3.04823e+07	5.89208e+06
245	95.0598	4.39489e+06	3.28795e+07	5.54505e+06
246	95.0598	4.26538e+06	3.04823e+07	5.46238e+06
247	95.0598	4.19708e+06	3.31019e+07	5.50804e+06
248	95.0598	4.17329e+06	3.03757e+07	5.29363e+06
249	95.0598	4.4257e+06 	2.79634e+07	5.56198e+06
250	95.0598	4.36651e+06	3.05733e+07	5.41173e+06
251	95.0598	4.40385e+06	3.25894e+07	5.6468e+06 
252	95.0598	4.40006e+06	3.25894e+07	5.41235e+06
253	95.0598	4.39193e+06	3.82149e+07	5.63136e+06
254	95.0598	4.25375e+06	3.08857e+07	5.38601e+06
255	95.0598	4.16033e+06	3.40501e+07	5.26869e+06
256	95.0598	4.29705e+06	3.2925e+07 	5.576e+06  
257	95.0598	4.42692e+06	3.64628e+07	5.96735e+06
258	95.0598	4.40426e+06	3.63292e+07	5.84308e+06
259	95.0598	4.44181e+06	3.46889e+07	5.70931e+06
260	95.0598	4.34333e+06	3.15202e+07	5.59456e+06
261	95.0598	4.43289e+06	3.47419e+07	5.88455e+06
262	95.0598	4.43703e+06	3.15235e+07	5.79946e+06
263	95.0598	4.46412e+06	3.15235e+07	5.78097e+06
264	95.0598	4.30049e+06	3.23745e+07	5.45585e+06
265	95.0598	4.40598e+06	3.48788e+07	5.76634e+06
266	95.0598	4.33522e+06	3.23745e+07	5.23447e+06
267	95.0598	4.45783e+06	3.23745e+07	5.34633e+06
268	95.0598	4.6321e+06 	2.91128e+07	5.53886e+06
269	95.0598	4.72005e+06	3.54366e+07	5.88067e+06
270	95.0598	4.71318e+06	3.72099e+07	5.99882e+06
271	95.0598	4.61482e+06	2.97955e+07	5.7178e+06 
272	95.0598	4.69602e+06	3.46726e+07	5.79078e+06
273	95.0598	4.64802e+06	2.90397e+07	5.61637e+06
274	95.0598	4.61386e+06	3.54578e+07	5.77378e+06
275	95.0598	4.4037e+06 	3.41672e+07	5.84839e+06
276	95.0598	4.45657e+06	3.29518e+07	5.93125e+06
277	95.0598	4.73142e+06	3.66075e+07	6.06586e+06
278	95.0598	4.79383e+06	3.66075e+07	6.15091e+06
279	95.0598	4.81658e+06	3.51198e+07	6.2335e+06 
280	95.0598	4.92392e+06	3.51198e+07	6.29459e+06
281	95.0598	4.7719e+06 	5.56009e+07	6.15683e+06
282	95.0598	4.6793e+06 	3.52856e+07	6.0251e+06 
283	95.0598	4.66378e+06	3.3056e+07 	5.9953e+06 
284	95.0598	4.80231e+06	3.13929e+07	6.06526e+06
285	95.0598	4.76248e+06	3.28212e+07	6.0059e+06 
286	95.0598	4.49392e+06	3.31871e+07	5.78972e+06
287	95.0598	4.37712e+06	3.92044e+07	5.82684e+06
288	95.0598	4.34308e+06	3.71178e+07	5.70393e+06
289	95.0598	4.40824e+06	3.26899e+07	5.60552e+06
290	95.0598	4.48269e+06	3.32856e+07	5.74171e+06
291	95.0598	4.5192e+06 	3.37303e+07	5.83982e+06
292	95.0598	4.63366e+06	3.35873e+07	6.02774e+06
293	95.0598	4.64042e+06	3.30825e+07	5.99917e+06
294	95.0598	4.70212e+06	3.23764e+07	6.04287e+06
295	90.7535	4.68371e+06	3.34473e+07	6.09361e+06
296	90.7535	4.5865e+06 	3.57524e+07	6.15062e+06
297	90.7535	4.44333e+06	3.77649e+07	5.85284e+06
298	90.7535	4.326e+06  	3.27452e+07	5.66934e+06
299	90.7535	4.49042e+06	3.27452e+07	5.66734e+06
300	90.7535	4.42093e+06	3.17194e+07	5.59766e+06
301	90.7535	4.51841e+06	3.17194e+07	5.71169e+06
302	90.7535	4.59809e+06	3.21415e+07	5.80488e+06
303	90.7535	4.62689e+06	3.00412e+07	5.60479e+06
304	90.7535	4.80675e+06	3.49692e+07	6.04776e+06
305	90.7535	4.66426e+06	3.54452e+07	6.12464e+06
306	90.7535	4.55621e+06	3.49692e+07	5.82051e+06
307	90.7535	4.48882e+06	3.49692e+07	5.7257e+06 
308	90.7535	4.54058e+06	3.78665e+07	5.72373e+06
309	90.7535	4.7067e+06 	3.68109e+07	5.90165e+06
310	90.7535	4.4387e+06 	3.13878e+07	5.64861e+06
311	90.7535	4.47306e+06	3.56432e+07	5.98551e+06
312	90.7535	4.60464e+06	4.39516e+07	6.20785e+06
313	90.7535	4.47479e+06	3.82803e+07	5.95747e+06
314	90.7535	4.43494e+06	5.35267e+07	6.08532e+06
315	90.7535	4.37101e+06	4.22098e+07	5.95153e+06
316	90.7535	4.56926e+06	3.8578e+07 	6.14519e+06
317	90.7535	4.51956e+06	3.37825e+07	5.93373e+06
318	90.7535	4.42631e+06	3.31466e+07	5.89292e+06
319	90.7535	4.32718e+06	3.15752e+07	5.7842e+06 
320	90.7535	4.31168e+06	3.81625e+07	5.85737e+06
321	90.7535	4.43532e+06	3.16372e+07	5.64682e+06
322	90.7535	4.53698e+06	3.16372e+07	5.72117e+06
323	90.7535	4.80037e+06	3.3575e+07 	5.95728e+06
324	90.7535	4.64987e+06	3.23199e+07	5.81058e+06
325	90.7535	4.71602e+06	3.4925e+07 	6.05483e+06
326	90.7535	4.76254e+06	3.2762e+07 	6.01309e+06
327	90.7535	4.83328e+06	4.13863e+07	6.31669e+06
328	90.7535	4.83161e+06	3.77018e+07	6.18621e+06
329	90.7535	4.57188e+06	3.86563e+07	5.8977e+06 
330	90.7535	4.53088e+06	3.86563e+07	5.97223e+06
331	90.7535	4.45344e+06	3.73461e+07	5.93118e+06
332	90.7535	4.43149e+06	3.42032e+07	5.87038e+06
333	90.7535	4.26638e+06	3.68093e+07	5.71092e+06
334	90.7535	4.30742e+06	3.39366e+07	5.69454e+06
335	90.7535	4.3761e+06 	3.54387e+07	5.68619e+06
336	90.7535	4.34808e+06	3.23056e+07	5.67082e+06
337	90.7535	4.4729e+06 	3.23056e+07	5.88695e+06
338	90.7535	4.38272e+06	3.14475e+07	5.65006e+06
339	90.7535	4.33579e+06	3.25177e+07	5.56215e+06
340	90.7535	4.41774e+06	3.25177e+07	5.70549e+06
341	90.7535	4.33469e+06	2.8842e+07 	5.42909e+06
342	90.7535	4.25015e+06	3.04528e+07	5.29256e+06
343	90.7535	4.1616e+06 	2.89795e+07	5.29208e+06
344	90.7535	4.25073e+06	3.27993e+07	5.37363e+06
345	90.7535	4.19353e+06	3.27993e+07	5.34593e+06
346	90.7535	4.21048e+06	2.80711e+07	5.39933e+06
347	90.7535	4.07819e+06	3.0713e+07 	5.33765e+06
348	90.7535	4.04826e+06	3.09305e+07	5.50717e+06
349	90.7535	4.21004e+06	2.92179e+07	5.61672e+06
350	90.7535	4.31504e+06	3.58069e+07	5.6243e+06 
351	90.7535	4.16549e+06	3.52246e+07	5.38603e+06
352	90.7535	4.20124e+06	3.12757e+07	5.52856e+06
353	90.7535	4.18266e+06	2.96919e+07	5.49356e+06
354	90.7535	3.95405e+06	3.03573e+07	5.17935e+06
355	90.7535	4.12671e+06	2.7574e+07 	5.20273e+06
356	90.7535	4.13091e+06	2.7574e+07 	5.1513e+06 
357	90.7535	4.05384e+06	2.91036e+07	5.11414e+06
358	90.7535	4.07745e+06	3.92744e+07	5.26954e+06
359	90.7535	4.15085e+06	3.39294e+07	5.36932e+06
360	90.7535	4.19418e+06	3.52537e+07	5.52307e+06
361	90.7535	4.50096e+06	3.44948e+07	5.75719e+06
362	90.7535	4.6601e+06 	4.19666e+07	6.00828e+06
363	90.7535	4.61048e+06	3.56043e+07	5.89548e+06
364	90.7535	4.59635e+06	3.42449e+07	5.84082e+06
365	90.7535	4.51476e+06	3.30608e+07	5.63148e+06
366	90.7535	4.5595e+06 	3.30608e+07	5.65012e+06
367	90.7535	4.61102e+06	3.30608e+07	5.81317e+06
368	90.7535	4.56391e+06	4.03213e+07	5.92196e+06
369	90.7535	4.57252e+06	3.31811e+07	6.0246e+06 
370	90.7535	4.47344e+06	4.33231e+07	5.96805e+06
371	90.7535	4.41114e+06	3.78099e+07	5.86332e+06
372	90.7535	4.24479e+06	3.27982e+07	5.73527e+06
373	90.7535	4.28634e+06	3.23932e+07	5.60182e+06
374	90.7535	4.29111e+06	3.11262e+07	5.63908e+06
375	90.7535	4.38866e+06	3.43084e+07	5.66109e+06
376	90.7535	4.40811e+06	3.43084e+07	5.75116e+06
377	90.7535	4.49808e+06	4.72131e+07	6.01603e+06
378	90.7535	4.1431e+06 	2.96358e+07	5.35736e+06
379	90.7535	4.21098e+06	3.79865e+07	5.53103e+06
380	90.7535	4.5036e+06 	3.62776e+07	5.87427e+06
381	90.7535	4.31804e+06	3.41663e+07	5.64549e+06
382	90.7535	4.41548e+06	3.15172e+07	5.82998e+06
383	90.7535	4.51458e+06	3.24697e+07	5.89568e+06
384	90.7535	4.45883e+06	3.15172e+07	5.73159e+06
385	90.7535	4.19514e+06	3.01245e+07	5.51764e+06
386	90.7535	4.18942e+06	3.32762e+07	5.55235e+06
387	90.7535	4.34705e+06	3.21065e+07	5.94569e+06
388	90.7535	4.43334e+06	4.38185e+07	6.17239e+06
389	90.7535	4.27361e+06	3.6747e+07 	5.738e+06  
390	90.7535	4.10825e+06	3.31642e+07	5.3393e+06 
391	90.7535	4.13024e+06	3.14977e+07	5.18535e+06
392	90.7535	4.09642e+06	3.1656e+07 	5.2683e+06 
393	90.7535	4.12517e+06	3.32266e+07	5.31499e+06
394	90.7535	4.23586e+06	2.73028e+07	5.24815e+06
395	90.7535	4.24643e+06	3.22333e+07	5.19348e+06
396	90.7535	4.21475e+06	3.22333e+07	5.3474e+06 
397	90.7535	4.18515e+06	3.22333e+07	5.40278e+06
398	90.7535	4.31393e+06	3.20695e+07	5.44825e+06
399	90.7535	4.17071e+06	3.0724e+07 	5.23526e+06
400	90.7535	4.05557e+06	3.50048e+07	5.19357e+06
401	90.7535	4.05621e+06	2.76207e+07	5.22057e+06
402	90.7535	3.89165e+06	2.92711e+07	5.1678e+06 
403	90.7535	3.87073e+06	3.56877e+07	5.32839e+06
404	90.7535	3.95627e+06	3.56877e+07	5.4751e+06 
405	90.7535	3.97592e+06	3.30528e+07	5.3022e+06 
406	90.7535	4.13638e+06	3.30528e+07	5.51871e+06
407	90.7535	4.06676e+06	3.27621e+07	5.37406e+06
408	90.7535	4.04701e+06	3.11354e+07	5.33676e+06
409	90.7535	4.17556e+06	2.83736e+07	5.48504e+06
410	90.7535	4.2777e+06 	3.15515e+07	5.667e+06  
411	90.7535	4.17354e+06	3.33692e+07	5.63475e+06
412	90.7535	4.18442e+06	3.3249e+07 	5.47603e+06
413	90.7535	4.11042e+06	4.0253e+07 	5.27564e+06
414	90.7535	4.04064e+06	3.58617e+07	5.2928e+06 
415	90.7535	4.06704e+06	3.11042e+07	5.3813e+06 
416	90.7535	4.04586e+06	3.10521e+07	5.38777e+06
417	90.7535	4.06814e+06	3.00586e+07	5.20581e+06
418	90.7535	4.00929e+06	3.06783e+07	5.31265e+06
419	90.7535	3.90712e+06	3.43657e+07	5.32458e+06
420	90.7535	3.80604e+06	3.43657e+07	5.25948e+06
421	90.7535	3.94739e+06	3.32094e+07	5.26674e+06
422	90.7535	4.11493e+06	3.53102e+07	5.39226e+06
423	90.7535	4.23757e+06	3.32094e+07	5.26116e+06
424	90.7535	3.97788e+06	2.98974e+07	5.08106e+06
425	90.7535	3.95872e+06	2.98974e+07	5.13092e+06
426	90.7535	3.87584e+06	2.63695e+07	4.99133e+06
427	90.7535	3.9375e+06 	3.84926e+07	5.41174e+06
428	90.7535	3.90085e+06	3.68806e+07	5.32077e+06
429	90.7535	3.92139e+06	3.6315e+07 	5.25742e+06
430	90.7535	3.82526e+06	3.78362e+07	5.12887e+06
431	90.7535	4.0316e+06 	3.6315e+07 	5.29895e+06
432	90.7535	4.05924e+06	2.8475e+07 	5.09271e+06
433	90.7535	3.97001e+06	2.64908e+07	4.96671e+06
434	90.7535	3.96356e+06	2.64908e+07	5.06799e+06
435	90.7535	4.04059e+06	2.91948e+07	5.13992e+06
436	90.7535	3.92046e+06	3.17242e+07	5.05113e+06
437	90.7535	3.85176e+06	2.79957e+07	4.82645e+06
438	90.7535	3.75897e+06	2.77769e+07	4.62366e+06
439	90.7535	3.8086e+06 	2.75527e+07	4.68584e+06
440	90.7535	3.9345e+06 	2.75073e+07	4.82837e+06
