gen	min   	avg       	max       	std        
103	5385.05	8.97231e+06	3.13906e+07	8.56905e+06
104	5385.05	8.91715e+06	3.12361e+07	8.51307e+06
105	5364.03	8.91345e+06	3.55202e+07	8.52148e+06
106	5364.03	8.87234e+06	3.41663e+07	8.41623e+06
107	5364.03	8.84534e+06	3.55415e+07	8.51853e+06
108	5364.03	8.81613e+06	3.10826e+07	8.49246e+06
109	5364.03	8.78805e+06	3.10826e+07	8.48042e+06
110	5364.03	8.75006e+06	3.38765e+07	8.45903e+06
111	5364.03	8.70161e+06	3.1696e+07 	8.40898e+06
112	5364.03	8.65193e+06	3.16745e+07	8.36964e+06
113	5316.44	8.61918e+06	3.15604e+07	8.3301e+06 
114	5316.44	8.59509e+06	3.06354e+07	8.30241e+06
115	5270.72	8.54635e+06	3.13965e+07	8.26367e+06
116	5270.72	8.51023e+06	3.13965e+07	8.27398e+06
117	5270.72	8.47719e+06	3.05937e+07	8.18664e+06
118	5270.72	8.46744e+06	3.01882e+07	8.1634e+06 
119	5270.72	8.41593e+06	3.26964e+07	8.14206e+06
120	5270.72	8.38727e+06	3.01882e+07	8.03639e+06
121	5088.39	8.3579e+06 	3.02337e+07	8.02417e+06
122	5088.39	8.32961e+06	3.02125e+07	7.98496e+06
123	5088.39	8.32652e+06	3.15114e+07	7.9741e+06 
124	5088.39	8.29151e+06	3.02134e+07	7.99895e+06
125	5088.39	8.26152e+06	3.02677e+07	7.97979e+06
126	5087.4 	8.21511e+06	3.02677e+07	7.9562e+06 
127	5087.4 	8.17522e+06	3.02134e+07	7.93565e+06
128	5087.4 	8.16293e+06	3.02134e+07	7.92748e+06
129	5087.4 	8.14087e+06	2.97853e+07	7.89839e+06
130	5025.09	8.13115e+06	3.11579e+07	7.93299e+06
131	5025.09	8.11364e+06	3.19306e+07	7.94986e+06
132	5025.09	8.08665e+06	3.19306e+07	7.97012e+06
133	5025.09	8.05717e+06	3.1789e+07 	7.92407e+06
134	5025.09	8.02355e+06	3.17862e+07	7.90098e+06
135	5025.09	7.98689e+06	3.17275e+07	7.94042e+06
136	5025.09	7.93402e+06	3.14521e+07	7.82119e+06
137	5024.95	7.92212e+06	3.10859e+07	7.80912e+06
138	5024.95	7.89816e+06	3.10848e+07	7.80192e+06
139	5024.95	7.89449e+06	2.99137e+07	7.73817e+06
140	5024.95	7.88343e+06	3.0125e+07 	7.74035e+06
141	5024.95	7.84775e+06	3.0125e+07 	7.67795e+06
142	5024.95	7.83281e+06	3.28469e+07	7.7445e+06 
143	5024.95	7.79587e+06	3.14328e+07	7.70508e+06
144	5024.95	7.7826e+06 	3.03929e+07	7.6158e+06 
145	5024.95	7.73994e+06	3.01247e+07	7.5638e+06 
146	5024.95	7.70248e+06	2.95988e+07	7.53321e+06
147	5024.95	7.6707e+06 	3.00741e+07	7.50516e+06
148	5024.95	7.66662e+06	3.04237e+07	7.53672e+06
149	5024.95	7.61191e+06	3.03355e+07	7.52956e+06
150	5024.95	7.59758e+06	3.03355e+07	7.50138e+06
151	5024.95	7.59604e+06	3.03275e+07	7.51256e+06
152	5024.95	7.54656e+06	2.95155e+07	7.47518e+06
153	5024.95	7.52963e+06	2.9572e+07 	7.42563e+06
154	5024.95	7.49446e+06	2.90921e+07	7.45139e+06
155	5024.95	7.45178e+06	2.90281e+07	7.42662e+06
156	5024.95	7.44836e+06	2.90281e+07	7.4155e+06 
157	5024.95	7.41931e+06	2.91569e+07	7.36734e+06
158	5024.95	7.39041e+06	2.91568e+07	7.31114e+06
159	5024.95	7.3667e+06 	2.91568e+07	7.25309e+06
160	5024.95	7.32954e+06	2.91568e+07	7.29539e+06
161	5024.95	7.30959e+06	2.91734e+07	7.26247e+06
162	5024.95	7.28081e+06	2.91734e+07	7.24657e+06
163	5024.95	7.24363e+06	2.90874e+07	7.20791e+06
164	5024.95	7.21135e+06	2.79296e+07	7.14171e+06
165	5024.95	7.17684e+06	2.96662e+07	7.18072e+06
166	5024.95	7.15909e+06	2.71959e+07	7.20144e+06
167	5024.95	7.14259e+06	2.7558e+07 	7.11429e+06
168	5024.95	7.1017e+06 	2.81512e+07	7.06298e+06
169	5024.95	7.06388e+06	2.81816e+07	7.06703e+06
170	5024.95	7.05267e+06	2.77802e+07	6.99227e+06
171	5024.95	7.05028e+06	2.79273e+07	7.01892e+06
172	5024.95	7.01367e+06	2.79685e+07	7.00606e+06
173	5024.95	6.9811e+06 	2.76052e+07	6.96534e+06
174	5024.95	7.04456e+06	3.88742e+07	7.1074e+06 
175	5024.95	7.00605e+06	3.0454e+07 	6.99539e+06
176	5024.95	6.98539e+06	2.96126e+07	6.9757e+06 
177	5024.95	6.98198e+06	2.96126e+07	7.0378e+06 
178	5024.95	6.95731e+06	2.96126e+07	7.00008e+06
179	5024.95	6.93968e+06	2.95721e+07	6.98451e+06
180	5024.95	6.91965e+06	2.73525e+07	6.89899e+06
181	5024.95	6.90685e+06	2.73525e+07	6.88139e+06
182	5024.95	6.86591e+06	2.72515e+07	6.85181e+06
183	5024.95	6.8462e+06 	2.80083e+07	6.80731e+06
184	5024.95	6.84333e+06	2.83516e+07	6.82016e+06
185	5024.95	6.83155e+06	2.78212e+07	6.75557e+06
186	5024.95	6.76404e+06	2.78212e+07	6.72775e+06
187	5024.95	6.75628e+06	2.74554e+07	6.71999e+06
188	5024.95	6.75344e+06	2.74553e+07	6.73909e+06
189	5024.95	6.7237e+06 	2.74234e+07	6.74769e+06
190	5024.95	6.70027e+06	2.79853e+07	6.7924e+06 
191	5024.95	6.67685e+06	2.74233e+07	6.7744e+06 
192	5024.95	6.64469e+06	2.79997e+07	6.74157e+06
193	5024.95	6.61862e+06	2.79997e+07	6.66373e+06
194	5024.95	6.58869e+06	2.69474e+07	6.67039e+06
195	5024.95	6.56383e+06	2.69474e+07	6.63031e+06
196	5024.95	6.55754e+06	2.78292e+07	6.68054e+06
197	5024.95	6.52212e+06	2.69401e+07	6.61857e+06
198	5024.95	6.49777e+06	2.62892e+07	6.58552e+06
199	5024.95	6.4813e+06 	2.59765e+07	6.52601e+06
200	5024.95	6.45957e+06	2.59765e+07	6.54108e+06
201	5024.95	6.4381e+06 	2.59765e+07	6.51328e+06
202	5024.95	6.42195e+06	2.70901e+07	6.48285e+06
203	5024.95	6.38865e+06	2.58761e+07	6.38671e+06
204	5024.95	6.3519e+06 	2.55703e+07	6.35049e+06
205	5024.95	6.31623e+06	2.63278e+07	6.3456e+06 
206	5024.95	6.28609e+06	2.5425e+07 	6.32302e+06
207	5024.95	6.25553e+06	2.52583e+07	6.24349e+06
208	5024.95	6.23873e+06	2.74745e+07	6.28307e+06
209	5024.95	6.22494e+06	2.51491e+07	6.22981e+06
210	5024.95	6.21236e+06	2.47249e+07	6.20368e+06
211	5024.95	6.18007e+06	2.47745e+07	6.19612e+06
212	5024.95	6.16465e+06	2.47745e+07	6.19833e+06
213	5024.95	6.14862e+06	2.47117e+07	6.14262e+06
214	5024.95	6.12669e+06	2.46268e+07	6.13802e+06
215	5024.95	6.11841e+06	2.7763e+07 	6.1923e+06 
216	5024.95	6.08238e+06	2.7763e+07 	6.14681e+06
217	5024.95	6.05969e+06	2.48932e+07	6.09954e+06
218	5024.87	6.01792e+06	2.48547e+07	6.06846e+06
219	5024.87	5.99909e+06	2.4298e+07 	6.03372e+06
220	5024.87	5.98559e+06	2.4298e+07 	6.00465e+06
221	5024.87	5.96115e+06	2.42836e+07	5.98527e+06
222	5024.87	5.96456e+06	2.426e+07  	5.99968e+06
223	5024.87	5.95728e+06	2.426e+07  	5.9708e+06 
224	5024.87	5.93137e+06	2.40771e+07	5.9166e+06 
225	5024.87	5.93895e+06	2.37492e+07	5.94762e+06
226	5024.87	5.9236e+06 	2.33792e+07	5.85903e+06
227	5024.87	5.90975e+06	2.32511e+07	5.85016e+06
228	5024.87	5.90465e+06	2.34064e+07	5.86099e+06
229	5024.87	5.87185e+06	2.3209e+07 	5.81822e+06
230	5024.87	5.86818e+06	2.39002e+07	5.79503e+06
231	5024.87	5.87077e+06	2.64831e+07	5.82186e+06
232	5024.87	5.83657e+06	2.52457e+07	5.76641e+06
233	5024.87	5.85208e+06	2.55423e+07	5.74342e+06
234	5024.87	5.82775e+06	2.52434e+07	5.74753e+06
235	5024.87	5.8211e+06 	2.52434e+07	5.76411e+06
236	5024.87	5.79968e+06	2.51109e+07	5.76258e+06
237	5020.88	5.79901e+06	2.51109e+07	5.72673e+06
238	5020.88	5.76844e+06	2.44367e+07	5.69919e+06
239	5020.88	5.73539e+06	2.39611e+07	5.60524e+06
240	5020.88	5.69962e+06	2.36521e+07	5.54855e+06
241	4363.91	5.66443e+06	2.317e+07  	5.49772e+06
242	4326.28	5.64231e+06	2.31702e+07	5.53013e+06
243	4326.28	5.60457e+06	2.30938e+07	5.46842e+06
244	4326.28	5.58047e+06	2.30933e+07	5.47881e+06
245	4326.28	5.55003e+06	2.30933e+07	5.47155e+06
246	4326.28	5.54202e+06	2.30937e+07	5.40798e+06
247	4326.28	5.53374e+06	2.30015e+07	5.36943e+06
248	4326.28	5.51373e+06	2.30015e+07	5.39734e+06
249	4326.28	5.48709e+06	2.29855e+07	5.31846e+06
250	4326.28	5.46724e+06	2.29855e+07	5.26445e+06
251	3990.81	5.49373e+06	2.4556e+07 	5.32846e+06
252	3990.81	5.49688e+06	2.4556e+07 	5.3645e+06 
253	3988.84	5.47973e+06	2.35607e+07	5.34587e+06
254	3988.84	5.44792e+06	2.29995e+07	5.29846e+06
255	3988.84	5.43724e+06	2.29154e+07	5.24408e+06
256	3988.84	5.41673e+06	2.28811e+07	5.22011e+06
257	3988.84	5.39776e+06	2.24831e+07	5.14607e+06
258	3988.84	5.39305e+06	2.2644e+07 	5.16344e+06
259	3474.41	5.39447e+06	2.30215e+07	5.15154e+06
260	3474.41	5.35983e+06	2.27451e+07	5.11972e+06
261	3474.41	5.34036e+06	2.26507e+07	5.0742e+06 
262	3474.41	5.33266e+06	2.29553e+07	5.08761e+06
263	3474.41	5.30922e+06	2.29553e+07	5.07238e+06
264	3474.41	5.29083e+06	2.24826e+07	5.07128e+06
265	3474.41	5.25166e+06	2.24826e+07	4.99942e+06
266	3474.41	5.21771e+06	2.24826e+07	4.94582e+06
267	3474.41	5.21195e+06	2.22143e+07	4.93927e+06
268	3474.41	5.21358e+06	2.32171e+07	4.92922e+06
269	3474.41	5.178e+06  	2.19905e+07	4.91164e+06
270	3474.41	5.17144e+06	2.14883e+07	4.86865e+06
271	3474.41	5.16274e+06	2.14883e+07	4.87529e+06
272	3474.41	5.18183e+06	2.14883e+07	4.86036e+06
273	3474.41	5.17571e+06	2.17094e+07	4.84057e+06
274	3474.41	5.1334e+06 	2.17094e+07	4.83057e+06
275	3474.41	5.11667e+06	2.1095e+07 	4.83144e+06
276	3474.41	5.07313e+06	2.14511e+07	4.82166e+06
277	3364.52	5.0731e+06 	2.06059e+07	4.78595e+06
278	3364.52	5.05334e+06	2.06891e+07	4.74064e+06
279	3364.52	5.06038e+06	2.0598e+07 	4.76369e+06
280	2888.55	5.05355e+06	2.05635e+07	4.74178e+06
281	2888.55	5.03744e+06	2.06067e+07	4.72646e+06
282	2888.55	5.01442e+06	2.06067e+07	4.69605e+06
283	2888.55	4.97785e+06	2.29425e+07	4.68255e+06
284	2888.55	4.95761e+06	2.19314e+07	4.64107e+06
285	2882.81	4.94828e+06	2.19221e+07	4.63633e+06
286	2882.81	4.93142e+06	2.15873e+07	4.63122e+06
287	2882.81	4.91768e+06	2.12751e+07	4.63539e+06
288	2882.81	4.90454e+06	2.11041e+07	4.61452e+06
289	2882.81	4.90903e+06	2.10326e+07	4.62647e+06
290	2882.81	4.87747e+06	2.06925e+07	4.55255e+06
291	2882.81	4.84604e+06	2.06925e+07	4.57592e+06
292	2882.81	4.8551e+06 	2.0122e+07 	4.57174e+06
293	2882.81	4.85528e+06	2.2272e+07 	4.56955e+06
294	2882.81	4.8364e+06 	2.0356e+07 	4.55781e+06
295	2882.81	4.81692e+06	2.03561e+07	4.54075e+06
296	2882.81	4.81194e+06	1.93051e+07	4.52224e+06
297	2882.81	4.78591e+06	1.9981e+07 	4.50328e+06
298	2882.81	4.7858e+06 	2.11845e+07	4.54368e+06
299	2882.81	4.75466e+06	2.11845e+07	4.48931e+06
300	2882.81	4.73809e+06	1.93045e+07	4.45315e+06
301	2882.81	4.71971e+06	1.91632e+07	4.44841e+06
302	2882.81	4.71763e+06	1.89577e+07	4.40615e+06
303	2882.81	4.71396e+06	1.84825e+07	4.39689e+06
304	2882.81	4.72728e+06	2.916e+07  	4.40995e+06
305	2857.64	4.72238e+06	2.50668e+07	4.38771e+06
306	2857.64	4.70937e+06	2.01292e+07	4.37635e+06
307	2857.64	4.68698e+06	1.93799e+07	4.35413e+06
308	2857.64	4.66751e+06	1.93799e+07	4.34703e+06
309	2857.64	4.64608e+06	1.84317e+07	4.2885e+06 
310	2857.64	4.62332e+06	1.86788e+07	4.28495e+06
311	2857.64	4.59349e+06	1.87152e+07	4.2399e+06 
312	2857.64	4.59162e+06	1.91228e+07	4.23846e+06
313	2857.64	4.5932e+06 	1.87279e+07	4.2177e+06 
314	2857.64	4.57337e+06	2.04948e+07	4.19797e+06
315	2857.64	4.5542e+06 	1.87175e+07	4.18e+06   
316	2857.64	4.54765e+06	1.86797e+07	4.20824e+06
317	2857.64	4.52587e+06	1.76859e+07	4.19975e+06
318	2857.64	4.50027e+06	1.76855e+07	4.18713e+06
319	2857.64	4.49205e+06	1.75523e+07	4.15589e+06
320	2857.64	4.50361e+06	1.75523e+07	4.18175e+06
321	2857.64	4.4637e+06 	1.77891e+07	4.1018e+06 
322	2857.64	4.43835e+06	1.76714e+07	4.06838e+06
323	2857.64	4.40771e+06	1.75524e+07	4.0142e+06 
324	2857.64	4.38584e+06	1.75532e+07	4.02949e+06
325	2857.64	4.35096e+06	1.95654e+07	3.9849e+06 
326	2857.64	4.3293e+06 	2.16987e+07	4.00709e+06
327	2857.64	4.322e+06  	1.95647e+07	4.00228e+06
328	2857.64	4.28794e+06	1.87378e+07	3.93471e+06
329	2857.64	4.29267e+06	1.73681e+07	4.01657e+06
330	2857.64	4.29898e+06	1.73629e+07	4.00141e+06
331	2857.64	4.27906e+06	1.73621e+07	4.02026e+06
332	2857.64	4.2672e+06 	1.73622e+07	3.98234e+06
333	2857.64	4.23783e+06	1.68169e+07	3.96346e+06
334	2855.25	4.23575e+06	1.68206e+07	3.91948e+06
335	2855.25	4.21671e+06	1.68169e+07	3.89657e+06
336	2855.25	4.21692e+06	1.86254e+07	3.88003e+06
337	2855.25	4.19532e+06	1.86269e+07	3.8597e+06 
338	2855.25	4.17184e+06	1.69501e+07	3.83128e+06
339	2853.3 	4.16666e+06	1.69501e+07	3.82354e+06
340	2824.39	4.17062e+06	1.69501e+07	3.8298e+06 
341	2824.39	4.15587e+06	1.66706e+07	3.79765e+06
342	2824.39	4.13526e+06	1.66687e+07	3.76199e+06
343	2824.39	4.13627e+06	2.12075e+07	3.79747e+06
344	2824.39	4.1153e+06 	1.77193e+07	3.76199e+06
345	2824.39	4.11164e+06	1.90215e+07	3.77185e+06
346	2824.39	4.10531e+06	2.1391e+07 	3.77204e+06
347	2824.39	4.0971e+06 	2.1391e+07 	3.76821e+06
348	2824.39	4.08217e+06	1.90108e+07	3.78702e+06
349	2824.39	4.06821e+06	1.84691e+07	3.78003e+06
350	2824.39	4.06894e+06	1.8352e+07 	3.80265e+06
351	2824.39	4.04582e+06	1.72698e+07	3.79717e+06
352	2824.39	4.03302e+06	1.71955e+07	3.75811e+06
353	2824.39	4.02804e+06	1.68301e+07	3.75499e+06
354	2824.39	4.02544e+06	1.61733e+07	3.74589e+06
355	2824.39	4.00762e+06	1.61042e+07	3.71218e+06
356	2824.39	4.00221e+06	1.61042e+07	3.73595e+06
357	2824.39	3.98176e+06	1.8479e+07 	3.71467e+06
358	2824.39	3.96846e+06	1.61178e+07	3.69429e+06
359	2824.39	3.95378e+06	1.5934e+07 	3.63992e+06
360	2824.39	3.93718e+06	1.66093e+07	3.6436e+06 
361	2824.39	3.9103e+06 	1.60332e+07	3.59249e+06
362	2824.39	3.90117e+06	1.61339e+07	3.57891e+06
363	2824.39	3.89456e+06	1.60359e+07	3.5829e+06 
364	2824.39	3.90591e+06	1.59497e+07	3.59729e+06
365	2824.2 	3.90421e+06	1.63616e+07	3.53515e+06
366	2824.2 	3.89269e+06	1.59497e+07	3.49956e+06
367	2824.2 	3.87155e+06	1.58475e+07	3.46713e+06
368	2824.2 	3.87374e+06	1.52159e+07	3.45356e+06
369	2824.2 	3.86916e+06	1.51788e+07	3.45748e+06
370	2824.2 	3.83303e+06	1.51788e+07	3.43817e+06
371	2824.2 	3.80297e+06	1.51788e+07	3.45697e+06
372	2824.2 	3.79652e+06	1.51699e+07	3.44513e+06
373	2824.2 	3.80141e+06	1.68032e+07	3.47618e+06
374	2824.2 	3.79447e+06	1.56227e+07	3.45484e+06
375	2824.2 	3.79827e+06	2.11115e+07	3.51714e+06
376	2824.2 	3.78602e+06	1.83897e+07	3.47844e+06
377	2824.2 	3.78727e+06	1.83897e+07	3.47913e+06
378	2764.43	3.76752e+06	1.63104e+07	3.38321e+06
379	2764.43	3.76973e+06	1.55398e+07	3.3987e+06 
380	2764.43	3.76099e+06	1.48957e+07	3.37359e+06
381	2764.43	3.74962e+06	1.48957e+07	3.36756e+06
382	2474.42	3.75201e+06	1.50527e+07	3.36736e+06
383	2474.42	3.76987e+06	1.6824e+07 	3.42263e+06
384	2474.42	3.75388e+06	1.6824e+07 	3.38774e+06
385	2474.42	3.73388e+06	1.58018e+07	3.37859e+06
386	2458.41	3.72376e+06	1.97262e+07	3.41113e+06
387	2458.41	3.73159e+06	1.57973e+07	3.37193e+06
388	2458.41	3.71256e+06	1.57973e+07	3.35403e+06
389	2458.41	3.68277e+06	1.47272e+07	3.31171e+06
390	2458.41	3.67138e+06	1.43728e+07	3.3041e+06 
391	2458.41	3.64935e+06	1.54239e+07	3.3096e+06 
392	2458.41	3.6362e+06 	1.54239e+07	3.29772e+06
393	2458.41	3.63816e+06	1.58491e+07	3.2607e+06 
394	2458.09	3.6323e+06 	1.58491e+07	3.22132e+06
395	2458.09	3.60748e+06	1.49518e+07	3.18421e+06
396	2458.09	3.5629e+06 	1.73649e+07	3.17777e+06
397	2458.09	3.55182e+06	1.62565e+07	3.22137e+06
398	2458.09	3.53193e+06	1.49518e+07	3.20494e+06
399	2458.09	3.54102e+06	1.4963e+07 	3.21529e+06
400	2458.09	3.52477e+06	1.6095e+07 	3.20026e+06
401	2458.09	3.51345e+06	1.46979e+07	3.17198e+06
402	2458.09	3.49548e+06	1.46979e+07	3.17556e+06
403	2458.09	3.48633e+06	1.46979e+07	3.14687e+06
404	2458.09	3.47294e+06	1.46979e+07	3.1832e+06 
405	2458.09	3.45367e+06	1.56103e+07	3.13203e+06
406	2285.6 	3.4271e+06 	1.47594e+07	3.11646e+06
407	2285.6 	3.42309e+06	1.50289e+07	3.16689e+06
408	2285.6 	3.41202e+06	1.46119e+07	3.10068e+06
409	2285.6 	3.4061e+06 	1.45086e+07	3.09158e+06
410	2285.6 	3.38869e+06	1.44794e+07	3.08932e+06
411	2256.99	3.37633e+06	1.45335e+07	3.09821e+06
412	2256.99	3.36656e+06	1.45335e+07	3.08131e+06
413	2256.99	3.35057e+06	1.44797e+07	3.0985e+06 
414	2256.99	3.34304e+06	1.43375e+07	3.07583e+06
415	2256.99	3.33501e+06	1.42838e+07	3.02709e+06
416	2256.99	3.31619e+06	1.42838e+07	3.01422e+06
417	2256.99	3.301e+06  	1.42835e+07	2.97816e+06
418	1601.82	3.28738e+06	1.38537e+07	2.97491e+06
419	1601.82	3.27973e+06	1.31271e+07	2.95418e+06
420	1601.82	3.31611e+06	1.31271e+07	2.97873e+06
421	1601.82	3.3048e+06 	1.44743e+07	2.96863e+06
422	1601.82	3.32411e+06	1.96021e+07	3.02475e+06
423	1599.4 	3.34274e+06	1.93892e+07	3.08281e+06
424	1599.4 	3.32495e+06	1.73429e+07	3.05958e+06
425	1599.4 	3.31352e+06	1.3883e+07 	3.06167e+06
426	1599.4 	3.30779e+06	1.3883e+07 	3.04255e+06
427	1599.4 	3.30549e+06	1.31282e+07	3.03199e+06
428	1599.4 	3.28684e+06	1.31282e+07	2.95993e+06
429	1429.76	3.28109e+06	1.27022e+07	2.91588e+06
430	1429.76	3.26255e+06	1.27022e+07	2.88879e+06
431	1427.26	3.25462e+06	1.30149e+07	2.86647e+06
432	1427.26	3.23872e+06	1.30149e+07	2.85613e+06
433	1427.26	3.22585e+06	1.38568e+07	2.8495e+06 
434	1427.26	3.22523e+06	1.30366e+07	2.83201e+06
435	1427.26	3.22176e+06	1.22614e+07	2.83955e+06
436	1427.26	3.21991e+06	1.31065e+07	2.84251e+06
437	1427.26	3.22187e+06	1.31065e+07	2.84757e+06
438	1427.26	3.21928e+06	1.32326e+07	2.82288e+06
439	1427.26	3.22364e+06	1.46549e+07	2.83264e+06
440	1427.26	3.1891e+06 	1.44094e+07	2.84588e+06
441	1427.26	3.17002e+06	1.359e+07  	2.83569e+06
