/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
90 	21719.8	1.41824e+07	7.26502e+07	1.38213e+07
91 	21719.8	1.41966e+07	7.39267e+07	1.37692e+07
92 	21719.8	1.39236e+07	6.91966e+07	1.35074e+07
93 	21719.8	1.3926e+07 	6.86628e+07	1.39661e+07
94 	21719.8	1.37222e+07	6.52545e+07	1.35848e+07
95 	21719.8	1.38928e+07	7.29541e+07	1.37305e+07
96 	21719.8	1.40223e+07	6.85304e+07	1.37442e+07
97 	21719.8	1.41474e+07	7.39943e+07	1.39703e+07
98 	21719.8	1.40311e+07	7.50637e+07	1.41779e+07
99 	21719.8	1.35899e+07	7.70806e+07	1.32992e+07
100	21719.8	1.35433e+07	7.0192e+07 	1.31739e+07
101	21719.8	1.36121e+07	7.1976e+07 	1.37302e+07
102	21719.8	1.34648e+07	6.91607e+07	1.32422e+07
103	21719.8	1.3397e+07 	6.68802e+07	1.29993e+07
104	21719.8	1.34576e+07	7.11521e+07	1.32491e+07
105	21719.8	1.35078e+07	7.12036e+07	1.3294e+07 
106	21719.8	1.34204e+07	7.12036e+07	1.32706e+07
107	21719.8	1.32728e+07	7.12036e+07	1.31426e+07
108	21719.8	1.3149e+07 	6.82298e+07	1.30015e+07
109	21719.8	1.30444e+07	7.03212e+07	1.2817e+07 
110	21719.8	1.32243e+07	7.88837e+07	1.33121e+07
111	21719.8	1.31995e+07	8.02389e+07	1.3411e+07 
112	21719.8	1.31254e+07	7.39745e+07	1.30649e+07
113	21719.8	1.30693e+07	7.35132e+07	1.31675e+07
114	21719.8	1.30606e+07	7.36061e+07	1.31591e+07
115	21719.8	1.30224e+07	7.20704e+07	1.25704e+07
116	21719.8	1.31799e+07	7.81987e+07	1.30111e+07
117	21719.8	1.3059e+07 	7.22347e+07	1.27799e+07
118	21719.8	1.30759e+07	7.1864e+07 	1.2629e+07 
119	21719.8	1.29915e+07	7.0519e+07 	1.25646e+07
120	21719.8	1.28043e+07	6.7933e+07 	1.25002e+07
121	21719.8	1.29659e+07	7.06504e+07	1.28638e+07
122	21719.8	1.29393e+07	6.96842e+07	1.27295e+07
123	21719.8	1.2685e+07 	7.61326e+07	1.30686e+07
124	21719.8	1.24921e+07	7.49673e+07	1.29329e+07
125	21719.8	1.24378e+07	7.56457e+07	1.26711e+07
126	21719.8	1.23373e+07	7.56457e+07	1.21776e+07
127	18632.1	1.21757e+07	7.56457e+07	1.18113e+07
128	18632.1	1.21226e+07	7.56457e+07	1.18751e+07
129	18632.1	1.1849e+07 	7.40831e+07	1.17966e+07
130	18632.1	1.20154e+07	6.78188e+07	1.18072e+07
131	18632.1	1.20552e+07	6.78188e+07	1.2032e+07 
132	18632.1	1.20488e+07	6.69669e+07	1.17657e+07
133	18632.1	1.19429e+07	6.37925e+07	1.15923e+07
134	18567.9	1.17694e+07	7.00011e+07	1.12763e+07
135	18567.9	1.18565e+07	7.14573e+07	1.18098e+07
136	18567.9	1.21633e+07	6.81649e+07	1.22526e+07
137	18567.9	1.2171e+07 	7.11334e+07	1.25995e+07
138	18567.9	1.20285e+07	7.18946e+07	1.24766e+07
139	18567.9	1.1851e+07 	7.22458e+07	1.20735e+07
140	18567.9	1.17207e+07	6.92561e+07	1.17476e+07
141	18567.9	1.18266e+07	6.84482e+07	1.17733e+07
142	18567.9	1.18785e+07	6.94947e+07	1.20597e+07
143	18567.9	1.19548e+07	6.82048e+07	1.24385e+07
144	18567.9	1.17734e+07	6.69197e+07	1.19511e+07
145	18567.9	1.16741e+07	6.31888e+07	1.16276e+07
146	18567.9	1.16637e+07	6.08415e+07	1.10973e+07
147	18567.9	1.15686e+07	6.20195e+07	1.11402e+07
148	18567.9	1.142e+07  	5.76078e+07	1.0859e+07 
149	18567.9	1.15086e+07	7.17898e+07	1.13078e+07
150	18314.5	1.12757e+07	6.80201e+07	1.11159e+07
151	18314.5	1.12232e+07	6.3227e+07 	1.07247e+07
152	18314.5	1.09565e+07	6.3227e+07 	1.04975e+07
153	16361  	1.10039e+07	6.3227e+07 	1.07734e+07
154	16361  	1.08516e+07	6.89357e+07	1.08376e+07
155	16361  	1.0701e+07 	6.14287e+07	1.00135e+07
156	16361  	1.0671e+07 	6.14287e+07	1.00549e+07
157	16361  	1.04646e+07	6.14287e+07	9.62835e+06
158	16361  	1.05179e+07	6.07984e+07	9.91209e+06
159	16361  	1.03493e+07	6.90017e+07	1.00918e+07
160	16361  	1.03911e+07	6.7828e+07 	1.01065e+07
161	16361  	1.02113e+07	6.7828e+07 	1.01067e+07
162	16361  	1.0256e+07 	6.7828e+07 	1.01595e+07
163	16361  	1.01089e+07	5.81673e+07	9.73893e+06
164	16361  	1.0191e+07 	6.30018e+07	1.03705e+07
165	16361  	1.03817e+07	7.47049e+07	1.08557e+07
166	16361  	1.02913e+07	6.72419e+07	1.0333e+07 
167	16361  	1.01339e+07	6.41681e+07	1.04546e+07
168	16361  	1.01042e+07	7.01028e+07	1.036e+07  
169	16361  	1.0176e+07 	6.98596e+07	1.01253e+07
170	16361  	1.0126e+07 	5.75737e+07	9.9761e+06 
171	15181.2	1.01011e+07	5.89184e+07	9.86123e+06
172	15181.2	1.02493e+07	6.61142e+07	1.03599e+07
173	15181.2	1.01745e+07	5.80382e+07	9.9677e+06 
174	15181.2	1.00598e+07	5.80382e+07	9.90049e+06
175	15181.2	1.02081e+07	6.05822e+07	1.04388e+07
176	15181.2	1.0178e+07 	6.04906e+07	1.02702e+07
177	15181.2	1.01136e+07	6.0981e+07 	1.03109e+07
178	15181.2	1.01359e+07	6.44233e+07	9.94707e+06
179	15181.2	9.87367e+06	5.84346e+07	9.87389e+06
180	15181.2	9.97121e+06	5.35206e+07	1.0146e+07 
181	15181.2	1.02246e+07	6.78887e+07	1.03535e+07
182	15181.2	1.03532e+07	6.07247e+07	1.03377e+07
183	15181.2	1.034e+07  	6.61985e+07	1.0319e+07 
184	15181.2	1.03483e+07	6.45627e+07	1.02343e+07
185	15181.2	1.0351e+07 	6.45627e+07	1.04629e+07
186	15181.2	1.03319e+07	6.0864e+07 	1.0324e+07 
187	15181.2	9.76521e+06	6.0864e+07 	9.66384e+06
188	15181.2	9.52645e+06	4.91962e+07	8.888e+06  
189	15181.2	9.68767e+06	5.84667e+07	9.01416e+06
190	15181.2	9.61051e+06	6.25087e+07	9.12355e+06
191	15181.2	9.72962e+06	6.41443e+07	9.67175e+06
192	15181.2	9.88164e+06	5.21433e+07	9.23031e+06
193	15181.2	9.8715e+06 	5.98665e+07	9.60383e+06
194	15181.2	9.46481e+06	5.58466e+07	9.33806e+06
195	15181.2	9.89666e+06	6.08065e+07	9.8512e+06 
196	15181.2	9.69957e+06	6.80714e+07	9.76754e+06
197	15181.2	9.7492e+06 	6.13331e+07	9.6588e+06 
198	15181.2	9.5211e+06 	5.98369e+07	9.52528e+06
199	15181.2	9.48656e+06	6.86986e+07	9.78459e+06
200	15181.2	9.36624e+06	6.81345e+07	9.57042e+06
201	15181.2	9.31724e+06	6.91819e+07	9.39897e+06
202	15181.2	9.12971e+06	6.58707e+07	8.99282e+06
203	15181.2	9.11709e+06	7.29704e+07	9.26658e+06
204	15181.2	8.82159e+06	5.69338e+07	8.74872e+06
205	15181.2	8.94787e+06	5.87201e+07	8.80031e+06
206	15181.2	8.83072e+06	5.90538e+07	8.69044e+06
207	15181.2	8.71433e+06	5.83007e+07	8.49517e+06
208	15181.2	8.81124e+06	5.09693e+07	8.40831e+06
209	15181.2	8.57354e+06	4.68663e+07	7.96566e+06
210	15181.2	8.87236e+06	4.97906e+07	8.32368e+06
211	15181.2	8.75501e+06	5.89511e+07	8.36447e+06
212	15181.2	8.78841e+06	5.89511e+07	8.68313e+06
213	15181.2	8.69559e+06	6.07793e+07	8.79247e+06
214	15099.8	8.76698e+06	5.80275e+07	8.66606e+06
215	15099.8	8.90964e+06	5.10431e+07	8.37538e+06
216	15099.8	9.00518e+06	4.61611e+07	8.52937e+06
217	15099.8	8.97344e+06	4.97193e+07	8.48579e+06
218	15099.8	8.93592e+06	5.19534e+07	8.52035e+06
219	15099.8	8.93521e+06	5.01859e+07	8.80634e+06
220	15099.8	8.8609e+06 	4.829e+07  	8.57861e+06
221	15099.8	9.10254e+06	6.49148e+07	8.99477e+06
222	15099.8	9.2549e+06 	6.49148e+07	9.27135e+06
223	15099.8	9.21348e+06	6.20109e+07	8.98322e+06
224	15099.8	8.93285e+06	6.00016e+07	8.69367e+06
225	15099.8	8.91185e+06	6.00016e+07	8.84069e+06
226	15099.8	8.79472e+06	5.61087e+07	8.51072e+06
227	15099.8	8.72655e+06	5.29701e+07	8.23243e+06
228	15099.8	8.67459e+06	5.76599e+07	8.75241e+06
229	15099.8	8.81429e+06	6.04454e+07	8.85705e+06
230	15099.8	8.71475e+06	6.04454e+07	8.71409e+06
231	15099.8	8.56689e+06	6.11314e+07	8.66873e+06
232	15099.8	8.49179e+06	6.19804e+07	8.3101e+06 
233	15099.8	8.75189e+06	6.89516e+07	8.71779e+06
234	15099.8	8.76177e+06	6.82891e+07	8.79455e+06
235	15099.8	8.57496e+06	6.03942e+07	8.37691e+06
236	15099.8	8.50247e+06	5.60744e+07	8.08036e+06
237	15099.8	8.43145e+06	5.07226e+07	8.24268e+06
238	15099.8	8.35152e+06	5.04523e+07	7.94322e+06
239	15099.8	8.56148e+06	5.28111e+07	8.37058e+06
240	13629.5	8.2352e+06 	4.63608e+07	7.90778e+06
241	13629.5	8.50467e+06	5.24802e+07	8.31233e+06
242	13629.5	8.45533e+06	5.29203e+07	8.36097e+06
243	13629.5	8.44812e+06	5.52552e+07	8.39273e+06
244	13629.5	8.32234e+06	5.80882e+07	8.1661e+06 
245	13629.5	8.26338e+06	5.39953e+07	8.14033e+06
246	13629.5	8.21433e+06	5.67824e+07	8.33417e+06
247	13629.5	8.152e+06  	6.67025e+07	8.48356e+06
248	13629.5	8.22e+06   	6.37428e+07	8.15929e+06
249	13629.5	8.19843e+06	6.11112e+07	8.07487e+06
250	13629.5	8.25929e+06	5.89395e+07	7.89421e+06
251	13629.5	8.42505e+06	5.67956e+07	8.29429e+06
252	13629.5	8.45796e+06	6.13933e+07	8.69318e+06
253	13629.5	8.36879e+06	5.80321e+07	8.49279e+06
254	13629.5	8.59291e+06	5.80321e+07	8.45341e+06
255	13629.5	8.68147e+06	5.91136e+07	8.38958e+06
256	13629.5	8.58931e+06	6.05495e+07	8.5764e+06 
257	13629.5	8.49825e+06	6.05495e+07	8.44955e+06
258	13629.5	8.324e+06  	5.31509e+07	8.38404e+06
259	13629.5	8.33918e+06	4.85308e+07	8.41955e+06
260	13629.5	8.06995e+06	5.0544e+07 	7.9443e+06 
261	13629.5	7.94809e+06	4.54169e+07	7.84212e+06
262	13629.5	7.98788e+06	4.54169e+07	7.95653e+06
263	13629.5	8.00619e+06	4.52783e+07	8.02975e+06
264	13629.5	8.14392e+06	5.41018e+07	8.19611e+06
265	13629.5	8.20256e+06	5.89011e+07	8.066e+06  
266	13208  	8.35073e+06	5.57863e+07	8.12493e+06
267	13208  	8.32664e+06	5.95639e+07	8.53353e+06
268	13208  	8.11318e+06	5.57863e+07	8.12792e+06
269	13208  	7.97986e+06	5.28099e+07	7.59351e+06
270	13208  	8.02498e+06	5.95246e+07	7.77004e+06
271	13208  	8.01475e+06	5.84321e+07	7.74413e+06
272	13208  	8.15244e+06	4.82665e+07	7.69137e+06
273	13208  	8.01513e+06	4.44053e+07	7.40671e+06
274	13208  	8.00744e+06	5.36929e+07	7.48033e+06
275	13208  	7.92342e+06	5.22599e+07	7.21993e+06
276	13071.6	7.84178e+06	6.09073e+07	7.47356e+06
277	11660.6	7.85553e+06	6.09073e+07	7.39255e+06
278	11660.6	7.702e+06  	5.52991e+07	7.24132e+06
279	11660.6	7.57577e+06	4.96146e+07	6.97565e+06
280	11660.6	7.6336e+06 	4.92104e+07	7.11673e+06
281	11660.6	7.69394e+06	5.36227e+07	7.22116e+06
282	11660.6	7.79298e+06	4.6753e+07 	6.93056e+06
283	11604.4	7.9888e+06 	5.63772e+07	7.43133e+06
284	11604.4	7.86745e+06	4.05999e+07	7.15123e+06
285	11604.4	7.83427e+06	4.02736e+07	7.21605e+06
286	11604.4	8.1116e+06 	5.15963e+07	7.77131e+06
287	11604.4	8.04714e+06	5.21568e+07	7.56854e+06
288	11604.4	8.084e+06  	6.42043e+07	7.96686e+06
289	11604.4	8.17997e+06	6.12399e+07	8.08465e+06
290	11604.4	7.94392e+06	5.92149e+07	7.70855e+06
291	11604.4	7.81106e+06	5.36551e+07	7.62884e+06
292	11604.4	7.64576e+06	4.31626e+07	7.40383e+06
293	11604.4	7.69819e+06	4.34252e+07	7.35535e+06
294	11604.4	7.73877e+06	4.34252e+07	7.39801e+06
295	11604.4	7.58592e+06	4.34252e+07	7.25371e+06
296	11604.4	7.73208e+06	5.0921e+07 	7.67931e+06
297	11604.4	7.6796e+06 	4.4711e+07 	7.4904e+06 
298	11416.9	7.5231e+06 	5.8434e+07 	7.47322e+06
299	11416.9	7.38095e+06	5.8434e+07 	7.10341e+06
300	11416.9	7.41819e+06	5.8434e+07 	7.29263e+06
301	11416.9	7.52029e+06	4.72632e+07	6.92417e+06
302	11416.9	7.47942e+06	3.92957e+07	6.83246e+06
303	11416.9	7.3815e+06 	4.37653e+07	6.97834e+06
304	11416.9	7.38398e+06	3.90459e+07	6.93372e+06
305	11416.9	7.26953e+06	3.85316e+07	6.71073e+06
306	11416.9	7.43896e+06	5.02032e+07	7.30601e+06
307	11416.9	7.1771e+06 	4.50554e+07	6.99776e+06
308	11416.9	7.16385e+06	4.23176e+07	6.92323e+06
309	11416.9	7.38947e+06	3.99308e+07	7.03952e+06
310	11416.9	7.48896e+06	4.57049e+07	7.0596e+06 
311	11416.9	7.60465e+06	4.17824e+07	7.25867e+06
312	11416.9	7.60751e+06	4.17824e+07	7.09577e+06
313	11416.9	7.50956e+06	3.91908e+07	7.09406e+06
314	11416.9	7.33753e+06	3.8727e+07 	6.85295e+06
315	11416.9	7.21163e+06	4.67232e+07	6.83045e+06
316	11416.9	7.30243e+06	4.67232e+07	7.02025e+06
317	11416.9	7.12689e+06	3.93311e+07	6.74097e+06
318	11416.9	7.11305e+06	4.29485e+07	6.95139e+06
319	11416.9	7.1475e+06 	4.38533e+07	7.03217e+06
320	11416.9	7.41399e+06	4.76729e+07	7.40682e+06
321	11416.9	7.47499e+06	5.20622e+07	7.68287e+06
322	11164.6	7.3429e+06 	4.64532e+07	7.30629e+06
323	11164.6	7.37065e+06	5.0679e+07 	7.30445e+06
324	11164.6	7.35305e+06	4.60835e+07	7.26067e+06
325	11164.6	7.23007e+06	4.55485e+07	7.10514e+06
326	11164.6	7.00629e+06	4.79142e+07	6.86408e+06
327	11164.6	7.00422e+06	4.79142e+07	6.97512e+06
328	11164.6	6.90768e+06	4.55485e+07	6.59893e+06
329	11164.6	6.97588e+06	4.36947e+07	6.60062e+06
330	11164.6	7.20284e+06	5.27285e+07	7.04566e+06
331	11164.6	7.23715e+06	4.64474e+07	6.92211e+06
332	11164.6	7.06515e+06	4.66773e+07	6.82922e+06
333	11164.6	6.88391e+06	4.05058e+07	6.55646e+06
334	11164.6	6.96576e+06	3.88572e+07	6.56906e+06
335	11164.6	6.90691e+06	4.20141e+07	6.70065e+06
336	11164.6	6.86293e+06	4.7947e+07 	6.7186e+06 
337	11164.6	6.97636e+06	4.28393e+07	6.70634e+06
338	11164.6	7.03845e+06	3.84145e+07	6.64858e+06
339	11164.6	7.02358e+06	4.48248e+07	6.65407e+06
340	11011.8	6.97356e+06	3.84145e+07	6.46327e+06
341	11011.8	6.91026e+06	3.69524e+07	6.39853e+06
342	11011.8	6.81255e+06	3.51089e+07	6.29759e+06
343	11011.8	6.98201e+06	4.3127e+07 	6.81489e+06
344	11011.8	6.91764e+06	3.95429e+07	6.70647e+06
345	11011.8	6.88924e+06	3.68649e+07	6.61323e+06
346	11011.8	6.91444e+06	4.06955e+07	6.52677e+06
347	11011.8	6.83901e+06	3.77306e+07	6.29892e+06
348	11011.8	6.79736e+06	3.79755e+07	6.5186e+06 
349	11011.8	6.79665e+06	3.79755e+07	6.36337e+06
350	11011.8	6.84866e+06	4.42009e+07	6.50254e+06
351	11011.8	6.49596e+06	4.16549e+07	6.22215e+06
352	10750.9	6.5758e+06 	4.3217e+07 	6.52631e+06
353	10750.9	6.66458e+06	4.3217e+07 	6.87894e+06
354	10750.9	6.83309e+06	4.69202e+07	7.11617e+06
355	10750.9	6.99638e+06	4.80615e+07	7.11126e+06
356	10750.9	7.00869e+06	4.73369e+07	7.14797e+06
357	10750.9	6.97352e+06	4.85e+07   	7.04457e+06
358	10750.9	7.05627e+06	4.79264e+07	7.05556e+06
359	10750.9	7.04939e+06	3.7694e+07 	6.69694e+06
360	9775.98	6.9347e+06 	3.68947e+07	6.63215e+06
361	9775.98	7.00419e+06	3.94571e+07	6.75111e+06
362	9775.98	6.95957e+06	4.40482e+07	6.58676e+06
363	9775.98	6.91674e+06	4.40482e+07	6.55476e+06
364	9775.98	6.9326e+06 	3.89632e+07	6.30996e+06
365	9775.98	6.8221e+06 	3.62949e+07	6.08698e+06
366	9775.98	6.97632e+06	4.87639e+07	6.44857e+06
367	9775.98	7.12661e+06	4.45507e+07	6.93027e+06
368	9775.98	7.08396e+06	4.45507e+07	7.1161e+06 
369	9775.98	7.03699e+06	4.45507e+07	6.96875e+06
370	9775.98	6.96922e+06	5.02951e+07	6.93732e+06
371	9775.98	7.00398e+06	4.45462e+07	6.9087e+06 
372	9775.98	6.82394e+06	4.45462e+07	6.61695e+06
373	9775.98	6.73674e+06	4.78997e+07	6.53908e+06
374	9775.98	6.64464e+06	3.86547e+07	6.27327e+06
375	9775.98	6.52297e+06	4.02856e+07	6.09731e+06
376	9775.98	6.75872e+06	3.69923e+07	6.35429e+06
377	9775.98	6.82541e+06	6.58615e+07	6.87852e+06
378	9775.98	6.90387e+06	4.55961e+07	6.56386e+06
379	9775.98	6.62457e+06	4.46803e+07	6.54471e+06
380	9775.98	6.70232e+06	4.59594e+07	6.5966e+06 
381	9775.98	6.65323e+06	4.0631e+07 	6.55505e+06
382	9775.98	6.85248e+06	4.0631e+07 	6.6327e+06 
383	9775.98	6.87152e+06	4.30031e+07	6.70464e+06
384	9775.98	6.87809e+06	4.43892e+07	6.84742e+06
385	9775.98	6.91079e+06	4.26735e+07	6.88022e+06
386	9775.98	6.73752e+06	4.00205e+07	6.49649e+06
387	9775.98	6.62429e+06	3.81972e+07	6.25995e+06
388	9775.98	6.66202e+06	3.81972e+07	6.55343e+06
389	9775.98	6.82632e+06	3.85419e+07	6.75247e+06
390	9775.98	6.83093e+06	4.39885e+07	6.78156e+06
391	9775.98	6.79598e+06	3.99196e+07	6.79691e+06
392	9775.98	6.89323e+06	4.35579e+07	7.02085e+06
393	9775.98	6.63398e+06	3.809e+07  	6.57319e+06
394	9775.98	6.47234e+06	3.33325e+07	6.29223e+06
395	9775.98	6.51376e+06	3.42174e+07	6.38652e+06
396	9775.98	6.49108e+06	3.53545e+07	6.12477e+06
397	9775.98	6.52088e+06	3.60681e+07	6.18258e+06
398	9775.98	6.68243e+06	4.24092e+07	6.32419e+06
399	9775.98	6.61573e+06	3.52703e+07	6.33878e+06
400	9775.98	6.58606e+06	4.55484e+07	6.45974e+06
401	9775.98	6.67302e+06	4.05984e+07	6.41382e+06
402	9775.98	6.63426e+06	3.64379e+07	6.26548e+06
403	9775.98	6.62756e+06	3.79757e+07	6.6793e+06 
404	9775.98	6.72732e+06	3.95719e+07	6.81088e+06
405	9775.98	6.78785e+06	4.0834e+07 	7.05209e+06
406	9775.98	6.63718e+06	4.45649e+07	6.77414e+06
407	9775.98	6.43273e+06	4.0834e+07 	6.39731e+06
408	9775.98	6.50199e+06	4.03871e+07	6.48323e+06
409	9775.98	6.32079e+06	4.16761e+07	6.23584e+06
410	9775.98	6.57656e+06	4.78148e+07	6.37038e+06
411	9451.31	6.60586e+06	4.61143e+07	6.43719e+06
412	9451.31	6.54542e+06	4.61143e+07	6.20347e+06
413	9451.31	6.44763e+06	4.11958e+07	6.19719e+06
414	9451.31	6.45172e+06	3.64064e+07	6.10839e+06
415	9451.31	6.33221e+06	3.94982e+07	5.99312e+06
416	9451.31	6.2227e+06 	3.75131e+07	5.77976e+06
417	9451.31	6.19404e+06	3.67363e+07	5.74558e+06
418	9451.31	6.07987e+06	2.88462e+07	5.62324e+06
419	9451.31	6.07432e+06	3.31196e+07	5.69708e+06
420	9451.31	6.17086e+06	3.51017e+07	5.93614e+06
421	9451.31	6.1812e+06 	3.58467e+07	5.85384e+06
422	9451.31	6.24189e+06	3.58467e+07	6.05805e+06
423	9451.31	6.18068e+06	3.5285e+07 	6.00003e+06
424	9451.31	6.28764e+06	4.08651e+07	6.42503e+06
425	9451.31	6.3029e+06 	4.08651e+07	6.36194e+06
426	9451.31	6.27133e+06	3.83589e+07	6.01432e+06
427	9451.31	6.55864e+06	3.60751e+07	6.275e+06  
428	9451.31	6.5624e+06 	3.76745e+07	6.42835e+06
429	9451.31	6.57201e+06	4.17591e+07	6.53402e+06
430	9451.31	6.71669e+06	3.87524e+07	6.54097e+06
431	9451.31	6.75229e+06	3.87524e+07	6.38915e+06
432	9451.31	6.81399e+06	3.87524e+07	6.4174e+06 
433	9451.31	6.76127e+06	3.87524e+07	6.30572e+06
434	9451.31	6.66384e+06	3.54015e+07	6.17303e+06
435	9451.31	6.75411e+06	4.03767e+07	6.21888e+06
436	9451.31	6.38588e+06	3.96651e+07	6.19358e+06
437	9451.31	6.47368e+06	3.74291e+07	6.36589e+06
438	9451.31	6.37959e+06	3.74291e+07	6.45635e+06
