/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
146	1078.41	1579.84	3115.59	301.776
147	1078.41	1575.61	2795.83	290.706
148	1078.41	1578.05	2765.36	295.896
149	1078.41	1583.03	2866.22	302.951
150	1078.41	1579.85	2994.29	302.841
151	1078.41	1579.24	2994.29	305.134
152	1078.41	1574.17	3097.82	292.562
153	1078.41	1572.56	3022.2 	285.766
154	1078.41	1561.05	2914.07	268.675
155	1078.41	1562.9 	2786.41	267.134
156	1078.41	1562.5 	2786.41	271.632
157	1078.41	1568.25	2940.8 	273.766
158	1078.41	1570.94	2791.15	272.128
159	1078.41	1565.95	2768.26	273.743
160	1078.41	1566.86	2959.07	285.677
161	1078.41	1566.69	2858.39	283.053
162	1078.41	1564.43	3614.99	288.025
163	1078.41	1562.86	2938.9 	287.159
164	1078.41	1557.88	2881.45	276.065
165	1078.41	1555.47	2868.88	278.566
166	1078.41	1551.22	2719.14	270.901
167	1078.41	1554.57	2650.64	269.025
168	1078.41	1558.87	2760.34	275.487
169	1078.41	1555.11	2813.87	276.935
170	1078.41	1555.5 	2683.64	277.798
171	1078.41	1558.47	2779.25	288.728
172	1078.41	1560.77	3068.75	288.498
173	1078.41	1557.61	3068.75	276.537
174	1078.41	1556.92	2960.67	282.173
175	1078.41	1555.43	2899.52	280.265
176	1078.41	1559.07	3170.5 	297.256
177	1078.41	1560.41	2797.25	289.78 
178	1078.41	1548.91	2819.18	283.028
179	1078.41	1543.2 	2738.56	276.179
180	1078.41	1545.17	2974.58	278.607
181	1078.41	1551.09	2974.58	284.447
182	1078.41	1549.46	2946.42	282.79 
183	1078.41	1552.83	3839.31	289.788
184	1078.41	1551.34	3438.47	291.449
185	1078.41	1548.19	3144.27	279.604
186	1078.41	1548.55	3040.26	281.662
187	1078.41	1552.99	2998.29	281.947
188	1078.41	1552.85	2954.8 	279.119
189	1078.41	1550.01	3037.12	282.145
190	1078.41	1547.12	2852.37	273.739
191	1078.41	1544.54	3071.57	268.73 
192	1078.41	1543.03	3167.86	269.906
193	1078.41	1541.82	2928.17	263.712
194	1078.41	1542.97	3253.19	277.498
195	1078.41	1541.04	3115.58	277.49 
196	1078.41	1538.17	3696.33	275.894
197	1078.41	1532.29	2916.99	263.621
198	1078.41	1530.12	2817.25	258.362
199	1078.41	1535.93	2746.9 	261.811
200	1078.41	1529.8 	2743.98	249.832
201	1078.41	1528.91	3370.31	257.497
202	1078.41	1530.74	3370.31	264.036
203	1078.41	1530.5 	3365.08	263.039
204	1078.41	1533.64	3491.15	267.873
205	1078.41	1535.76	2889.57	269.416
206	1078.41	1533.1 	2805.99	269.509
207	1078.41	1530.25	3097.73	274.776
208	1078.41	1530.48	3097.73	269.786
209	1078.41	1529.37	3272.1 	271.011
210	1078.41	1528.2 	2858.23	258.427
211	1078.41	1526.26	2649.89	254.885
212	1078.41	1524.9 	2696.08	251.725
213	1078.41	1528.5 	3138.99	261.891
214	1078.41	1523.08	2649.89	248.585
215	1078.41	1520.6 	2788.39	248.78 
216	1078.41	1527.82	2653.28	261.369
217	1078.41	1527.54	2800.13	272.451
218	1078.41	1526.06	3458.92	273.875
219	1078.41	1525.43	2795.06	269.956
220	1078.41	1523.1 	2628.99	259.729
221	1078.41	1525.25	2989.46	267.302
222	1078.41	1522.84	2989.46	272.406
223	1078.41	1524.2 	3214.31	283.594
224	1078.41	1516.75	3193.83	266.547
225	1078.41	1512.54	3091.29	262.252
226	1078.41	1511.03	2763.75	255.171
227	1078.41	1513.64	3374.39	263.285
228	1078.41	1515.23	2997.16	259.948
229	1078.41	1513.55	2938.05	258.753
230	1078.41	1511.65	2839.29	254.025
231	1078.41	1512.2 	2577.55	254.131
232	1078.41	1516.21	2577.55	258.52 
233	1078.41	1517.06	2757.81	257.455
234	1078.41	1517.5 	2646.33	256.202
235	1078.41	1513.41	2672.01	254.756
236	1078.41	1508.94	2692.51	252.676
237	1078.41	1511.29	2608.54	253.685
238	1078.41	1505.49	2602.85	245.183
239	1078.41	1504.81	2827.47	242.563
240	1078.41	1502.56	2827.47	246.32 
241	1078.41	1503.65	2552.25	243    
242	1078.41	1504.93	3036.12	256.394
243	1078.41	1505.99	2614.37	248.426
244	1078.41	1500.49	2588.5 	243.518
245	1078.41	1501.3 	2679.71	248.808
246	1078.41	1500.36	2792.6 	245.262
247	1078.41	1498.52	2564.61	250.211
248	1078.41	1500.96	2934.66	256.665
249	1078.41	1502.31	3028.13	249.313
250	1078.41	1504.28	2759.44	249.897
251	1078.41	1502.33	2564.61	249.45 
252	1078.41	1501.57	2620.78	250.728
253	1078.41	1501.87	2665.88	255.01 
254	1078.41	1503.33	2678.89	255.692
255	1078.41	1500.46	2612.78	258.1  
256	1078.41	1499.21	2599.56	252.657
257	1078.41	1497.01	2728.11	251.639
258	1078.41	1497.15	2728.11	249.28 
259	1078.41	1497.67	2683.94	246.553
260	1078.41	1498.26	2659.6 	252.572
261	1078.41	1499.05	2868.44	252.961
262	1078.41	1497.38	2868.44	253.653
263	1078.41	1497.97	2854.44	244.849
264	1078.41	1495.87	2663.94	248.84 
265	1078.41	1491.99	2663.94	238.121
266	1078.41	1488.54	2654.87	237.971
267	1078.41	1487.2 	2682.93	234.726
268	1078.41	1489.34	2614.32	227.883
269	1070.95	1485.57	2630.79	229.181
270	1070.95	1488.3 	2682.71	234.858
271	1070.95	1485.17	2420   	223.328
272	1070.95	1484.14	2473.57	221.937
273	1070.95	1488.01	2522.9 	231.691
274	1070.95	1484.27	2767.28	228.936
275	1070.95	1484.8 	2767.28	230.375
276	1070.95	1484.79	2633.63	223.796
277	1070.95	1486   	2594.29	231.045
278	1070.95	1483.72	2594.29	233.539
279	1070.95	1487.53	2480.46	233.795
280	1069.62	1488.43	2541.26	235.428
281	1069.62	1486.53	2520.71	232.957
282	1069.62	1485.04	2540.95	231.634
283	1069.62	1484.05	2540.95	225.878
284	1069.62	1480.48	2379.64	220.304
285	1069.62	1481.76	2379.64	216.74 
286	1069.62	1480.59	2563.73	222.122
287	1069.62	1479.44	2484.64	217.707
288	1069.62	1475.07	2361.13	216.996
289	1069.62	1477.43	2361.13	218.881
290	1069.62	1475.71	2361.39	221.24 
291	1069.62	1478.17	2515.51	225.198
292	1069.62	1476.33	2577.97	226.341
293	1069.62	1472.63	2379.26	219.524
294	1069.62	1476.54	2593.44	225.329
295	1069.62	1479.82	2575.97	225.935
296	1069.62	1480.26	2996.5 	225.782
297	1069.62	1475.63	2615.85	218.028
298	1069.62	1471.8 	2615.85	216.634
299	1069.62	1474.61	2603.44	220.696
300	1069.62	1477.91	2772.16	222.714
301	1069.62	1474.32	2420.68	215.326
302	1069.62	1469.17	2605.63	213.254
303	1069.62	1468.66	2605.63	220.925
304	1069.62	1466.09	2818.97	224.241
305	1069.62	1469.62	2761.36	225.018
306	1069.62	1467.42	2446.21	219.759
307	1069.62	1469   	2502.67	224.847
308	1069.62	1471.03	2503.22	217.856
309	1069.62	1465.8 	2503.22	213.781
310	1069.62	1467.32	2718.16	216.431
311	1069.62	1463.86	2470.08	209.524
312	1069.62	1464.73	2470.08	213.327
313	1069.62	1465.37	2420.98	210.158
314	1069.62	1457.75	2411.85	204.81 
315	1069.62	1461.27	2389.18	210.356
316	1069.62	1459.43	2620.85	210.326
317	1069.62	1456.96	2503.37	204.536
318	1069.62	1458.18	2397.71	204.96 
319	1069.62	1460.08	2397.71	209.237
320	1069.62	1459.15	2265.46	208.835
321	1069.62	1456.8 	2253.38	212.374
322	1069.62	1459.44	2302.42	213.919
323	1069.62	1455.53	2410.31	219.781
324	1069.62	1457.85	2660.59	217.395
325	1069.62	1457.05	2405.28	214.243
326	1069.62	1457.55	2721.41	214.746
327	1069.62	1460.64	2989.04	225.4  
328	1069.62	1462.92	2888.39	219.068
329	1069.62	1462.5 	2580.57	218.443
330	1069.62	1460.32	2712.68	213.839
331	1069.62	1458.35	2510.2 	212.685
332	1069.62	1458.25	2457.83	215.019
333	1069.62	1458.12	2745.45	215.851
334	1069.62	1459.24	2589.17	212.522
335	1069.62	1460.57	2601.57	223.072
336	1069.62	1464.85	2578.67	226.113
337	1069.62	1464.76	2578.67	224.804
338	1069.62	1465.38	2639.44	228.604
339	1069.62	1465.1 	2480.5 	225.633
340	1069.62	1462.39	2468.92	223.426
341	1069.62	1460.06	2470.38	220.441
342	1069.62	1461.7 	2633.16	229.618
343	1069.62	1458.07	2378.95	219.955
344	1069.62	1456.36	2425.75	212.068
345	1069.62	1457.44	2335.29	216.247
346	1069.62	1455.06	2586.75	220.56 
347	1069.62	1450.96	2646.42	208.335
348	1069.62	1451.26	2890.58	205.921
349	1069.62	1450.59	2610.94	206.876
350	1069.62	1451.59	2415.49	209.624
351	1069.62	1453.32	2962.32	217.698
352	1069.62	1451.46	3219.33	220.689
353	1069.62	1447.34	2528.65	206.623
354	1069.62	1451.18	2963.88	213.09 
355	1069.62	1454.78	2461.19	211.269
356	1069.62	1452.91	2625.27	212.473
357	1069.62	1450.16	2625.27	211.744
358	1069.62	1447.26	2625.27	218.91 
359	1069.62	1445.42	2401.96	203.369
360	1069.62	1443.93	2398.38	204.302
361	1069.62	1443.07	2630.22	204.999
362	1069.62	1443.04	2527.64	201.193
363	1069.62	1442.47	2527.64	198.894
364	1069.62	1440.46	2568.26	201.028
365	1069.62	1444.06	2709.64	212.082
366	1069.62	1442.28	2545.62	206.363
367	1069.62	1440.94	2478.6 	205.896
368	1069.62	1437.51	2412.43	197.088
369	1069.62	1438.37	2364.07	200.672
370	1069.62	1440.55	2438.74	207.33 
371	1069.62	1439.17	2315.43	199.8  
372	1069.62	1436.29	2304.05	197.422
373	1069.62	1437.05	2391.37	200.864
374	1069.62	1436.8 	2412.63	205.328
375	1069.62	1436.02	2423.47	204.549
376	1069.62	1435.84	2401.7 	208.454
377	1069.62	1437.64	2356.4 	213.474
378	1069.62	1436.86	2333.9 	207.779
379	1069.62	1439.15	2333.9 	208.791
380	1069.62	1439.3 	2434.93	206.571
381	1069.62	1441.91	2354.44	203.66 
382	1069.62	1438.89	2357.68	204.362
383	1069.62	1437.12	2221.61	199.962
384	1069.62	1438.12	2296.8 	198.062
385	1069.62	1435.79	2296.8 	199.806
386	1069.62	1437.21	2371.9 	200.6  
387	1069.62	1437.23	2561.59	209.361
388	1060.12	1437.01	2625.6 	211.562
389	1060.12	1436.85	2376.26	211.335
390	1060.12	1437.56	2318.37	208.708
391	1060.12	1435.41	2312.98	199.965
392	1060.12	1435.38	2312.98	198.346
393	1060.12	1432.95	2312.98	199.055
394	1060.12	1432.78	2274.72	197.143
395	1060.12	1435.59	2465.11	197.986
396	1060.12	1434.23	2303.46	197.512
397	1060.12	1435.68	2430.21	205.979
398	1060.12	1441.16	2443.13	216.301
399	1060.12	1437.63	2463.46	207.844
400	1060.12	1437.25	2443.13	206.055
401	1060.12	1437.52	2631.38	209.42 
402	1060.12	1436.06	2631.38	207.38 
403	1060.12	1434.52	2607.69	214.942
404	1060.12	1427.66	2725   	210.45 
405	1060.12	1427.6 	2721.75	202.422
406	1060.12	1426.35	2696.31	199.688
407	1060.12	1425.84	2578.83	196.932
408	1060.12	1428.42	2389.73	196.331
409	1060.12	1428.43	2389.73	196.457
410	1060.12	1428.06	2747.5 	206.437
411	1060.12	1424.8 	2679.45	202.674
412	1060.12	1423.49	2557.55	200.356
413	1060.12	1422.18	2397.37	201.153
414	1060.12	1423.81	2405.51	204.047
415	1060.12	1424.11	2467.47	201.864
416	1060.12	1425.99	2536.17	202.596
417	1060.12	1428.68	2502.94	202.691
418	1060.12	1426.14	2359.44	195.046
419	1060.12	1423.97	2427.04	195.256
420	1060.12	1420.58	2474.35	186.432
421	1060.12	1420.16	2474.35	189.165
422	1060.12	1422.36	2358.78	188.615
423	1060.12	1420.87	2357.46	182.252
424	1060.12	1418.74	2334.85	181.691
425	1060.12	1422.65	2532.59	189.266
426	1060.12	1425.24	2388.06	194.976
427	1060.12	1422.05	2486.55	192.863
428	1060.12	1423.33	2438.14	193.431
429	1060.12	1421.28	2359.91	189.642
430	1060.12	1418.89	2312.27	186.321
431	1060.12	1421.29	2381.92	188.103
432	1060.12	1418.21	2248.82	183.177
433	1060.12	1420.3 	2379.53	191.307
434	1060.12	1418.04	2379.53	188.9  
435	1060.12	1419.99	2379.53	188.791
436	1060.12	1415.87	2281.12	188.856
437	1060.12	1412.83	2314.82	183.263
438	1060.12	1413.55	2281.12	180.235
439	1060.12	1416.04	2466.99	189.977
440	1060.12	1416.9 	2555.2 	196.753
441	1060.12	1415.62	2287.52	190.08 
442	1060.12	1416.24	2711.47	191.54 
443	1060.12	1415.98	2251.88	186.324
444	1060.12	1417.47	2319.76	197.389
445	1060.12	1414.46	2324.89	192.702
446	1060.12	1408.18	2496.51	186.13 
447	1060.12	1408.74	2347.54	182.843
448	1060.12	1409.27	2703.74	188.641
449	1060.12	1410.28	2378.87	187.114
450	1060.12	1409.83	2226.35	177.408
451	1060.12	1409.36	2226.35	178.146
452	1060.12	1406.89	2196.56	173.838
453	1060.12	1408.07	2204.16	173.729
454	1060.12	1411.95	2426.58	183.269
455	1060.12	1411.98	2270.26	176.72 
456	1060.12	1418.08	2206.76	178.554
457	1060.12	1414.83	2255.54	175.134
458	1060.12	1416.37	2366.36	181.911
459	1060.12	1413.24	2348.72	182.984
460	1060.12	1409.91	2315.16	181.173
461	1060.12	1413.24	2355.26	190.102
462	1060.12	1407.66	2279.68	179.25 
463	1060.12	1406.34	2371.91	180.683
464	1060.12	1405.17	2250.44	179.775
465	1060.12	1406.26	2699.68	185.632
466	1060.12	1404.51	2215.97	180.203
467	1060.12	1402.37	2247.74	175.287
468	1060.12	1406.62	2266.5 	179.22 
469	1060.12	1404.38	2316.01	179.542
470	1060.12	1403.7 	2309.86	182.013
471	1060.12	1401.49	2299.24	174.628
472	1060.12	1400.41	2255.7 	171.134
473	1060.12	1402.52	2255.7 	171.919
474	1060.12	1402.87	2255.7 	170.734
475	1060.12	1404.21	2264.74	172.778
476	1060.12	1401.32	2374.68	164.99 
477	1060.12	1403.53	2249.61	168.926
478	1060.12	1406.29	2152.7 	168.182
479	1060.12	1407.59	2269.79	172.361
480	1060.12	1408.88	2235.23	166.34 
481	1060.12	1404.74	2126.72	163.761
482	1058.2 	1405.32	2134.41	168.314
483	1058.2 	1403.63	2111.65	162.217
484	1058.2 	1401.81	2107.45	166.354
485	1058.2 	1402.74	2046.29	166.123
486	1058.2 	1404.82	2164.46	173.824
487	1058.2 	1405.4 	2119.6 	172.753
488	1058.2 	1404.52	2207.78	174.794
489	1058.2 	1406.18	2268.02	179.066
490	1058.2 	1402.82	2268.02	175.619
491	1058.2 	1404.19	2234.04	177.592
492	1058.2 	1403.36	2174.84	173.118
493	1058.2 	1402.57	2244.05	168.885
494	1058.2 	1400.42	2195.61	167.754
495	1058.2 	1398.74	2187.6 	164.185
496	1058.2 	1400.94	2186.13	172.69 
497	1058.2 	1400.21	2388   	172.295
498	1058.2 	1399.67	2244   	165.512
499	1058.2 	1400.08	2137.64	168.937
1000.00000001
