-462.08999999
gen	min    	avg    	max    	std    
265	177.755	6573.2 	21617.2	3971.86
266	177.755	6572.93	21408.5	3961.34
267	177.755	6554.07	22349.6	3905.56
268	177.755	6553.8 	21700.1	3877.27
269	177.755	6536.58	20814  	3811.23
270	177.755	6523.97	22087.7	3783.02
271	177.755	6542.11	19442.5	3696.93
272	177.755	6528.76	18534  	3711.77
273	177.755	6538.1 	20239.8	3688.37
274	177.755	6534.76	20239.8	3625.89
275	177.755	6520.8 	19070.3	3586.73
276	177.755	6531.45	19161.1	3630.71
277	177.755	6525.91	19568.4	3666.57
278	177.755	6523.83	19372.8	3626.23
279	177.755	6559.68	19494.6	3697.69
280	177.755	6552.83	19253.2	3702.15
281	168.603	6553.75	19418  	3757.4 
282	168.603	6573.09	20169.5	3751.62
283	168.603	6589.47	22197.3	3798.26
284	160.328	6580.58	21317.8	3772.99
285	160.328	6575.25	19949.3	3811.92
286	160.328	6585.41	19899.3	3816.08
287	160.328	6582.29	20216.5	3815.67
288	160.328	6570.08	20917.8	3703.43
289	160.328	6546.86	19885.4	3682.37
290	160.328	6553.07	19876.6	3644.92
291	160.328	6545.42	19840.2	3572.07
292	160.328	6522.51	19321.6	3515.98
293	160.328	6518.62	20209  	3646.06
294	160.328	6529.48	20122.8	3652.29
295	160.328	6524.02	23756.3	3675.01
296	160.328	6511.96	21287.7	3649.11
297	160.328	6497.63	20733.7	3689.67
298	160.328	6484.62	19501.4	3735.31
299	160.328	6490.4 	19254.5	3729.27
300	159.579	6494.62	19248.2	3783.73
301	159.579	6481.04	20073.4	3788.85
302	159.579	6462.7 	18720.5	3741.58
303	159.579	6463.77	18720.5	3720.87
304	159.579	6454.5 	20333.2	3574.96
305	159.579	6431.85	20353.9	3690.1 
306	159.579	6446.59	23647.1	3689.79
307	159.579	6446.57	21166.5	3771.78
308	159.579	6435.75	19242.7	3694.49
309	159.579	6433.61	20706.1	3698.83
310	159.579	6438.16	20120.4	3605.03
311	159.579	6447.22	20149.6	3594.18
312	159.579	6434.14	19889.9	3583.91
313	159.579	6424.62	19986.4	3611.2 
314	159.579	6411.1 	21992.3	3583.46
315	159.579	6386.62	19707.5	3544.18
316	159.579	6386.88	20092.2	3586.44
317	159.579	6382.72	19361.7	3527.63
318	159.579	6378.4 	18025.3	3490.42
319	159.579	6362.31	20486.3	3509.14
320	159.579	6346.12	18674.4	3513.57
321	159.579	6338.39	19069.1	3515.14
322	140.347	6340.51	18696.7	3562.93
323	140.347	6323.9 	18340.9	3557.6 
324	140.347	6304.4 	21446.4	3570.35
325	140.347	6285.4 	21561.7	3554.8 
326	140.347	6280.33	20237.2	3552.47
327	140.347	6268.25	18844.5	3551.24
328	140.347	6264.63	20561.8	3580.44
329	140.347	6267.65	19721.8	3555.05
330	139.377	6262.26	20037.8	3545.45
331	139.377	6247.69	19366.6	3502.62
332	139.377	6247.57	23298.6	3447.64
333	139.377	6230.72	20511.6	3386.14
334	139.377	6227.41	19712.1	3376.23
335	139.377	6224.73	20349.5	3451.41
336	139.377	6212.65	21947.3	3482.06
337	139.377	6215.93	19923.9	3398.21
338	139.377	6198.03	20789.4	3401.24
339	139.377	6194.28	20244.5	3365.22
340	139.377	6200.57	19600.4	3412.93
341	139.377	6218.32	20408.6	3433.7 
342	139.377	6229.79	20490.5	3454.8 
343	139.377	6224.53	20143.7	3416.81
344	139.377	6220.97	19038.9	3482.13
345	129.385	6212.12	19185.3	3427.77
346	129.385	6228.65	18646.1	3396.81
347	129.385	6223.9 	17848.5	3383.38
348	129.385	6247.03	17938.1	3436.47
349	129.385	6251.92	19605  	3453.09
350	129.385	6247.07	20873.5	3465.77
351	117.799	6228.74	20515.5	3475.38
352	117.799	6220.54	20515.5	3502.82
353	117.799	6214.62	19208.4	3438.72
354	117.799	6200.19	19092.8	3431.95
355	117.799	6204.54	19080.2	3346.08
356	117.799	6234.87	18596.2	3339.85
357	117.799	6238.82	18009.8	3388.71
358	117.799	6243.46	18222.7	3400.93
359	117.799	6227.88	18319.4	3348.31
360	117.799	6228.02	20654.2	3421.67
361	117.799	6218.77	20050  	3439.69
362	117.799	6202.38	20073.9	3560.1 
363	117.799	6209.33	21014.9	3507.38
364	117.799	6197.62	20017.2	3467.47
365	101.768	6183.84	19822.2	3493.63
366	101.768	6203.08	19648.9	3501.02
367	101.768	6204.97	19473.7	3466.89
368	101.768	6232.97	19377.4	3556.67
369	101.768	6240.89	19476.2	3508.54
370	101.768	6238.97	20149.4	3539.49
371	101.768	6215.29	19722.9	3521.98
372	101.768	6213.71	19659.6	3491.1 
373	94.8547	6199.71	19604.9	3505.24
374	94.8547	6215.78	21581.6	3536.92
375	94.8547	6209.98	23172.8	3556.16
376	94.8547	6202.89	23229.1	3555.01
377	94.8547	6195.1 	22266.1	3509.57
378	94.8547	6203.24	19703.6	3484.68
379	94.8547	6188.35	19703.6	3457.84
380	94.8547	6173.42	19080.5	3382.66
381	94.8547	6204.86	19461.9	3437.88
382	94.8547	6207.82	18631  	3422.25
383	94.8547	6193.49	18329.4	3473.04
384	94.8547	6174.45	18681.8	3411.47
385	94.8547	6178.78	18930.8	3467.52
386	94.8547	6170.39	19125.9	3471.06
387	94.8547	6166.14	18466.7	3424.21
388	94.8547	6166.98	18749.9	3478.02
389	94.8547	6182.71	18814.4	3495.57
390	94.8547	6168.97	19999.2	3502.05
391	94.8547	6170.22	19050.2	3560.66
392	94.8547	6161.57	19201.7	3497.15
393	94.8547	6171.46	19201.7	3490.83
394	94.8547	6170.16	19789  	3480.61
395	94.8547	6168.47	18890  	3511.74
396	89.9848	6150.98	18673.4	3457.91
397	89.9848	6142.35	18664  	3458.92
398	89.9848	6152.72	18715.1	3455.61
399	89.9848	6142.53	18925.3	3439.18
400	89.9848	6132.85	18248.3	3402.06
401	89.9848	6121.4 	18907.7	3436.87
402	89.9848	6122.78	18390.3	3424.06
403	89.9848	6110.79	18455  	3402.61
404	89.9848	6117.35	18317.8	3353.62
405	89.9848	6103.55	18652.6	3349.39
406	89.9848	6101.01	17843.2	3366.2 
407	89.9848	6099.01	17473.7	3354.29
408	89.9848	6090.66	18180.5	3340.48
409	89.9848	6100.57	17235.9	3283.69
410	89.9848	6094.16	18659.6	3309.76
411	89.9848	6092.21	18255.5	3291.74
412	89.9848	6080.4 	17889.5	3204.27
413	89.9848	6087.97	18424.5	3238.14
414	89.9848	6095.74	18297  	3220.15
415	72.9763	6091.93	18274.8	3252.8 
416	72.9763	6098.67	17932.3	3291.85
417	62.1093	6104.94	17898.8	3203.24
418	62.1093	6110.65	18940.4	3216.87
419	62.1093	6108.57	19219.5	3259.64
420	62.1093	6093.42	17544.6	3298.22
421	62.1093	6091.2 	17538.7	3356.63
422	42.5986	6068.32	18898.9	3420.21
423	42.5986	6064.69	18811.5	3353.24
424	42.5986	6052.23	20448.1	3328.75
425	42.5986	6056.56	20240.3	3343.75
426	42.5986	6037.32	19003.1	3306.74
427	42.5986	6030.03	18368.4	3342.24
428	25.094 	6015.32	19519.4	3322.18
429	25.094 	6017.19	20943.6	3368.72
430	25.094 	6015.63	18645.7	3309.32
431	25.094 	6007.41	19462  	3337.1 
432	25.094 	6016.78	17398.1	3303.75
433	25.094 	5994.66	18448.5	3275.53
434	25.094 	5991.4 	18334.1	3211.05
435	25.094 	5977.66	18362.3	3300.16
436	25.094 	5994.76	17922.6	3270.5 
437	25.094 	5982.05	18775.9	3300.47
438	25.094 	6008.94	18941  	3333.97
439	25.094 	6025.14	17854.8	3263.34
440	25.094 	6019.45	17533.1	3219.28
441	25.094 	6025.58	15908.6	3189.18
442	25.094 	6017.89	19608.4	3137.28
443	25.094 	6019.15	18093.8	3229.58
444	25.094 	6024.06	19545.4	3248.4 
445	25.094 	6046.13	19411.2	3328.09
446	25.094 	6042.9 	17719.1	3335.82
447	25.094 	6045.2 	17747.8	3365.19
448	25.094 	6047.96	17898.6	3345.51
449	25.094 	6048.77	17624.2	3347.86
450	25.094 	6048.07	17838.6	3273.22
451	25.094 	6056.59	17818.8	3332.53
452	25.094 	6041.31	20224.4	3351.35
453	25.094 	6037.03	19318  	3344.64
454	25.094 	6042.38	21187.8	3339.3 
455	25.094 	6031.61	21241.3	3323.98
456	25.094 	6025.66	20188  	3277.84
457	25.094 	6025.34	19552.4	3291.11
458	20.0648	6016.93	19530.6	3242.28
459	20.0648	6003.11	17569.3	3188.97
460	20.0648	6009.08	17085.9	3142.41
461	20.0648	5999.62	16718.9	3122.23
462	20.0648	6026.34	18771.9	3165.69
463	20.0648	6028.42	16742.4	3107.35
464	20.0648	6025.02	17662.3	3161.33
465	20.0648	6036.08	17893.6	3191.72
466	20.0648	6057.76	17585.5	3230.47
467	20.0648	6070.39	17729.3	3163.18
468	20.0648	6056.93	19107.6	3250.87
469	20.0648	6042.51	17815.7	3241.03
470	20.0648	6040.74	17719.2	3234.59
471	20.0648	6032.88	16786.7	3212.48
472	20.0648	6023.31	16731.5	3190.1 
473	20.0648	6024.58	18106.8	3176.31
474	20.0648	6015.72	16674.4	3240.25
475	20.0648	6016.11	16837.2	3267.81
476	20.0648	6021.28	20259.2	3359.06
477	12.2814	6047.14	20377.5	3338.21
478	12.2814	6055.53	18892.4	3325.27
479	12.2814	6042.2 	18674.1	3290.64
480	12.2814	6040.74	17036.3	3263.59
481	12.2814	6057.73	16749.7	3282.44
482	12.2814	6052.68	16330.4	3269.41
483	12.2814	6046.22	19017.2	3386.89
484	12.2814	6039.42	18954.5	3394.57
485	12.2814	6036.42	19397.3	3374.81
486	12.2814	6032.08	19853.7	3368.72
487	12.2814	6039.75	22097.7	3441.18
488	12.2814	6023.4 	20780.5	3386.96
489	12.2814	6013.3 	20129.9	3376.4 
490	12.2814	6028.42	18956  	3398.63
491	12.2814	6030.65	19487.4	3401.89
492	12.2814	6033.53	20279.1	3461.7 
493	12.2814	6028.41	20279.1	3476.57
494	12.2814	6022.93	19847.6	3440.5 
495	12.2814	6028.01	20795.4	3460.68
496	12.2814	6019.54	20885.2	3444.01
497	12.2814	6000.36	20313.6	3405.77
498	12.2814	5995.75	20326.1	3447.03
499	12.2814	5986.62	19575.7	3424.43
