/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
203	175.111	792.969	16257.6	1336.31
204	175.111	776.937	9190.5 	1215.71
205	175.111	770.881	8678.93	1185.18
206	175.111	772.424	8750.55	1189.35
207	175.111	768.928	10235.4	1220.68
208	175.111	769.347	10235.4	1223.42
209	175.111	770.926	9032.71	1201.29
210	175.111	758.505	9032.71	1166.41
211	175.111	769.502	12424.2	1217.83
212	170.72 	765.587	12394.6	1213.6 
213	170.72 	756.891	12351.6	1173.34
214	170.72 	774.088	12351.6	1219.3 
215	170.72 	773.507	12351.6	1218.32
216	170.72 	766.241	9253.93	1151.95
217	170.72 	751.333	7466.89	1113.22
218	170.72 	769.289	12473.7	1211.45
219	170.72 	772.425	12473.7	1214.54
220	170.72 	775.677	9695.07	1210.86
221	170.72 	771.881	9945.2 	1210.64
222	170.72 	771.903	7804.75	1180.01
223	170.72 	756.653	7027.42	1137.96
224	170.72 	758.883	7034.85	1120.08
225	170.72 	752.212	7004.46	1103.53
226	170.72 	756.572	10395  	1157.7 
227	170.72 	771.419	7041.35	1144.39
228	170.72 	843.582	19077.1	1534.97
229	170.72 	858.441	17636.4	1547.65
230	170.72 	887.136	17636.4	1697.23
231	170.72 	859.759	16906.3	1545.61
232	170.72 	900.059	15843.8	1695.26
233	170.72 	886.606	14664  	1621.07
234	170.72 	915.023	18415  	1753.25
235	170.72 	896.702	14616.1	1647.48
236	170.72 	983.846	38070.1	2315.78
237	170.72 	1024.48	38069.3	2469.62
238	170.72 	989.361	23949  	2087.09
239	170.72 	979.533	21113  	1999.23
240	170.72 	965.103	18064.3	1920.42
241	170.72 	984.841	17852.3	1959.72
242	170.72 	967.408	17240.1	1847.62
243	170.72 	975.859	15925.6	1887.02
244	170.72 	973.572	14662.2	1832.98
245	170.72 	1077.83	24871.5	2164.57
246	170.72 	1077.18	24932.8	2194.78
247	170.72 	1052.35	16373  	2034.23
248	170.72 	1054.83	14702.9	1991.3 
249	170.72 	1052.32	14702.9	1978.31
250	170.72 	1042.83	14298.7	1920.28
251	170.72 	1118.87	48324.9	2616.01
252	170.72 	1141.15	28277  	2447.96
253	170.72 	1118.03	28077  	2328.1 
254	170.72 	1296.69	46960.3	3382.36
255	170.72 	1251.24	40099.5	2999.68
256	170.72 	1207.26	29073.7	2668.17
257	170.72 	1171.72	28181.8	2443.34
258	170.72 	1147.11	17829.2	2238.58
259	170.72 	1156.06	17361.3	2242.66
260	170.72 	1136.23	16993.4	2177.82
261	170.72 	1117.73	15485.7	2090.52
262	170.72 	1097.56	14350.1	1989.35
263	170.72 	1107.98	14386.9	2002.5 
264	170.72 	1106.8 	14386.9	2011.61
265	170.72 	1177.58	20581.2	2325.47
266	170.72 	1184.91	20581.2	2378.05
267	170.72 	1217.51	31264.1	2587.33
268	170.72 	1218.2 	26534.8	2541.75
269	170.72 	1209.1 	20583.6	2427.55
270	170.72 	1217.69	20595.9	2473.09
271	170.72 	1247.27	20571.6	2469.64
272	170.72 	1289.31	35670.3	2781.78
273	170.72 	1320.95	35742.3	2864.44
274	170.72 	1312.58	35742.3	2890.52
275	170.72 	1270.22	30138.4	2541.82
276	170.72 	1259.34	23035.1	2499.62
277	170.72 	1254.18	23035.1	2515.99
278	170.72 	1332.62	69346.1	3464.42
279	170.72 	1267.24	20793.5	2449.77
280	170.72 	1253.43	18825.2	2398.22
281	170.72 	1299.09	18863.4	2490.34
282	170.72 	1317.98	18767.8	2498.44
283	170.72 	1304.31	17021.1	2429.87
284	170.72 	1302.44	16934.8	2443.63
285	170.72 	1332.92	28921.6	2585.71
286	170.72 	1370.41	23680.1	2654.25
287	170.72 	1352.74	23968.2	2681.32
288	170.72 	1351.7 	23968.2	2708.06
289	170.72 	1359.56	23968.2	2723.4 
290	170.72 	1337.09	23707.4	2606.78
291	170.72 	1319.27	23707.4	2591.29
292	170.72 	1326.37	19013.3	2554.38
293	170.72 	1322.06	18436.7	2507.69
294	170.72 	1292.76	18009.9	2443.79
295	170.72 	1292.86	15382.2	2400.91
296	170.72 	1271.91	15407.8	2381.04
297	170.72 	1244.71	15426.5	2302.97
298	170.72 	1225.22	14698.5	2274.86
299	170.72 	1211.4 	14643.3	2212.79
300	170.72 	1320.24	49004.7	2960.34
301	170.72 	1295.49	20683.7	2509.99
302	170.72 	1309.84	20922.1	2550.38
303	170.72 	1297.05	20683.7	2504.5 
304	170.72 	1304.26	20683.7	2516.52
305	170.72 	1285.32	20591.7	2453.56
306	170.72 	1290.37	20591.7	2464.99
307	170.72 	1284.4 	16629.2	2383.8 
308	170.72 	1303.47	17151.4	2437.79
309	170.72 	1288   	16536  	2371.5 
310	170.72 	1280.11	16585.6	2397.86
311	170.72 	1258.08	15078  	2317.81
312	170.72 	1241.39	15078  	2311.7 
313	170.72 	1239.51	15766.8	2347.87
314	168.33 	1244.84	15078  	2337.36
315	168.33 	1233.79	13652.5	2312.48
316	168.33 	1234.54	13652.5	2314   
317	168.33 	1243.89	13652.5	2319.65
318	168.33 	1234.8 	13541.6	2295.82
319	168.33 	1256.21	16988.3	2372.19
320	168.33 	1241.44	16988.3	2356.01
321	168.33 	1230.15	16601.3	2295.4 
322	168.33 	1220.63	13616.8	2257.62
323	168.33 	1212.68	13750.4	2252.62
324	168.33 	1250.04	18541.6	2346.98
325	168.33 	1242.71	13810.3	2290.98
326	168.33 	1228.51	13756.2	2258.74
327	168.33 	1243.01	20820.8	2371.64
328	168.33 	1239.45	14022.5	2256.68
329	168.33 	1263.22	13673.1	2285.44
330	168.33 	1247.47	16581.6	2268.2 
331	168.33 	1257.37	16662.5	2268.33
332	168.33 	1269.1 	16590  	2272.2 
333	168.33 	1252.81	16625.4	2275   
334	168.33 	1250.82	16625.4	2299.6 
335	168.33 	1257.04	16331  	2267.14
336	168.33 	1216.94	16331  	2200.11
337	168.33 	1241.4 	20206.6	2311.58
338	168.33 	1231.66	16331  	2251.62
339	168.33 	1266.21	16923.4	2361.36
340	168.33 	1340.54	24737.5	2687.11
341	168.33 	1290.93	23993.3	2499.87
342	168.33 	1269.34	24084.9	2437.32
343	168.33 	1246.11	17391  	2324.33
344	168.33 	1236.4 	17384.1	2269   
345	168.33 	1217.47	17338.5	2228.58
346	168.33 	1190.43	13479  	2174.98
347	152.783	1167.5 	13506.6	2134.58
348	152.783	1141.79	13506.6	2088.96
349	152.783	1142.32	15542.1	2134.21
350	152.783	1165.31	15538.2	2197.48
351	152.783	1154.44	13546.1	2133.78
352	152.783	1143.97	13556.4	2095.86
353	152.783	1149.21	13555.4	2100.16
354	152.783	1147.09	14597.9	2111.78
355	152.783	1128.96	13547.3	2087.62
356	152.783	1135.15	13534.1	2094.4 
357	152.783	1135.45	18323.9	2165.54
358	152.783	1120.11	15679.3	2079.9 
359	152.783	1199.09	33705.6	2512.88
360	152.783	1232.04	33705.6	2579.41
361	152.783	1204.65	16015.5	2348.33
362	152.783	1180.23	15916.2	2274.1 
363	152.783	1185.09	15951.1	2267.67
364	152.783	1187.12	16036.3	2268.92
365	152.783	1170   	15836.8	2229.02
366	152.783	1184.5 	15836.8	2281.5 
367	152.783	1200.2 	15580.7	2312.35
368	152.783	1233.53	35129.7	2602.81
369	152.783	1212.02	15757  	2341.9 
370	152.783	1204.79	15757  	2335.58
371	152.783	1174.95	15757  	2263.96
372	152.783	1192.49	15757  	2293.74
373	152.783	1201.49	15666.8	2319.64
374	152.783	1222.54	28993.8	2495.52
375	152.783	1206.39	23805.4	2453.89
376	152.783	1236.95	23834.1	2530.41
377	152.783	1297.82	31364.3	2778.37
378	152.783	1286.8 	23824.7	2666.34
379	152.783	1255.49	19504.8	2549.6 
380	152.783	1262.68	20854.9	2611.59
381	152.783	1283.69	19504.8	2607.54
382	152.783	1274.62	19110  	2540.08
383	152.783	1283.09	19110  	2588.85
384	152.783	1329.47	26988.3	2801.67
385	152.783	1298.17	19373  	2624.36
386	152.783	1299.75	19110  	2620.15
387	152.783	1386.62	31049.7	3020.31
388	152.783	1370.12	30478  	2924.72
389	152.783	1482.69	83658.8	4218.03
390	152.783	1404.77	38377.3	3109.06
391	152.783	1357.32	28102.4	2876   
392	152.783	1356.58	19302.1	2767.62
393	152.783	1353.53	18351.9	2714.36
394	152.783	1346.86	20797.6	2731.73
395	152.783	1353.08	17384.9	2684.1 
396	152.783	1354.3 	21912.6	2747.52
397	152.783	1376.87	28086.2	2882.08
398	152.783	1364.26	21998  	2741.15
399	152.783	1369.91	21998  	2774.26
400	152.783	1368.54	16527.6	2681.58
401	152.783	1355.9 	16548.7	2681.09
402	152.783	1339.49	16548.7	2709.41
403	152.783	1341.78	16359.3	2621.42
404	152.783	1359.76	23173.4	2675.72
405	152.783	1334.44	15728.6	2542.09
406	152.783	1343.7 	18212  	2599.42
407	152.783	1353.47	21358.2	2678.74
408	152.783	1559.95	62926.8	4398.5 
409	152.783	1484.26	56886.3	3826.72
410	152.783	1406.03	36458.6	2957.01
411	152.783	1381.33	18178.7	2693.51
412	152.783	1363.42	16995  	2623.65
413	152.783	1398.5 	45451.4	3036.22
414	152.783	1380.19	30710.9	2805.54
415	152.783	1345.58	17376.7	2620.68
416	152.783	1334.64	17376.7	2563.71
417	152.783	1303.22	16810.6	2476.41
418	152.783	1279.46	16986  	2467.61
419	152.783	1265.85	16986  	2446.99
420	152.783	1247.4 	16348.8	2444.83
421	152.783	1232.64	16229.4	2379.92
422	152.783	1240.88	16229.4	2392.45
423	152.783	1225.19	15883  	2335.65
424	152.783	1251.24	36963.2	2668.66
425	152.783	1256.15	36963.2	2660.78
426	152.783	1284.31	37031  	2709.4 
427	152.783	1300.4 	19032  	2607.64
428	152.783	1307.91	21590.5	2657.32
429	152.783	1317.65	21590.5	2662.28
430	152.783	1296.48	19895.6	2586.06
431	152.783	1276.26	17747.6	2539.44
432	152.783	1256.52	15850.4	2482.96
433	152.783	1274.59	26006.4	2615.46
434	152.783	1240.03	16079  	2464.7 
435	152.783	1222.42	16003.7	2406.61
436	152.783	1205.12	15837.1	2331   
437	152.783	1250.13	26925.4	2523.38
438	152.783	1266.06	27346.8	2679.22
439	152.783	1268.27	26944.1	2639.49
440	152.783	1297.62	26907.7	2718.54
441	152.783	1280   	21317.5	2523.73
442	152.783	1318.28	21317.5	2627.34
443	152.783	1333.82	21317.5	2681.87
444	152.783	1313.53	15314.4	2556.54
445	152.783	1320.46	16053  	2576.16
446	152.783	1307.47	16077.6	2583.66
447	152.783	1329.83	16223.2	2626.82
448	152.783	1332.2 	16117.4	2593.32
449	152.783	1305.75	15319.2	2502   
450	152.783	1351.72	17505.5	2614.68
451	152.783	1356.97	17505.5	2601.27
452	152.783	1342.23	21833.3	2621.55
453	152.783	1384.89	39599.4	2933.54
454	152.783	1363.85	34514.1	2816.93
455	152.783	1347.66	32490.7	2758.72
456	152.783	1361.16	25011.3	2764.52
457	152.783	1366.37	25011.3	2795.58
458	152.783	1345.58	23281.4	2680.99
459	152.783	1339.78	23266.4	2697.39
460	152.783	1341.48	23266.4	2699.17
461	152.783	1347.6 	23245.5	2766.12
462	152.783	1371.39	26837  	2875.98
463	152.783	1364.8 	23233.2	2891.25
464	152.783	1352.49	23240.7	2736.22
465	152.783	1351.23	21451.6	2736.83
466	152.783	1357.4 	21455.7	2730.48
467	152.783	1340.16	21442.8	2681.84
468	152.783	1342.2 	20515.9	2668.8 
469	152.783	1311.19	20236.1	2599.15
470	152.783	1338.56	20198.1	2700.8 
471	152.783	1310.34	20161.6	2573.72
472	152.783	1312.12	20156.4	2602.07
473	152.783	1341.33	20200.3	2663.83
474	152.783	1381.94	35909.5	2908.91
475	152.783	1398.69	35909.5	2939.43
476	152.783	1439.79	36225.2	3182.63
477	152.783	1425.72	35936.3	3042.33
478	152.783	1419.17	28000.4	2954.58
479	152.783	1369.43	21945.6	2781.67
480	152.783	1332.67	21906.7	2665.97
481	152.783	1345.73	21955.7	2695.56
482	152.783	1372.92	21955.7	2703.3 
483	152.783	1367.47	21933.5	2773.62
484	152.783	1350.24	21933.5	2722.18
485	152.783	1363.51	21933.5	2769.98
486	152.783	1352.9 	21933.5	2747.37
487	152.783	1367.91	21864  	2718.79
488	152.783	1396.7 	22295.5	2814.99
489	152.783	1393.29	21941.6	2765.85
490	152.783	1395.64	21941.6	2765.5 
491	152.783	1370.14	30516.5	2819.49
492	152.783	1361.39	24358.8	2775.56
493	152.783	1380.27	24395.7	2862.07
494	152.783	1345.41	22030.3	2714.7 
495	152.783	1330.78	20303.3	2649.82
496	152.783	1325.29	20313.5	2627.69
497	152.783	1330.88	31930.8	2726.45
498	152.783	1344.82	27656.5	2818.05
499	152.783	1341.69	27453.5	2770.86
102.61000001
