/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
36 	5.27018e+06	2.99248e+08	4.23914e+09	4.21035e+08
37 	5.27018e+06	2.98696e+08	4.23914e+09	4.13791e+08
38 	5.27018e+06	2.95731e+08	3.29863e+09	4.00019e+08
39 	5.27018e+06	2.95405e+08	4.24298e+09	4.18763e+08
40 	5.27018e+06	3.03374e+08	3.46088e+09	4.30821e+08
41 	5.27018e+06	3.06149e+08	3.46088e+09	4.27801e+08
42 	5.26936e+06	3.07782e+08	4.85785e+09	4.57746e+08
43 	5.26936e+06	3.056e+08  	4.09669e+09	4.37188e+08
44 	2.84423e+06	3.1188e+08 	4.09669e+09	4.62365e+08
45 	2.84423e+06	3.1403e+08 	4.35066e+09	4.70538e+08
46 	2.84423e+06	3.30879e+08	6.72877e+09	5.53082e+08
47 	2.84423e+06	3.23029e+08	4.35066e+09	4.98332e+08
48 	2.84423e+06	3.03546e+08	6.5298e+09 	4.75954e+08
49 	2.84423e+06	3.15417e+08	4.15093e+09	4.91962e+08
50 	2.84423e+06	3.00828e+08	3.36561e+09	4.36654e+08
51 	2.84423e+06	3.17888e+08	7.95546e+09	5.37389e+08
52 	2.80181e+06	3.24531e+08	6.37358e+09	5.44379e+08
53 	2.80181e+06	3.39332e+08	5.33892e+09	5.9098e+08 
54 	2.80181e+06	3.28775e+08	5.09543e+09	5.60324e+08
55 	2.80181e+06	3.16496e+08	4.8406e+09 	5.16827e+08
56 	2.80181e+06	2.87694e+08	4.8406e+09 	4.4627e+08 
57 	2.80181e+06	2.88143e+08	4.00761e+09	4.30459e+08
58 	2.80181e+06	2.72059e+08	3.56148e+09	3.67877e+08
59 	2.80181e+06	2.8208e+08 	4.35967e+09	4.22917e+08
60 	2.80181e+06	2.93225e+08	1.04448e+10	5.72375e+08
61 	2.80181e+06	3.01348e+08	6.69147e+09	5.28594e+08
62 	2.80181e+06	3.11642e+08	6.45137e+09	5.64547e+08
63 	2.80181e+06	3.10063e+08	5.00833e+09	5.18934e+08
64 	2.80181e+06	3.04264e+08	3.9797e+09 	4.93724e+08
65 	2.80181e+06	3.15371e+08	6.98025e+09	5.68185e+08
66 	2.80181e+06	3.10582e+08	6.60492e+09	5.43055e+08
67 	2.80181e+06	2.90232e+08	3.30583e+09	4.26576e+08
68 	2.80181e+06	2.92994e+08	4.53512e+09	4.54563e+08
69 	2.80181e+06	2.93346e+08	4.97791e+09	4.73429e+08
70 	2.80181e+06	2.8453e+08 	4.44989e+09	4.48758e+08
71 	2.80181e+06	2.82794e+08	3.78269e+09	4.36717e+08
72 	2.80181e+06	2.89153e+08	7.65585e+09	5.14483e+08
73 	2.80181e+06	2.94668e+08	6.98654e+09	5.17418e+08
74 	1.68392e+06	2.80648e+08	4.37222e+09	4.35646e+08
75 	1.68392e+06	2.73964e+08	3.55971e+09	4.05184e+08
76 	1.68392e+06	2.67999e+08	3.96613e+09	3.84497e+08
77 	1.68392e+06	2.78966e+08	3.96613e+09	4.00476e+08
78 	1.68392e+06	2.69504e+08	3.1201e+09 	3.73862e+08
79 	1.68392e+06	2.78408e+08	4.78818e+09	4.36067e+08
80 	1.68392e+06	2.78869e+08	6.83486e+09	4.76501e+08
81 	1.68392e+06	2.84273e+08	6.75786e+09	5.55256e+08
82 	1.68392e+06	2.87907e+08	7.06417e+09	5.51381e+08
83 	1.68392e+06	2.70308e+08	4.914e+09  	4.21422e+08
84 	1.68392e+06	2.83029e+08	4.914e+09  	4.5901e+08 
85 	1.68392e+06	2.90199e+08	4.914e+09  	4.66756e+08
86 	1.68392e+06	2.71933e+08	4.16293e+09	4.22034e+08
87 	1.68392e+06	2.75069e+08	4.16293e+09	4.28413e+08
88 	1.63861e+06	2.7449e+08 	4.64085e+09	4.5392e+08 
89 	1.58284e+06	2.78086e+08	4.09587e+09	4.31301e+08
90 	1.58284e+06	2.63247e+08	3.15679e+09	3.75325e+08
91 	1.58284e+06	2.64285e+08	4.97294e+09	4.2423e+08 
92 	1.58284e+06	2.62482e+08	4.55575e+09	4.04217e+08
93 	1.58284e+06	2.60278e+08	3.77485e+09	3.8694e+08 
94 	1.58284e+06	2.72155e+08	5.30529e+09	4.55084e+08
95 	1.56632e+06	2.6543e+08 	4.82608e+09	4.23093e+08
96 	1.56632e+06	2.66778e+08	4.31274e+09	4.07948e+08
97 	1.56632e+06	2.56587e+08	2.98682e+09	3.64714e+08
98 	1.56632e+06	2.50354e+08	2.85785e+09	3.51419e+08
99 	1.56632e+06	2.61867e+08	7.36267e+09	4.43439e+08
100	1.56632e+06	2.66057e+08	6.51551e+09	4.97079e+08
101	1.50411e+06	2.65641e+08	5.94673e+09	4.78625e+08
102	1.50411e+06	2.66295e+08	5.94673e+09	4.6573e+08 
103	1.50411e+06	2.73881e+08	5.94673e+09	4.83789e+08
104	1.50411e+06	2.65394e+08	3.93612e+09	4.30722e+08
105	1.50411e+06	2.5137e+08 	3.44547e+09	3.75284e+08
106	1.50411e+06	2.5251e+08 	3.89565e+09	3.83045e+08
107	1.23181e+06	2.50472e+08	3.89565e+09	3.67068e+08
108	1.23181e+06	2.49094e+08	4.47034e+09	3.81988e+08
109	1.23181e+06	2.66707e+08	6.00667e+09	4.66189e+08
110	1.23181e+06	2.57139e+08	3.9839e+09 	4.00031e+08
111	1.23181e+06	2.61061e+08	6.01556e+09	4.48821e+08
112	1.23181e+06	2.70542e+08	3.8521e+09 	4.35629e+08
113	1.23181e+06	2.64851e+08	4.22986e+09	4.18402e+08
114	836209     	2.76771e+08	4.22986e+09	4.55929e+08
115	836209     	2.69172e+08	5.75303e+09	4.51286e+08
116	836209     	2.62453e+08	5.75303e+09	4.25946e+08
117	836209     	2.51312e+08	5.75303e+09	4.00479e+08
118	836209     	2.55955e+08	4.17445e+09	4.09096e+08
119	836209     	2.53556e+08	4.99248e+09	4.21154e+08
120	607381     	2.50171e+08	5.86512e+09	4.15609e+08
121	534764     	2.37927e+08	3.68699e+09	3.45027e+08
122	534764     	2.42247e+08	3.68699e+09	3.5989e+08 
123	534764     	2.28867e+08	2.5376e+09 	2.98886e+08
124	534764     	2.34368e+08	4.1952e+09 	3.42601e+08
125	534764     	2.49091e+08	3.35178e+09	3.58855e+08
126	534764     	2.44548e+08	3.21356e+09	3.53532e+08
127	534764     	2.4038e+08 	4.21569e+09	3.74414e+08
128	534764     	2.29519e+08	2.93121e+09	3.15851e+08
129	534764     	2.34051e+08	5.1233e+09 	3.76091e+08
130	534764     	2.37193e+08	4.61785e+09	3.47329e+08
131	534764     	2.38885e+08	4.61785e+09	3.8212e+08 
132	534764     	2.50337e+08	4.55396e+09	4.17635e+08
133	534764     	2.44987e+08	3.60958e+09	3.85692e+08
134	534764     	2.38348e+08	3.66213e+09	3.77631e+08
135	534764     	2.37689e+08	3.62757e+09	3.79958e+08
136	534764     	2.38329e+08	4.53764e+09	3.74889e+08
137	534764     	2.3883e+08 	3.50881e+09	3.76057e+08
138	534764     	2.43429e+08	3.50881e+09	3.76909e+08
139	534764     	2.3308e+08 	2.70731e+09	3.35516e+08
140	534764     	2.30047e+08	4.28584e+09	3.487e+08  
141	534764     	2.30713e+08	3.27818e+09	3.43917e+08
142	534764     	2.17989e+08	2.66293e+09	2.9344e+08 
143	534764     	2.18574e+08	2.68643e+09	2.97995e+08
144	495074     	2.19033e+08	2.80606e+09	3.0619e+08 
145	495074     	2.13496e+08	2.72006e+09	2.85379e+08
146	495074     	2.10334e+08	4.31564e+09	3.2264e+08 
147	495074     	2.20307e+08	4.36665e+09	3.59594e+08
148	495074     	2.17801e+08	4.31564e+09	3.53739e+08
149	495074     	2.22794e+08	4.29797e+09	3.67819e+08
150	491731     	2.15938e+08	2.81001e+09	3.12903e+08
151	491731     	2.1006e+08 	2.47896e+09	2.85101e+08
152	491731     	2.17612e+08	4.48885e+09	3.70721e+08
153	491731     	2.15987e+08	6.54183e+09	3.80962e+08
154	491731     	2.03971e+08	3.01907e+09	3.00948e+08
155	491731     	2.08758e+08	3.01907e+09	2.97589e+08
156	491731     	2.24535e+08	5.28686e+09	3.78665e+08
157	491731     	2.15288e+08	3.79776e+09	3.29325e+08
158	491731     	1.97798e+08	2.42301e+09	2.66462e+08
159	491731     	2.02773e+08	3.46266e+09	2.92777e+08
160	491731     	2.03211e+08	3.1312e+09 	2.91907e+08
161	491731     	2.01086e+08	3.12529e+09	3.00509e+08
162	491731     	2.03724e+08	3.12529e+09	3.09658e+08
163	491731     	2.0747e+08 	3.83402e+09	3.25799e+08
164	491731     	2.06206e+08	3.31027e+09	3.19025e+08
165	491731     	2.12673e+08	7.08043e+09	4.20701e+08
166	491731     	2.16486e+08	7.08043e+09	3.9324e+08 
167	491731     	2.12959e+08	2.88356e+09	3.19872e+08
168	491731     	2.15355e+08	3.19468e+09	3.29395e+08
169	491731     	2.18801e+08	3.36206e+09	3.43963e+08
170	490803     	2.1041e+08 	3.64918e+09	3.14079e+08
171	490803     	2.00326e+08	3.25108e+09	2.91119e+08
172	490803     	2.05182e+08	3.04654e+09	3.0091e+08 
173	490803     	1.89352e+08	2.00076e+09	2.31522e+08
174	490803     	1.86214e+08	2.00076e+09	2.2963e+08 
175	490803     	1.79479e+08	1.62519e+09	2.03209e+08
176	490803     	1.85089e+08	2.36379e+09	2.37312e+08
177	490803     	1.87832e+08	3.36025e+09	2.61996e+08
178	331059     	1.98841e+08	4.37993e+09	3.48549e+08
179	331059     	1.98521e+08	3.4823e+09 	3.10585e+08
180	331059     	1.93088e+08	2.21673e+09	2.61303e+08
181	331059     	1.98376e+08	2.62248e+09	2.83233e+08
182	331059     	2.03734e+08	3.587e+09  	3.22459e+08
183	331059     	2.12006e+08	3.28877e+09	3.28686e+08
184	331059     	1.98445e+08	2.71279e+09	2.9541e+08 
185	331059     	1.87215e+08	2.20773e+09	2.53972e+08
186	331059     	1.83519e+08	5.1216e+09 	2.86418e+08
187	331059     	1.8843e+08 	5.1216e+09 	3.11537e+08
188	331059     	1.93944e+08	5.1216e+09 	3.24088e+08
189	281851     	2.02256e+08	3.18345e+09	3.30454e+08
190	281851     	2.0589e+08 	6.30443e+09	3.90161e+08
191	281851     	1.82704e+08	3.18345e+09	2.70519e+08
192	281851     	1.79765e+08	2.75983e+09	2.41023e+08
193	281851     	1.82654e+08	3.72788e+09	2.81202e+08
194	281851     	1.83393e+08	2.75983e+09	2.67521e+08
195	281851     	1.84989e+08	2.91798e+09	2.79093e+08
196	281851     	1.80888e+08	2.48519e+09	2.44906e+08
197	281851     	1.80635e+08	3.53664e+09	2.61729e+08
198	281851     	1.89248e+08	2.93573e+09	2.94489e+08
199	281851     	1.931e+08  	3.17699e+09	3.11616e+08
200	281851     	1.82653e+08	3.76751e+09	2.96002e+08
201	281851     	1.82618e+08	2.93573e+09	2.86933e+08
202	281851     	1.81826e+08	2.93573e+09	2.80359e+08
203	281851     	1.8418e+08 	2.52514e+09	2.68119e+08
204	281851     	1.92842e+08	2.52514e+09	2.94422e+08
205	281851     	1.92172e+08	3.47372e+09	3.15211e+08
206	281851     	1.84861e+08	3.2762e+09 	2.89003e+08
207	281851     	1.72743e+08	2.91811e+09	2.52079e+08
208	281851     	1.77265e+08	2.81656e+09	2.58363e+08
209	281851     	1.83823e+08	2.81656e+09	2.81979e+08
210	281851     	1.86021e+08	2.81656e+09	2.81396e+08
211	281851     	1.80251e+08	2.81656e+09	2.79297e+08
212	281851     	1.97913e+08	9.05395e+09	4.32582e+08
213	281851     	1.85933e+08	7.82789e+09	3.72354e+08
214	281851     	1.81947e+08	3.19364e+09	2.94982e+08
215	281851     	1.76669e+08	2.25505e+09	2.50378e+08
216	281851     	1.76159e+08	2.0648e+09 	2.42704e+08
217	281851     	1.80668e+08	3.26611e+09	2.68755e+08
218	281851     	1.82427e+08	3.26611e+09	2.73308e+08
219	281851     	1.78201e+08	1.97173e+09	2.48933e+08
220	281851     	1.79832e+08	1.90131e+09	2.57373e+08
221	281851     	1.78367e+08	2.25254e+09	2.54799e+08
222	281851     	1.76397e+08	2.14132e+09	2.53532e+08
223	281851     	1.78913e+08	2.53226e+09	2.5696e+08 
224	281851     	1.74006e+08	2.03119e+09	2.36573e+08
225	281851     	1.81463e+08	2.03119e+09	2.5447e+08 
226	281851     	1.80636e+08	2.17119e+09	2.52096e+08
227	281851     	1.73446e+08	2.17119e+09	2.42563e+08
228	281851     	1.83931e+08	3.32797e+09	2.97756e+08
229	262154     	1.78672e+08	3.32797e+09	2.78866e+08
230	262154     	1.70956e+08	2.7816e+09 	2.37901e+08
231	262154     	1.79403e+08	3.99485e+09	2.84231e+08
232	242644     	1.77891e+08	2.44321e+09	2.59586e+08
233	242644     	1.66649e+08	2.07396e+09	2.26296e+08
234	242644     	1.63856e+08	1.95419e+09	2.18816e+08
235	242644     	1.63503e+08	1.70764e+09	2.07898e+08
236	242644     	1.65197e+08	2.78483e+09	2.24222e+08
237	242644     	1.61319e+08	1.81381e+09	1.94181e+08
238	242644     	1.65144e+08	3.02538e+09	2.31366e+08
239	242644     	1.72097e+08	3.02538e+09	2.51957e+08
240	242644     	1.6843e+08 	3.02538e+09	2.41566e+08
241	242644     	1.67065e+08	2.87356e+09	2.40412e+08
242	242644     	1.79259e+08	4.671e+09  	3.20762e+08
243	242644     	1.75956e+08	3.18098e+09	2.85075e+08
244	242644     	1.75167e+08	3.48768e+09	2.68243e+08
245	242644     	1.689e+08  	1.78602e+09	2.26167e+08
246	242644     	1.70729e+08	2.25645e+09	2.44508e+08
247	242644     	1.74951e+08	5.16419e+09	2.91451e+08
248	242644     	1.7389e+08 	2.25645e+09	2.46092e+08
249	242644     	1.59953e+08	1.83631e+09	2.0988e+08 
250	242644     	1.59107e+08	2.31392e+09	2.17535e+08
251	242644     	1.69268e+08	2.45884e+09	2.64865e+08
252	242644     	1.64177e+08	2.88486e+09	2.59877e+08
253	223987     	1.60999e+08	2.94088e+09	2.40651e+08
254	223987     	1.57274e+08	3.13041e+09	2.36496e+08
255	223987     	1.5916e+08 	2.49058e+09	2.30739e+08
256	223987     	1.56916e+08	2.08767e+09	2.21944e+08
257	223987     	1.51072e+08	1.94545e+09	1.96305e+08
258	223987     	1.57804e+08	2.01408e+09	2.2447e+08 
259	223987     	1.5573e+08 	1.83111e+09	2.08382e+08
260	223987     	1.55492e+08	2.20659e+09	2.07614e+08
261	223987     	1.54556e+08	1.94584e+09	2.06183e+08
262	223987     	1.55112e+08	1.94584e+09	2.05194e+08
263	223987     	1.47829e+08	1.47647e+09	1.76636e+08
264	223987     	1.49095e+08	1.4953e+09 	1.86493e+08
265	152798     	1.53644e+08	2.2381e+09 	2.14865e+08
266	152798     	1.58804e+08	2.67538e+09	2.43109e+08
267	152798     	1.5985e+08 	3.35859e+09	2.58708e+08
268	152798     	1.50419e+08	1.71837e+09	1.92181e+08
269	152798     	1.46618e+08	1.71837e+09	1.83528e+08
270	152798     	1.51039e+08	1.57483e+09	1.87283e+08
271	152798     	1.49042e+08	1.63552e+09	1.86579e+08
272	152798     	1.50584e+08	2.04048e+09	2.03338e+08
273	152798     	1.49049e+08	1.57483e+09	1.93367e+08
274	152798     	1.4633e+08 	1.63629e+09	1.89651e+08
275	152798     	1.43473e+08	1.55822e+09	1.66485e+08
276	152798     	1.42148e+08	1.93815e+09	1.672e+08  
277	152798     	1.45365e+08	2.72718e+09	2.01377e+08
278	152798     	1.45878e+08	2.07269e+09	1.96434e+08
279	93523.4    	1.45792e+08	2.16113e+09	2.04082e+08
280	93523.4    	1.50616e+08	2.12798e+09	2.18519e+08
281	93523.4    	1.47029e+08	2.12798e+09	2.0252e+08 
282	93523.4    	1.50925e+08	2.35175e+09	2.33406e+08
283	93523.4    	1.4659e+08 	2.30997e+09	2.0903e+08 
284	93523.4    	1.46898e+08	2.50471e+09	2.12017e+08
285	93523.4    	1.48783e+08	2.50471e+09	2.15486e+08
286	91846.7    	1.48133e+08	1.92267e+09	2.09204e+08
287	91846.7    	1.44366e+08	1.81394e+09	1.93081e+08
288	91846.7    	1.38882e+08	1.6732e+09 	1.68562e+08
289	91846.7    	1.42944e+08	2.2037e+09 	1.98057e+08
290	91846.7    	1.4756e+08 	2.17687e+09	2.08349e+08
291	91846.7    	1.43643e+08	4.26858e+09	2.30086e+08
292	91846.7    	1.45135e+08	2.23246e+09	2.04664e+08
293	91846.7    	1.44966e+08	2.1589e+09 	2.09379e+08
294	91846.7    	1.41334e+08	2.68216e+09	2.15618e+08
295	91846.7    	1.38768e+08	2.1589e+09 	1.88041e+08
296	91846.7    	1.38278e+08	2.44761e+09	1.89925e+08
297	91846.7    	1.42011e+08	2.21088e+09	2.0393e+08 
298	91846.7    	1.48572e+08	2.56804e+09	2.22238e+08
299	91846.7    	1.42146e+08	2.56804e+09	1.95258e+08
300	91846.7    	1.36323e+08	2.19916e+09	1.81545e+08
301	91846.7    	1.41167e+08	2.38027e+09	2.0211e+08 
302	91846.7    	1.47026e+08	2.06229e+09	2.12146e+08
303	91846.7    	1.42224e+08	1.93293e+09	1.97977e+08
304	91846.7    	1.38393e+08	1.93293e+09	1.83319e+08
305	91846.7    	1.38797e+08	1.7368e+09 	1.80964e+08
306	91846.7    	1.38118e+08	1.77468e+09	1.85669e+08
307	91846.7    	1.37385e+08	2.00685e+09	1.88542e+08
308	91846.7    	1.34003e+08	1.6874e+09 	1.70749e+08
309	91846.7    	1.34344e+08	1.64061e+09	1.68219e+08
310	91846.7    	1.37255e+08	1.4128e+09 	1.70169e+08
311	91846.7    	1.38891e+08	3.302e+09  	2.09485e+08
312	91846.7    	1.34427e+08	1.6387e+09 	1.67268e+08
313	91846.7    	1.32369e+08	1.3437e+09 	1.55075e+08
314	91846.7    	1.30981e+08	1.3437e+09 	1.51451e+08
315	91846.7    	1.40727e+08	4.26507e+09	2.3701e+08 
316	91846.7    	1.34514e+08	1.81964e+09	1.68499e+08
317	91846.7    	1.30176e+08	1.28107e+09	1.53212e+08
318	91846.7    	1.30176e+08	1.31631e+09	1.57114e+08
319	91846.7    	1.31196e+08	2.04367e+09	1.69565e+08
320	91846.7    	1.3253e+08 	1.73125e+09	1.74564e+08
321	91846.7    	1.33382e+08	2.1527e+09 	1.90434e+08
322	91846.7    	1.34184e+08	2.92058e+09	2.05273e+08
323	91846.7    	1.35947e+08	2.92058e+09	2.16363e+08
324	91846.7    	1.3321e+08 	1.91896e+09	1.88738e+08
325	91846.7    	1.3771e+08 	3.27798e+09	2.56193e+08
326	91846.7    	1.25884e+08	2.53125e+09	1.72549e+08
327	91846.7    	1.32762e+08	3.24376e+09	2.04775e+08
328	91846.7    	1.32217e+08	1.62335e+09	1.64812e+08
329	91846.7    	1.31157e+08	1.85986e+09	1.6982e+08 
330	91846.7    	1.28735e+08	1.4818e+09 	1.63767e+08
331	91846.7    	1.38297e+08	2.86171e+09	2.1657e+08 
332	91846.7    	1.37033e+08	2.59684e+09	2.21658e+08
333	91846.7    	1.3364e+08 	2.26102e+09	2.09081e+08
334	91846.7    	1.28398e+08	2.26049e+09	1.70341e+08
335	91846.7    	1.27265e+08	1.95735e+09	1.6018e+08 
336	91846.7    	1.27779e+08	1.95735e+09	1.62698e+08
337	91846.7    	1.24551e+08	1.80495e+09	1.46866e+08
338	91846.7    	1.29787e+08	1.788e+09  	1.62663e+08
339	91846.7    	1.2583e+08 	1.16468e+09	1.43061e+08
340	91846.7    	1.28938e+08	1.87868e+09	1.65379e+08
341	91846.7    	1.24392e+08	1.52322e+09	1.49403e+08
342	91846.7    	1.20253e+08	1.38092e+09	1.38666e+08
343	91846.7    	1.27907e+08	2.27603e+09	1.8249e+08 
344	91846.7    	1.30004e+08	2.9859e+09 	2.17803e+08
345	91846.7    	1.23009e+08	2.15913e+09	1.75943e+08
346	91846.7    	1.1704e+08 	1.75124e+09	1.45148e+08
347	91846.7    	1.19202e+08	1.46633e+09	1.47395e+08
348	91846.7    	1.23093e+08	1.40621e+09	1.50748e+08
349	91846.7    	1.19047e+08	1.44269e+09	1.37369e+08
350	91846.7    	1.18811e+08	1.27125e+09	1.33199e+08
351	91846.7    	1.17734e+08	1.26244e+09	1.30706e+08
352	91846.7    	1.16277e+08	1.18385e+09	1.24654e+08
353	91846.7    	1.15972e+08	1.03221e+09	1.17332e+08
354	91846.7    	1.15688e+08	1.27338e+09	1.1894e+08 
355	91846.7    	1.16539e+08	1.27338e+09	1.25795e+08
356	91846.7    	1.23303e+08	5.18247e+09	2.23036e+08
357	91846.7    	1.21972e+08	1.12828e+09	1.39865e+08
358	91846.7    	1.19081e+08	1.24386e+09	1.33985e+08
359	91846.7    	1.14451e+08	1.12828e+09	1.21557e+08
360	91846.7    	1.12669e+08	1.25396e+09	1.25755e+08
361	91846.7    	1.11699e+08	1.02471e+09	1.1889e+08 
362	91846.7    	1.14736e+08	1.85035e+09	1.36629e+08
363	91846.7    	1.18715e+08	3.77908e+09	1.86863e+08
364	91846.7    	1.13207e+08	9.40543e+08	1.21245e+08
365	91846.7    	1.1512e+08 	9.77785e+08	1.23103e+08
366	91846.7    	1.16452e+08	1.28252e+09	1.30274e+08
367	91846.7    	1.15526e+08	1.28252e+09	1.29031e+08
368	91846.7    	1.15475e+08	1.3255e+09 	1.31844e+08
369	91846.7    	1.18697e+08	1.94849e+09	1.58273e+08
370	91846.7    	1.19391e+08	1.28479e+09	1.48886e+08
371	91846.7    	1.18194e+08	1.24555e+09	1.36562e+08
372	91846.7    	1.19243e+08	1.24555e+09	1.43149e+08
373	91846.7    	1.20887e+08	1.2088e+09 	1.5096e+08 
374	91846.7    	1.18189e+08	1.1994e+09 	1.37863e+08
375	91846.7    	1.15444e+08	1.01143e+09	1.24065e+08
376	91846.7    	1.17789e+08	1.26799e+09	1.37081e+08
377	91846.7    	1.15477e+08	1.27971e+09	1.29745e+08
378	89161.1    	1.1823e+08 	1.37555e+09	1.42039e+08
379	87546.6    	1.18377e+08	1.28327e+09	1.36566e+08
380	87546.6    	1.17185e+08	1.28327e+09	1.36773e+08
381	87546.6    	1.17458e+08	1.41826e+09	1.53189e+08
382	87546.6    	1.16498e+08	1.28327e+09	1.4163e+08 
383	87546.6    	1.15504e+08	1.19584e+09	1.35986e+08
384	87546.6    	1.13832e+08	1.85373e+09	1.40212e+08
385	87546.6    	1.16299e+08	2.02337e+09	1.62052e+08
386	87546.6    	1.15855e+08	1.99244e+09	1.55286e+08
387	87546.6    	1.14445e+08	1.89486e+09	1.49512e+08
388	87546.6    	1.18583e+08	1.89486e+09	1.61333e+08
389	87546.6    	1.14043e+08	1.34168e+09	1.35687e+08
390	87546.6    	1.10449e+08	1.13855e+09	1.23142e+08
391	87546.6    	1.09922e+08	1.51785e+09	1.3062e+08 
392	87546.6    	1.06029e+08	1.32117e+09	1.20975e+08
393	87546.6    	1.07674e+08	1.65844e+09	1.21467e+08
394	87546.6    	1.05234e+08	1.06368e+09	1.07561e+08
395	87546.6    	1.04785e+08	1.00425e+09	1.01379e+08
396	87546.6    	1.15165e+08	3.27048e+09	1.67217e+08
397	87546.6    	1.10536e+08	1.30529e+09	1.28131e+08
398	87546.6    	1.08797e+08	1.33346e+09	1.19102e+08
399	87546.6    	1.15183e+08	2.59131e+09	1.64087e+08
400	87546.6    	1.11719e+08	1.53632e+09	1.3991e+08 
401	87546.6    	1.10857e+08	1.33346e+09	1.288e+08  
402	87546.6    	1.15979e+08	1.33346e+09	1.42639e+08
403	87546.6    	1.13638e+08	1.33346e+09	1.38373e+08
404	87546.6    	1.14022e+08	1.91723e+09	1.5318e+08 
405	87546.6    	1.11907e+08	1.47865e+09	1.45809e+08
406	87546.6    	1.07811e+08	1.19278e+09	1.26116e+08
407	87546.6    	1.09024e+08	1.17365e+09	1.27127e+08
408	87546.6    	1.09408e+08	1.17365e+09	1.2722e+08 
409	87546.6    	1.06888e+08	1.06752e+09	1.18282e+08
410	87546.6    	1.05554e+08	1.58755e+09	1.18748e+08
411	87546.6    	1.09111e+08	1.22736e+09	1.284e+08  
412	87546.6    	1.12297e+08	1.76489e+09	1.47853e+08
413	87546.6    	1.14218e+08	1.38844e+09	1.39242e+08
414	87546.6    	1.12097e+08	1.5224e+09 	1.35395e+08
415	87546.6    	1.0923e+08 	1.10483e+09	1.23434e+08
416	87546.6    	1.13282e+08	2.15393e+09	1.49799e+08
417	87546.6    	1.11411e+08	1.40226e+09	1.36335e+08
418	87546.6    	1.12223e+08	1.40226e+09	1.37665e+08
419	87546.6    	1.13336e+08	1.40226e+09	1.42291e+08
420	87546.6    	1.11231e+08	1.26594e+09	1.36042e+08
421	87546.6    	1.06806e+08	1.29589e+09	1.26234e+08
422	87546.6    	1.0741e+08 	1.29589e+09	1.28255e+08
423	87546.6    	1.08847e+08	1.22479e+09	1.27822e+08
424	87546.6    	1.06419e+08	1.53505e+09	1.22727e+08
425	87546.6    	1.03958e+08	1.3042e+09 	1.13982e+08
