-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.7427e+09 	2.16787e+10	2.23246e+09
250	4.6828e+07 	1.77528e+09	2.7991e+10 	2.43879e+09
251	4.67012e+07	1.7818e+09 	2.47674e+10	2.39502e+09
252	4.67012e+07	1.77542e+09	2.27328e+10	2.431e+09  
253	4.67012e+07	1.80705e+09	2.97448e+10	2.40764e+09
254	4.67012e+07	1.78603e+09	3.88415e+10	2.44294e+09
255	4.67012e+07	1.89867e+09	3.99626e+10	3.08718e+09
256	4.67012e+07	1.85035e+09	3.77521e+10	2.46718e+09
257	4.67012e+07	1.85125e+09	2.22658e+10	2.21777e+09
258	4.67012e+07	1.92042e+09	3.33087e+10	2.65084e+09
259	4.67012e+07	1.90827e+09	3.81447e+10	2.65098e+09
260	4.67012e+07	1.91218e+09	3.11052e+10	2.63629e+09
261	4.67012e+07	1.84702e+09	2.9091e+10 	2.39828e+09
262	4.67012e+07	1.85024e+09	2.37944e+10	2.47327e+09
263	4.67012e+07	1.84908e+09	2.2168e+10 	2.50217e+09
264	4.67012e+07	1.78506e+09	2.03615e+10	2.22912e+09
265	4.67012e+07	1.68733e+09	2.53027e+10	2.07718e+09
266	4.67012e+07	1.70169e+09	1.88331e+10	1.88637e+09
267	4.67012e+07	1.68874e+09	1.22417e+10	1.74219e+09
268	4.67012e+07	1.67572e+09	1.48577e+10	1.74769e+09
269	4.67012e+07	1.70553e+09	1.98877e+10	1.92002e+09
270	4.67012e+07	1.81172e+09	2.44622e+10	2.29331e+09
271	4.67012e+07	1.77732e+09	2.44622e+10	2.1969e+09 
272	4.23126e+07	1.81421e+09	1.95657e+10	2.1636e+09 
273	4.23126e+07	1.8366e+09 	2.35719e+10	2.4686e+09 
274	4.05751e+07	1.74362e+09	2.11565e+10	2.15747e+09
275	4.05751e+07	1.72579e+09	2.65198e+10	2.1086e+09 
276	4.05751e+07	1.58924e+09	1.58033e+10	1.64185e+09
277	4.05751e+07	1.64538e+09	1.58033e+10	1.75392e+09
278	4.05751e+07	1.63272e+09	1.25456e+10	1.64308e+09
279	4.05751e+07	1.65272e+09	1.94158e+10	1.80299e+09
280	4.05751e+07	1.66137e+09	1.94134e+10	1.96514e+09
281	4.05751e+07	1.69513e+09	2.73432e+10	2.21997e+09
282	4.05751e+07	1.70012e+09	2.29094e+10	2.12199e+09
283	4.05751e+07	1.69872e+09	3.71677e+10	2.23122e+09
284	4.05751e+07	1.65583e+09	1.99881e+10	1.87973e+09
285	4.05751e+07	1.69999e+09	2.17612e+10	2.12674e+09
286	4.05751e+07	1.70312e+09	2.06432e+10	2.02567e+09
287	4.05751e+07	1.76865e+09	3.2651e+10 	2.44709e+09
288	4.05751e+07	1.71219e+09	1.71865e+10	1.99183e+09
289	4.05751e+07	1.75771e+09	3.34799e+10	2.58379e+09
290	4.05751e+07	1.71933e+09	3.05915e+10	2.31637e+09
291	4.05751e+07	1.67468e+09	2.97029e+10	2.34927e+09
292	4.05751e+07	1.69153e+09	2.1238e+10 	2.32152e+09
293	4.05751e+07	1.63788e+09	2.12076e+10	2.07591e+09
294	4.05751e+07	1.67341e+09	1.92799e+10	2.0799e+09 
295	4.05751e+07	1.66566e+09	3.23675e+10	2.19373e+09
296	4.05751e+07	1.6926e+09 	2.88632e+10	2.22818e+09
297	4.05751e+07	1.66123e+09	2.0357e+10 	1.94113e+09
298	4.05751e+07	1.66973e+09	2.38776e+10	2.15414e+09
299	4.05751e+07	1.6489e+09 	2.3426e+10 	2.09696e+09
300	4.05751e+07	1.58978e+09	2.50712e+10	2.00419e+09
301	3.96433e+07	1.63963e+09	3.55402e+10	2.36404e+09
302	3.96433e+07	1.587e+09  	3.76405e+10	2.1477e+09 
303	3.96433e+07	1.61646e+09	3.05043e+10	2.29775e+09
304	3.96433e+07	1.74124e+09	3.65449e+10	2.72558e+09
305	3.96433e+07	1.66011e+09	3.96423e+10	2.35637e+09
306	3.96433e+07	1.68715e+09	2.70572e+10	2.16669e+09
307	3.96433e+07	1.73338e+09	4.03847e+10	2.47856e+09
308	3.96433e+07	1.63689e+09	1.46793e+10	1.85105e+09
309	3.96433e+07	1.51179e+09	1.25414e+10	1.50501e+09
310	3.96433e+07	1.53375e+09	1.56892e+10	1.51579e+09
311	3.96433e+07	1.49481e+09	1.44341e+10	1.48946e+09
312	3.96433e+07	1.50184e+09	1.78431e+10	1.50147e+09
313	3.96433e+07	1.58894e+09	1.92339e+10	1.72771e+09
314	3.96433e+07	1.63915e+09	2.11746e+10	1.99935e+09
315	3.96433e+07	1.69483e+09	4.18812e+10	2.47105e+09
316	3.96433e+07	1.6841e+09 	4.18812e+10	2.46115e+09
317	3.96433e+07	1.62881e+09	3.22576e+10	2.09752e+09
318	3.96433e+07	1.71153e+09	2.91742e+10	2.28373e+09
319	3.96433e+07	1.7695e+09 	2.69431e+10	2.31197e+09
320	3.96433e+07	1.7495e+09 	3.31891e+10	2.47137e+09
321	3.96433e+07	1.65245e+09	1.94761e+10	1.88072e+09
322	3.96433e+07	1.74396e+09	3.14415e+10	2.49098e+09
323	3.96433e+07	1.70321e+09	2.04771e+10	2.06166e+09
324	3.96433e+07	1.683e+09  	2.10219e+10	2.14407e+09
325	3.96433e+07	1.68135e+09	2.4845e+10 	2.23568e+09
326	3.96433e+07	1.69412e+09	2.74035e+10	2.1825e+09 
327	3.96433e+07	1.69641e+09	2.3408e+10 	2.11642e+09
328	3.96433e+07	1.61207e+09	1.98401e+10	1.80343e+09
329	3.96433e+07	1.70688e+09	1.98401e+10	2.13415e+09
330	3.96433e+07	1.6596e+09 	2.07329e+10	1.96082e+09
331	3.96433e+07	1.67012e+09	2.36302e+10	2.0729e+09 
332	3.96433e+07	1.75157e+09	4.60317e+10	2.83302e+09
333	3.96433e+07	1.77497e+09	3.28383e+10	2.86821e+09
334	3.96433e+07	1.68763e+09	2.52478e+10	2.28584e+09
335	3.96433e+07	1.72621e+09	2.93653e+10	2.60012e+09
336	3.96433e+07	1.61966e+09	2.49054e+10	2.14028e+09
337	3.96433e+07	1.58336e+09	2.33749e+10	1.88639e+09
338	3.96433e+07	1.67988e+09	2.33749e+10	2.22208e+09
339	3.96433e+07	1.72902e+09	2.63573e+10	2.38798e+09
340	3.96433e+07	1.69553e+09	2.63177e+10	2.13721e+09
341	3.96433e+07	1.72738e+09	3.62473e+10	2.67025e+09
342	3.96433e+07	1.6815e+09 	2.5354e+10 	2.25824e+09
343	3.49831e+07	1.78127e+09	2.53356e+10	2.64865e+09
344	3.49831e+07	1.78549e+09	2.77972e+10	2.83048e+09
345	3.49831e+07	1.71692e+09	2.37457e+10	2.7008e+09 
346	3.49831e+07	1.72966e+09	2.58474e+10	2.80548e+09
347	3.49831e+07	1.77595e+09	3.07842e+10	2.9113e+09 
348	3.49831e+07	1.82605e+09	3.69263e+10	3.10855e+09
349	3.49831e+07	1.71518e+09	2.67157e+10	2.34879e+09
350	3.49831e+07	1.67095e+09	1.64157e+10	1.9886e+09 
351	3.49831e+07	1.6766e+09 	3.31074e+10	2.17267e+09
352	3.28507e+07	1.76877e+09	5.03475e+10	2.84255e+09
353	3.28507e+07	1.61622e+09	2.32118e+10	1.99713e+09
354	3.28507e+07	1.54402e+09	2.28483e+10	1.90769e+09
355	3.28507e+07	1.50024e+09	1.90278e+10	1.73335e+09
356	2.86135e+07	1.57186e+09	2.4093e+10 	1.83625e+09
357	2.86135e+07	1.61715e+09	2.95475e+10	2.24597e+09
358	2.86135e+07	1.64116e+09	3.63789e+10	2.52343e+09
359	2.86135e+07	1.57981e+09	1.8285e+10 	2.01053e+09
360	2.86135e+07	1.56693e+09	2.134e+10  	1.96909e+09
361	2.86135e+07	1.56259e+09	2.03158e+10	1.99631e+09
362	2.86135e+07	1.58188e+09	3.03247e+10	2.07266e+09
363	2.86135e+07	1.55319e+09	2.73491e+10	2.00762e+09
364	2.86135e+07	1.53824e+09	1.88838e+10	1.80121e+09
365	2.86135e+07	1.5745e+09 	1.44757e+10	1.74612e+09
366	2.86135e+07	1.61093e+09	1.39272e+10	1.8283e+09 
367	2.68698e+07	1.64096e+09	1.76858e+10	2.05239e+09
368	2.68698e+07	1.62806e+09	3.11907e+10	2.04354e+09
369	2.68698e+07	1.66114e+09	2.01117e+10	2.11994e+09
370	2.68698e+07	1.72622e+09	2.79265e+10	2.43087e+09
371	2.68698e+07	1.77455e+09	4.6839e+10 	3.11951e+09
372	2.68698e+07	1.79748e+09	3.2094e+10 	2.85033e+09
373	2.68698e+07	1.6578e+09 	2.88634e+10	2.50024e+09
374	2.68698e+07	1.59739e+09	2.40534e+10	2.24635e+09
375	2.68698e+07	1.60257e+09	3.83098e+10	2.40678e+09
376	2.68698e+07	1.59889e+09	2.68257e+10	2.17495e+09
377	2.68698e+07	1.69375e+09	3.39954e+10	2.58029e+09
378	2.68698e+07	1.70958e+09	3.11339e+10	2.6701e+09 
379	2.68698e+07	1.62192e+09	3.03544e+10	2.22403e+09
380	2.6731e+07 	1.62576e+09	1.9685e+10 	2.16449e+09
381	2.6731e+07 	1.56928e+09	1.79958e+10	1.85065e+09
382	2.6731e+07 	1.62217e+09	2.29287e+10	2.03909e+09
383	2.6731e+07 	1.58441e+09	1.66806e+10	1.94929e+09
384	2.6731e+07 	1.53155e+09	2.22636e+10	2.0211e+09 
385	2.6731e+07 	1.52839e+09	2.53878e+10	1.98653e+09
386	2.6731e+07 	1.41771e+09	1.88374e+10	1.648e+09  
387	2.6731e+07 	1.50825e+09	2.3626e+10 	1.92343e+09
388	2.63965e+07	1.45089e+09	1.98639e+10	1.72235e+09
389	2.63965e+07	1.61074e+09	3.99766e+10	2.55666e+09
390	2.63965e+07	1.49359e+09	2.66107e+10	1.89459e+09
391	2.63965e+07	1.4798e+09 	1.72403e+10	1.75995e+09
392	2.63965e+07	1.47956e+09	1.70313e+10	1.71633e+09
393	2.63965e+07	1.53194e+09	2.11091e+10	1.91864e+09
394	2.63965e+07	1.45314e+09	1.43878e+10	1.53636e+09
395	2.63965e+07	1.44326e+09	1.04267e+10	1.43186e+09
396	2.63965e+07	1.45333e+09	1.09298e+10	1.49686e+09
397	2.63965e+07	1.51751e+09	1.26595e+10	1.74223e+09
398	2.63965e+07	1.55157e+09	1.91739e+10	1.82082e+09
399	2.63965e+07	1.46286e+09	1.89389e+10	1.64779e+09
400	2.63965e+07	1.45893e+09	1.74873e+10	1.63014e+09
401	2.63965e+07	1.54417e+09	3.11888e+10	2.16049e+09
402	2.63965e+07	1.61989e+09	3.5102e+10 	2.55525e+09
