/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
443	160.377	1257.91	24830.2	2438.34
444	160.377	1225.42	18273  	2287.29
445	160.377	1220.79	17086.8	2240.88
446	160.377	1242.44	23741.1	2453.31
447	160.377	1218.07	17568.1	2387.5 
448	160.377	1196.94	16619  	2264.67
449	160.377	1199.59	15394.6	2198.12
450	160.377	1200.76	15394.6	2179.98
451	160.377	1171   	15212.4	2132.11
452	160.377	1196.16	15245.1	2193.52
453	160.377	1192.32	15245.1	2184.99
454	160.377	1194.9 	14077.8	2181.48
455	160.377	1215.37	16118.8	2248.25
456	160.377	1196.25	16118.8	2217.6 
457	160.377	1218.18	16158.3	2237.76
458	160.377	1218.68	13996.4	2150.34
459	160.377	1194.65	13720  	2078.72
460	160.377	1230.52	24704.1	2322.3 
461	160.377	1254.86	24703  	2387.58
462	160.377	1220.49	19519.4	2245.29
463	160.377	1216.11	19559.2	2271.28
464	160.377	1193.35	15652.4	2159.96
465	160.377	1192.11	13388.1	2082.07
466	160.377	1196.18	13997.7	2156.98
467	160.377	1203.46	13997.7	2153.54
468	160.377	1188.64	12948.2	2105.42
469	160.377	1156.45	12721.5	2054.9 
470	160.377	1130.84	12364.2	1969.1 
471	160.377	1120.96	11252.7	1922.74
472	160.377	1111.53	11155.6	1885.03
473	160.377	1103.41	11651.5	1875.92
474	160.377	1110.92	18016.2	1997.3 
475	160.377	1114.07	14037.4	1970.21
476	160.377	1102.89	13804.6	1916.2 
477	160.377	1104.36	21024.5	1991.82
478	160.377	1182.79	43523.7	2802.25
479	160.377	1153.02	41333.2	2409.66
480	160.377	1103.98	16083.9	1979.22
481	160.377	1122.12	16074.3	2023.97
482	160.377	1107   	13840  	1964.7 
483	160.377	1126.33	13840  	1998.97
484	160.377	1104.65	13271.7	1971.37
485	160.377	1114.66	13208.6	1966.81
486	160.377	1097.2 	13204.1	1952.53
487	160.377	1109.44	15701.2	2004.06
488	160.377	1088.53	13030.1	1932.99
489	160.377	1080.26	12987  	1930.85
490	160.377	1075.2 	12987  	1960.44
491	160.377	1053.14	12949.2	1919.04
492	160.377	1060.19	12949.2	1936.99
493	160.377	1047.28	12766.9	1883.32
494	160.377	1038.91	12717  	1862.92
495	160.377	1037.97	12707.3	1860.04
496	160.377	1051.97	12685.8	1851.64
497	160.377	1044.87	11889.5	1819.11
498	160.377	1055.68	11808.8	1850.43
499	160.377	1051.03	10921.6	1828.43
102.61000001
