gen	min     	avg    	max    	std    
54 	-390.645	-15.8404 	494.294	155.094
55 	-390.645	-16.3082 	485.794	153.017
56 	-390.645	-17.0942 	473.463	149.806
57 	-390.645	-18.0388 	481.888	152.135
58 	-390.645	-18.9715 	473.463	149.889
59 	-390.645	-19.57   	508.451	150.637
60 	-390.645	-19.2889 	508.451	152.784
61 	-391.261	-19.1475 	489.252	153.975
62 	-391.261	-20.0436 	436.096	152.707
63 	-398.432	-21.4284 	445.416	152.155
64 	-398.432	-21.9135 	527.014	155.352
65 	-398.432	-22.3376 	639.745	154.893
66 	-398.432	-23.3124 	447.388	153.37 
67 	-398.432	-23.8853 	447.388	152.867
68 	-398.432	-24.0651 	447.388	152.699
69 	-398.432	-24.6073 	443.4  	148.905
70 	-398.432	-25.6806 	441.27 	146.813
71 	-398.432	-26.3399 	439.235	146.916
72 	-398.432	-26.7176 	471.532	148.158
73 	-399.525	-26.8704 	460.399	148.669
74 	-409.806	-27.3027 	439.235	150.155
75 	-409.806	-28.3899 	477.311	148.535
76 	-409.806	-29.1985 	477.311	150.627
77 	-409.806	-29.7675 	429.858	149.86 
78 	-409.806	-30.6656 	507.135	151.172
79 	-409.806	-31.611  	487.585	150.063
80 	-409.806	-32.9607 	487.585	153.114
81 	-409.806	-33.617  	459.443	150.864
82 	-409.806	-34.7147 	458.747	148.576
83 	-409.806	-34.8322 	488.727	151.275
84 	-409.806	-35.8762 	481.356	149.451
85 	-409.806	-36.6341 	402.065	147.735
86 	-409.806	-37.6508 	447.073	146.711
87 	-414.573	-38.6507 	450.176	147.341
88 	-414.573	-39.1264 	450.176	146.553
89 	-414.573	-39.8905 	451.452	146.087
90 	-414.573	-40.4197 	441.734	144.465
91 	-414.573	-40.5612 	386.828	145.779
92 	-414.573	-41.1652 	395.561	144.886
93 	-414.573	-40.7076 	418.625	145.947
94 	-414.573	-40.1551 	481.486	150.732
95 	-414.573	-40.3454 	604.163	153.864
96 	-414.573	-41.18   	483.682	148.549
97 	-414.573	-40.6952 	561.597	149.115
98 	-414.573	-41.5903 	443.152	149.125
99 	-414.573	-41.9036 	474.857	151.335
100	-414.573	-41.1437 	433.017	150.081
101	-414.573	-41.718  	478.256	153.564
102	-414.573	-42.3106 	467.958	153.638
103	-414.573	-42.6386 	467.958	153.372
104	-414.573	-42.8637 	452.732	153.502
105	-414.573	-43.8668 	439.897	151.325
106	-414.573	-44.4988 	428.514	151.97 
107	-414.573	-44.889  	462.375	150.158
108	-414.573	-45.2313 	462.375	150.05 
109	-414.573	-45.5198 	455.914	148.886
110	-414.573	-45.7172 	473.811	148.631
111	-415.171	-46.3843 	473.811	150.655
112	-415.171	-47.0582 	433.188	150.174
113	-415.171	-46.9294 	433.188	150.032
114	-415.171	-47.737  	401.063	148.435
115	-415.171	-48.2384 	395.799	148.935
116	-415.171	-49.1952 	429.565	149.55 
117	-415.171	-49.3801 	429.654	148.072
118	-415.171	-49.7737 	413.29 	151.257
119	-415.171	-50.4506 	406.452	149.493
120	-415.171	-51.102  	399.176	147.674
121	-415.171	-51.7991 	450.333	146.27 
122	-415.171	-52.5773 	422.993	145.244
123	-415.171	-52.4241 	380.57 	147.513
124	-415.171	-52.3095 	380.57 	146.355
125	-415.171	-53.2331 	420.315	146.765
126	-415.171	-53.9444 	350.45 	147.465
127	-415.171	-54.8743 	366.511	151.941
128	-415.171	-55.9592 	380.837	151.266
129	-416.463	-56.6048 	530.701	154.042
130	-416.463	-57.7449 	506.053	153.799
131	-416.463	-57.4145 	527.328	154.675
132	-416.463	-56.0192 	870.709	162.474
133	-416.463	-57.6091 	796.683	157.73 
134	-416.463	-59.1836 	548.855	155.289
135	-416.463	-59.3051 	488.973	152.082
136	-416.463	-59.7977 	499.278	151.795
137	-421.472	-60.5679 	469.64 	151.447
138	-421.472	-61.4623 	489.525	151.894
139	-421.472	-61.9034 	469.64 	147.687
140	-421.472	-62.4892 	423.789	144.35 
141	-421.472	-63.3519 	412.944	140.786
142	-421.472	-63.8506 	372.11 	138.663
143	-421.472	-64.9176 	354.322	137.989
144	-421.472	-65.446  	467.38 	140.089
145	-421.472	-66.2356 	398.447	138.49 
146	-421.472	-66.8389 	380.114	139.139
147	-421.472	-67.5955 	372.705	139.683
148	-421.472	-67.6177 	371.715	137.71 
149	-421.472	-67.2598 	402.206	142.529
150	-421.472	-67.4022 	402.206	142.079
151	-421.472	-68.3275 	402.206	140.122
152	-421.472	-69.1168 	382.947	139.864
153	-421.472	-68.7192 	382.947	143.103
154	-421.472	-69.6529 	404.862	143.262
155	-421.472	-69.9321 	404.862	141.421
156	-429.094	-70.2957 	397.651	136.854
157	-429.094	-70.5666 	450.727	137.148
158	-429.094	-70.1136 	354.357	138.697
159	-429.094	-70.8513 	348.219	139.802
160	-429.094	-71.258  	386.795	140.476
161	-429.094	-71.9316 	374.809	140.887
162	-429.094	-72.0222 	366.88 	139.977
163	-429.094	-72.1639 	375.174	140.817
164	-429.094	-72.5715 	438.144	141.704
165	-429.094	-72.7116 	441.649	141.612
166	-429.094	-72.6051 	401.425	146.401
167	-429.094	-73.4693 	384.266	143.477
168	-429.094	-73.8015 	336.243	145.577
169	-429.094	-74.0706 	402.857	144.551
170	-433.624	-75.0114 	410.339	146.748
171	-433.624	-75.9163 	350.237	144.721
172	-433.624	-76.8337 	410.287	147.748
173	-433.624	-77.6535 	415.939	145.732
174	-433.624	-78.4588 	376.495	142.199
175	-433.624	-78.8903 	376.085	142.775
176	-433.624	-79.3234 	337.946	142.957
177	-433.624	-79.578  	337.946	140.5  
178	-433.624	-80.4045 	347.324	140.907
179	-433.624	-80.9045 	464.348	143.519
180	-433.624	-81.8343 	381.278	145.456
181	-433.624	-82.3477 	368.476	143.91 
182	-433.624	-82.8987 	390.293	143.216
183	-433.624	-83.2082 	347.483	141.238
184	-433.624	-83.3699 	365.145	141.73 
185	-433.624	-83.8907 	326.152	142.003
186	-433.624	-84.1242 	372.688	143.533
187	-433.624	-85.06   	372.688	142.231
188	-441.149	-85.1586 	379.232	143.104
189	-441.149	-85.229  	343.022	139.08 
190	-441.149	-85.7283 	382.83 	139.105
191	-441.149	-86.6581 	431.171	142.117
192	-441.149	-86.8247 	413.424	143.084
193	-441.149	-87.0937 	413.424	143.948
194	-441.149	-87.6825 	406.78 	142.337
195	-441.149	-88.0098 	379.574	142.867
196	-441.149	-88.9492 	454.845	139.932
197	-441.149	-90.2011 	377.073	139.79 
198	-441.149	-91.0416 	371.997	137.41 
199	-441.149	-91.6563 	362.943	137.47 
200	-441.149	-92.6004 	360.569	137.476
201	-441.149	-92.6993 	387.785	136.584
202	-441.149	-93.422  	410.878	133.746
203	-441.149	-93.4504 	363.098	131.43 
204	-441.149	-94.641  	350.919	132.368
205	-441.149	-95.2391 	342.886	134.399
206	-441.149	-95.5932 	342.886	133.902
207	-441.149	-95.813  	342.886	133.391
208	-442.803	-96.1487 	327.87 	134.281
209	-442.803	-96.7902 	352.21 	131.825
210	-442.803	-97.3638 	353.026	133.793
211	-442.803	-98.3782 	362.242	133.638
212	-442.803	-98.583  	337.79 	136.79 
213	-442.803	-98.6311 	295.311	136.285
214	-442.803	-98.6018 	448.031	139.631
215	-442.803	-99.5498 	419.842	135.827
216	-442.803	-100.362 	421.899	133.862
217	-442.803	-100.894 	345.54 	135.028
218	-442.803	-101.369 	336.665	133.53 
219	-442.803	-101.549 	311.707	134.817
220	-442.803	-101.831 	311.707	135.53 
221	-442.803	-102.573 	300.573	134.794
222	-442.803	-102.627 	357.886	136.408
223	-442.803	-102.172 	432.854	140.902
224	-442.803	-103.045 	379.891	138.705
225	-442.803	-103.548 	311.974	136.739
226	-442.803	-103.962 	436.82 	138.789
227	-442.803	-104.554 	372.607	140.531
228	-442.803	-105.364 	352.185	138.861
229	-442.803	-105.472 	410.922	139.291
230	-442.803	-105.965 	357.015	136.988
231	-442.803	-106.484 	345.245	135.975
232	-442.803	-107.387 	316.327	135.228
233	-442.803	-107.568 	341.789	137.263
234	-442.803	-107.709 	301.525	138.321
235	-442.803	-108.136 	304.945	136.903
236	-442.803	-108.613 	317.096	135.458
237	-442.803	-108.714 	347.087	134.989
238	-442.803	-109.37  	341.832	133.06 
239	-442.803	-110.021 	400.681	135.338
240	-442.803	-110.78  	400.681	130.725
241	-442.803	-111.23  	339.55 	133.844
242	-442.803	-111.786 	339.55 	133.809
243	-442.803	-112.231 	328.019	133.384
244	-442.803	-112.781 	382.264	131.474
245	-442.803	-113.418 	317.922	131.617
246	-442.803	-114.244 	341.098	134.502
247	-442.803	-114.674 	318.522	133.374
248	-445.062	-115.402 	318.522	130.523
249	-445.062	-116.038 	297.445	129.707
250	-445.062	-115.503 	358.963	132.495
251	-445.062	-116.447 	380.007	132.185
252	-445.062	-117.423 	347.228	132.203
253	-445.062	-117.78  	303.148	134.304
254	-445.062	-118.331 	264.167	136.446
255	-445.062	-118.661 	233.851	136.671
256	-445.062	-119.007 	297.479	135.5  
257	-445.062	-119.484 	294.362	136.166
258	-445.062	-119.345 	285.471	135.23 
259	-445.062	-119.806 	321.062	133.997
260	-445.062	-119.873 	319.262	131.313
261	-445.062	-120.304 	304.197	133.341
262	-445.062	-121.119 	342.127	135.282
263	-445.062	-121.875 	335.529	137.466
264	-445.062	-122.576 	304.98 	135.284
265	-445.062	-122.898 	304.98 	135.466
266	-445.062	-122.983 	291.479	131.891
267	-445.062	-123.621 	318.232	133.923
268	-445.062	-123.393 	356.149	134.408
269	-445.062	-124.195 	276.883	132.511
270	-445.062	-124.399 	259.814	133.29 
271	-445.062	-124.196 	317.297	135.081
272	-445.062	-124.227 	259.814	133.282
273	-445.062	-125.127 	350.736	133.24 
274	-445.062	-125.637 	285.843	130.687
275	-445.062	-125.916 	305.996	128.748
276	-445.062	-125.387 	370.327	132.811
277	-445.062	-125.916 	357.326	131.693
278	-445.062	-125.85  	351.782	135.081
279	-445.062	-126.403 	329.484	131.238
280	-445.062	-126.225 	391.161	130.461
281	-445.062	-126.986 	305.222	130.433
282	-445.062	-127.766 	305.222	125.287
283	-445.062	-128.432 	270.741	123.349
284	-445.062	-128.847 	253.907	124.667
285	-445.062	-128.735 	277.392	122.735
286	-445.062	-129.418 	240.585	122.815
287	-445.062	-129.023 	230.295	123.315
288	-445.062	-129.105 	239.584	124.227
289	-445.062	-129.2   	276.902	121.962
290	-445.062	-129.816 	265.618	121.889
291	-445.062	-129.662 	256.38 	121.319
292	-445.062	-129.547 	256.38 	120.932
293	-445.062	-129.731 	284.872	120.01 
294	-445.062	-130.234 	284.872	121.466
295	-445.062	-131.291 	277.697	121.739
296	-445.062	-132.209 	260.241	122.068
297	-445.062	-132.393 	303.747	124.252
298	-445.062	-132.452 	321.321	125.911
299	-445.062	-133.405 	324.068	124.756
300	-445.062	-132.574 	296.798	126.875
301	-445.062	-133.164 	271.758	122.84 
302	-445.062	-133.747 	271.758	124.039
303	-445.062	-134.198 	330.838	125.012
304	-445.062	-134.378 	383.913	125.04 
305	-445.062	-134.961 	265.132	125.369
306	-445.062	-135.125 	358.862	124.704
307	-445.062	-135.011 	358.862	125.523
308	-445.062	-135.908 	345.352	123.075
309	-445.062	-136.289 	343.262	122.376
310	-445.062	-135.246 	485.895	125.581
311	-445.062	-135.933 	415.829	126.448
312	-445.062	-136.607 	372.212	126.178
313	-445.559	-137.292 	322.838	126.736
314	-445.559	-137.544 	300.827	128.049
315	-445.559	-137.718 	270.441	125.982
316	-445.559	-138.346 	291.874	126.88 
317	-445.559	-139.152 	252.871	126.051
318	-445.559	-139.037 	358.158	124.567
319	-445.559	-139.06  	259.045	124.988
320	-445.559	-138.793 	252.871	126.512
321	-445.559	-138.672 	441.58 	129.612
322	-445.559	-139.08  	319.497	127.988
323	-445.559	-139.224 	297.288	128.04 
324	-445.559	-139.873 	364.48 	129.898
325	-445.559	-140.557 	363.802	129.034
326	-445.559	-141.087 	308.746	127.012
327	-445.559	-141.406 	308.746	128.845
328	-445.559	-141.379 	231.65 	127.54 
329	-445.559	-141.482 	247.729	125.829
330	-445.559	-140.513 	268.186	126.375
331	-445.559	-141.197 	292.909	123.737
332	-445.559	-141.767 	238.273	119.634
333	-445.559	-141.726 	233.594	120.543
334	-445.559	-142.239 	253.6  	120.171
335	-445.559	-142.599 	307.052	122.471
336	-445.559	-143.195 	307.052	123.375
337	-445.559	-143.454 	288.328	123.915
338	-445.559	-144.352 	285.033	122.345
339	-445.559	-144.266 	285.033	120.907
340	-445.559	-144.86  	281.858	120.265
341	-445.559	-144.886 	286.121	119.687
342	-445.559	-144.567 	352.221	122.098
343	-445.559	-145.043 	331.325	125.84 
344	-445.559	-145.231 	293.971	125.09 
345	-445.559	-144.838 	293.971	126.055
346	-445.559	-145.403 	295.471	127.043
347	-445.559	-144.964 	343.952	127.943
348	-445.559	-145.256 	329.835	126.239
349	-445.559	-145.51  	328.326	126.732
350	-445.559	-146.246 	328.326	124.838
351	-445.559	-147.099 	322.415	123.402
352	-445.559	-147.657 	292.676	123.573
353	-445.559	-146.99  	292.615	124.449
354	-445.559	-147.148 	286.099	123.742
355	-445.559	-146.671 	311.621	125.843
356	-445.559	-146.971 	322.596	124.879
357	-445.559	-147.729 	307.309	124.371
358	-445.559	-148.213 	321.352	126.271
359	-445.559	-148.812 	316.409	125.576
360	-445.559	-148.902 	624.593	124.455
361	-445.559	-149.272 	262.484	123.421
362	-445.559	-149.674 	238.199	122.834
363	-445.559	-150.507 	301.42 	124.219
364	-445.559	-150.521 	309.92 	125.97 
365	-445.559	-150.216 	253.622	126.184
366	-445.559	-150.649 	364.398	125.244
367	-445.559	-151.568 	253.622	124.212
368	-445.559	-151.829 	223.356	122.268
369	-445.559	-152.22  	216.943	122.89 
370	-445.559	-152.588 	278.476	124.013
371	-445.559	-152.714 	257.707	122.057
372	-445.559	-153.146 	216.811	122.526
373	-445.559	-153.616 	252.115	121.328
374	-445.559	-154.187 	252.115	119.149
375	-445.559	-154.54  	252.115	119.467
376	-445.559	-154.951 	217.022	117.93 
377	-445.559	-154.096 	424.043	122.051
378	-445.559	-154.437 	215.635	120.597
379	-445.559	-154.485 	207.409	120.94 
380	-445.559	-154.507 	251.104	119.176
381	-448.035	-154.741 	229.66 	119.711
382	-448.035	-154.766 	248.994	118.482
383	-448.035	-155.514 	259.338	114.442
384	-448.035	-155.585 	256.62 	115.486
385	-448.035	-155.372 	228.972	116.533
386	-448.035	-156.199 	257.683	117.542
387	-448.035	-156.085 	277.638	117.845
388	-448.035	-155.991 	279.484	121.341
389	-448.035	-156.359 	278.906	120.594
390	-448.035	-156.293 	256.189	121.28 
391	-448.035	-156.462 	256.189	120.551
392	-448.035	-156.917 	333.008	119.997
393	-448.035	-157.618 	260.328	119.368
394	-448.035	-157.958 	212.631	120.224
395	-448.035	-158.733 	212.084	118.596
396	-448.035	-158.605 	225.212	117.602
397	-448.035	-158.814 	269.038	118.412
398	-448.035	-159.156 	240.686	116.492
399	-448.035	-159.735 	249.996	115.413
400	-448.035	-159.355 	240.16 	113.004
401	-448.035	-159.744 	258.984	114.833
402	-448.035	-160.474 	237.822	114.455
403	-448.035	-160.999 	252.396	114.992
404	-448.035	-161.41  	183.732	113.705
405	-448.035	-162.051 	210.551	113.019
406	-448.035	-162.041 	187.414	112.15 
407	-448.035	-161.687 	271.851	112.199
408	-448.035	-161.292 	214.393	110.409
409	-448.035	-161.538 	204.454	108.984
410	-448.035	-161.545 	204.454	108.773
411	-448.035	-161.545 	271.717	110.173
412	-448.035	-161.792 	252.051	110.391
413	-448.035	-161.444 	206.249	110.982
414	-448.035	-161.946 	320.288	113.11 
415	-448.035	-162.014 	259.848	113.961
416	-448.035	-162.422 	202.113	113.944
417	-448.035	-162.91  	200.141	112.832
418	-448.035	-162.766 	232.229	115.075
419	-448.035	-162.794 	232.229	112.645
420	-448.035	-162.979 	254.265	113.041
421	-448.035	-163.613 	263.736	112.438
422	-448.035	-164.065 	227.64 	114.883
423	-448.035	-164.527 	223.499	111.839
424	-448.035	-164.913 	223.499	111.584
425	-448.035	-164.657 	221.816	111.694
426	-448.035	-164.642 	206.72 	111.866
427	-448.035	-164.884 	191.677	112.377
428	-448.035	-165.448 	192.319	113.467
429	-448.035	-166.084 	243.182	115.415
430	-448.035	-166.229 	214.79 	114.943
431	-448.035	-166.502 	191.078	111.994
432	-448.035	-166.856 	191.078	112.793
433	-448.035	-167.477 	218.521	115.587
434	-448.035	-167.909 	195.114	114.933
435	-448.035	-168.214 	193.906	114.453
436	-448.035	-168.001 	242.806	113.6  
437	-448.035	-167.814 	211.108	114.731
438	-448.035	-167.374 	226.75 	114.678
439	-449.686	-167.306 	198.037	112.904
440	-449.686	-167.485 	171.407	112.404
441	-449.686	-167.548 	165.009	110.067
442	-449.686	-167.931 	157.306	111.054
443	-449.686	-167.967 	228.259	113.036
444	-449.686	-168.705 	219.851	114.13 
445	-449.686	-169.072 	237.219	111.68 
446	-449.686	-169.245 	218.659	111.754
447	-449.686	-169.702 	196.286	110.633
448	-449.686	-169.152 	198.286	109.831
449	-449.686	-169.099 	198.286	114.554
450	-449.686	-169.242 	195.814	112.948
451	-449.686	-169.777 	203.552	113.125
452	-449.686	-169.696 	235.009	114.45 
453	-449.686	-169.462 	235.009	116.168
454	-450.769	-170.083 	231.054	112.723
455	-450.769	-170.659 	352.281	113.186
456	-450.769	-170.971 	224.604	111.077
457	-450.769	-171.233 	224.604	110.108
458	-450.769	-171.303 	218.382	107.244
459	-450.769	-170.841 	235.266	110.426
460	-450.769	-171.116 	251.751	111.121
461	-450.769	-171.047 	251.751	113.182
462	-450.769	-170.978 	255.771	114.317
463	-450.769	-171.264 	243.819	115.922
464	-450.769	-171.539 	221.339	115.92 
465	-450.769	-171.535 	217.808	113.585
466	-450.769	-171.853 	206.512	114.116
467	-450.769	-171.962 	263.745	113.437
468	-450.769	-172.762 	191.381	112.335
469	-450.769	-173.01  	191.273	111.821
470	-450.769	-173.761 	181.614	109.965
471	-450.769	-174.213 	207.332	112.266
472	-450.769	-174.642 	217.766	112.723
473	-450.769	-174.76  	186.513	111.573
474	-450.769	-174.781 	230.479	114.717
475	-450.769	-175.531 	184.336	114.057
476	-450.769	-175.295 	173.646	112.41 
477	-450.769	-175.338 	214.597	115.413
478	-450.769	-176.063 	215.548	113.469
479	-450.769	-176.284 	201.915	113.654
480	-450.769	-175.368 	228.023	114.22 
481	-450.769	-175.765 	241.152	115.315
482	-450.769	-175.625 	288.389	113.073
483	-450.769	-175.444 	270.266	113.208
484	-450.769	-175.364 	270.266	111.666
485	-450.769	-175.507 	244.331	112.536
486	-450.769	-175.494 	234.13 	112.605
487	-450.769	-175.898 	228.863	110.797
488	-450.769	-176.492 	222.65 	110.956
489	-450.769	-176.617 	222.65 	110.129
490	-450.769	-177.2   	215.57 	110.026
491	-450.769	-177.814 	194.483	107.835
492	-450.769	-178.156 	199.418	109.39 
493	-450.769	-178.258 	202.808	108.419
494	-450.769	-178.869 	206.538	109.175
495	-450.769	-179.124 	206.538	111.169
496	-450.769	-179.857 	265.009	113.459
497	-450.769	-180.153 	253.025	114.088
498	-450.769	-179.603 	226.478	111.497
499	-450.769	-180.098 	226.478	110.783
-462.08999999
