/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
125	-99.5879	-71.9035	49.6585  	17.4189
126	-99.5879	-71.6271	59.9562  	18.9558
127	-99.5879	-71.9303	43.8149  	18.4002
128	-99.5879	-72.0428	38.1389  	17.8711
129	-99.5879	-72.3041	50.9047  	17.8527
130	-99.5879	-72.0982	50.9047  	18.0192
131	-99.5879	-72.0945	16.2202  	18.4648
132	-99.5879	-71.9574	26.5585  	18.9416
133	-99.5879	-72.1902	27.4104  	19.0577
134	-99.5879	-72.0798	48.8306  	18.8451
135	-99.5879	-71.9074	48.8306  	18.9267
136	-99.5879	-71.8863	33.7097  	18.5653
137	-99.5879	-71.767 	52.1187  	19.1521
138	-99.5879	-71.0784	88.5436  	21.6999
139	-99.5879	-71.7908	39.1104  	19.1525
140	-99.5879	-71.8855	39.1104  	18.4102
141	-99.5879	-71.6992	108.548  	20.106 
142	-99.5879	-71.9586	91.8787  	19.7821
143	-99.5879	-72.4123	26.9201  	17.623 
144	-99.5879	-72.8778	16.1084  	16.7066
145	-99.5879	-73.1157	6.39623  	16.6505
146	-99.5879	-72.9666	6.39623  	17.052 
147	-99.5879	-72.869 	-1.35012 	16.8583
148	-99.5879	-73.001 	22.0797  	17.8631
149	-99.5879	-73.0031	17.7959  	17.4466
150	-99.5879	-72.9302	14.7005  	18.0478
151	-99.5879	-73.326 	22.0907  	17.8447
152	-99.5879	-73.2541	12.2144  	17.4427
153	-99.5879	-73.5256	20.8235  	17.5891
154	-99.5879	-72.6589	18.0435  	18.5165
155	-99.5879	-72.7399	13.5313  	17.5978
156	-99.5879	-73.2022	20.5607  	17.4851
157	-99.5879	-73.2275	8.51422  	17.8267
158	-99.5879	-73.0385	19.8039  	18.0341
159	-99.5879	-73.3503	15.641   	17.7433
160	-99.5879	-73.3576	13.7685  	16.7884
161	-99.5879	-73.5476	13.7685  	16.2421
162	-99.5879	-73.1993	13.7685  	16.892 
163	-99.5879	-72.762 	12.6623  	17.6234
164	-99.5879	-72.9669	6.9409   	17.3862
165	-99.5879	-73.0475	19.3189  	17.2305
166	-99.5879	-73.1541	6.9409   	16.8032
167	-99.5879	-73.4227	6.73012  	16.5067
168	-99.5879	-72.9031	7.33578  	17.1903
169	-99.5879	-73.099 	8.90485  	16.5662
170	-99.5879	-73.0681	5.60087  	16.8489
171	-99.5879	-72.911 	42.4848  	18.4305
172	-99.5879	-73.5088	30.124   	17.0983
173	-99.5879	-73.1931	23.0917  	17.3667
174	-99.5879	-73.1072	27.5332  	17.3009
175	-99.5879	-73.517 	39.8011  	17.2083
176	-99.5879	-73.087 	24.945   	17.5986
177	-99.5879	-73.2573	24.9045  	17.9727
178	-99.5879	-73.161 	24.9045  	18.3374
179	-99.5879	-73.2515	8.64567  	17.693 
180	-99.5879	-72.7915	26.6115  	17.9871
181	-99.5879	-72.5752	14.2782  	17.9923
182	-99.5879	-73.1751	19.6409  	17.515 
183	-99.5879	-72.9996	24.0731  	17.7335
184	-99.5879	-73.319 	16.4471  	17.5771
185	-99.5879	-73.3795	51.1002  	18.1141
186	-99.5879	-73.6084	51.1002  	17.3407
187	-99.5879	-73.5511	36.8608  	17.2585
188	-99.5879	-73.1861	23.8614  	18.2938
189	-99.5879	-73.0708	21.1642  	18.3205
190	-99.5879	-73.0386	57.8407  	17.956 
191	-99.5879	-72.7194	37.6288  	18.1267
192	-99.5879	-72.6817	12.4802  	17.5948
193	-99.5879	-72.8826	12.4802  	17.6679
194	-99.5879	-73.4653	32.4005  	17.4037
195	-99.5879	-73.5139	8.80078  	17.0789
196	-99.5879	-73.2116	82.3248  	18.357 
197	-99.5879	-73.1821	35.3131  	17.9818
198	-99.5879	-72.7638	25.2361  	19.214 
199	-99.5879	-72.6639	57.5199  	19.4316
200	-99.5879	-72.4576	50.9493  	19.3672
201	-99.5879	-72.4895	67.8704  	19.3258
202	-99.5879	-72.4894	47.0366  	19.5013
203	-99.5879	-72.9272	40.1292  	19.3022
204	-99.5879	-73.1246	37.6751  	18.1893
205	-99.5879	-73.1641	41.6343  	17.8117
206	-99.5879	-73.0825	31.4251  	17.6428
207	-99.5879	-73.0684	40.5191  	18.728 
208	-99.5879	-73.101 	31.2634  	18.6816
209	-99.5879	-73.3123	30.8855  	19.0591
210	-99.5879	-73.1332	21.761   	18.508 
211	-99.5879	-73.3763	29.4272  	18.1251
212	-99.5879	-73.4622	10.3108  	18.303 
213	-99.5879	-73.6926	28.0932  	17.5589
214	-99.5879	-73.3528	47.7133  	17.863 
215	-99.5879	-72.9711	2.89493  	17.4121
216	-99.5879	-73.0156	9.33321  	16.9838
217	-99.5879	-73.3737	9.33321  	17.307 
218	-99.5879	-73.3309	21.6534  	18.0865
219	-99.5879	-73.1957	44.7772  	18.6288
220	-99.5879	-73.1246	30.6751  	18.5951
221	-99.5879	-73.2349	24.7952  	18.8308
222	-99.5879	-73.6407	17.9712  	17.8343
223	-99.5879	-73.5457	30.7437  	17.8105
224	-99.5879	-73.0765	30.7437  	18.4252
225	-99.5879	-73.2761	32.0399  	17.9693
226	-99.5879	-73.1526	23.6493  	18.0242
227	-99.5879	-73.018 	46.8524  	18.6709
228	-99.5879	-73.2972	23.6672  	18.6512
229	-99.5879	-73.1238	15.8745  	18.7137
230	-99.5879	-73.1431	9.46114  	18.4695
231	-99.5879	-73.7618	11.8327  	17.4803
232	-99.5879	-73.643 	39.4778  	18.3015
233	-99.5879	-73.781 	37.4899  	17.9141
234	-99.5879	-73.3879	23.4453  	18.2576
235	-99.5879	-73.4924	45.6627  	18.4977
236	-99.5879	-73.4908	30.5112  	18.4065
237	-99.5879	-73.338 	56.3824  	18.7262
238	-99.5879	-73.6317	30.5112  	18.0362
239	-99.5879	-73.5657	57.2199  	18.5927
240	-99.5879	-73.8466	29.6907  	17.6958
241	-99.5879	-73.8808	47.4496  	17.8931
242	-99.5879	-74.2305	37.2351  	17.4822
243	-99.5879	-74.073 	22.0228  	17.6302
244	-99.5879	-73.6274	22.0228  	17.7099
245	-99.5879	-73.358 	46.1115  	19.0295
246	-99.5879	-73.3676	52.0401  	19.2644
247	-99.5879	-73.689 	79.7613  	18.4335
248	-99.5879	-73.5787	77.1136  	18.441 
249	-99.5879	-73.5324	37.7062  	18.3537
250	-99.5879	-73.1529	92.2739  	18.6503
251	-99.5879	-72.9642	61.7223  	18.3067
252	-99.5879	-72.7729	49.9438  	18.858 
253	-99.5879	-73.2446	20.5775  	18.1613
254	-99.5879	-73.4245	18.3304  	17.8102
255	-99.5879	-73.7119	32.4978  	18.2252
256	-99.5879	-73.7109	13.949   	17.7301
257	-99.5879	-73.9605	8.39471  	17.7351
258	-99.5879	-74.2493	18.842   	17.6181
259	-99.5879	-73.4658	66.7273  	19.3813
260	-99.5879	-73.2285	59.8942  	18.8198
261	-99.5879	-73.8866	46.6967  	17.3644
262	-99.5879	-73.6643	34.1359  	17.7248
263	-99.5879	-73.4335	29.5208  	18.2799
264	-99.5879	-73.7667	29.5208  	18.0307
265	-99.5879	-73.3798	17.3447  	18.3015
266	-99.5879	-74.0824	15.8901  	17.2208
267	-99.5879	-74.4862	4.30062  	16.3266
268	-99.5879	-73.9804	1.90991  	17.0107
269	-99.5879	-74.2349	46.2567  	17.3431
270	-99.5879	-74.6331	31.2076  	16.7286
271	-99.5879	-74.6997	19.6837  	16.9581
272	-99.5879	-74.6071	19.2561  	17.1153
273	-99.5879	-74.6687	19.5704  	16.9058
274	-99.5879	-74.2229	29.069   	17.7744
275	-99.5879	-73.9911	10.1983  	17.3805
276	-99.5879	-74.0373	12.013   	17.6224
277	-99.5879	-73.9637	46.6355  	17.5841
278	-99.5879	-73.7287	31.554   	18.1994
279	-99.5879	-73.5175	35.8033  	19.0045
280	-99.5879	-73.9333	35.8033  	17.5074
281	-99.5879	-74.236 	17.5668  	17.1101
282	-99.5879	-74.2512	49.3972  	17.5919
283	-99.5879	-74.7204	27.4524  	16.8585
284	-99.5879	-74.6304	27.4524  	16.8576
285	-99.5879	-74.6038	23.3943  	16.7877
286	-99.5879	-74.6963	10.7411  	15.733 
287	-99.5879	-74.8092	10.7411  	16.2258
288	-99.5879	-74.791 	8.88361  	15.889 
289	-99.5879	-74.5192	12.1622  	16.5997
290	-99.5879	-74.662 	12.1622  	16.6652
291	-99.5879	-74.8524	2.91109  	16.5255
292	-99.5879	-75.1306	25.1875  	16.1564
293	-99.5879	-74.8629	3.07759  	16.1259
294	-99.5879	-74.3061	3.72667  	16.6128
295	-99.5879	-73.9773	38.5464  	17.7297
296	-99.5879	-74.4057	34.1856  	16.7274
297	-99.5879	-74.5739	7.37343  	17.1526
298	-99.5879	-74.6113	7.37055  	16.4379
299	-99.5879	-74.479 	23.3865  	17.2855
300	-99.5879	-73.9517	23.3865  	18.0613
301	-99.5879	-74.1163	19.1549  	17.2396
302	-99.5879	-74.1878	16.2014  	17.0362
303	-99.5879	-73.9003	19.0929  	17.7642
304	-99.5879	-74.5007	19.0929  	17.4062
305	-99.5879	-74.3   	43.2249  	17.9757
306	-99.5879	-74.1408	19.0929  	17.9249
307	-99.5879	-73.8921	24.9065  	18.1221
308	-99.5879	-74.0214	21.9694  	17.9356
309	-99.5879	-74.1478	19.9751  	17.6241
310	-99.5879	-74.292 	5.12557  	17.332 
311	-99.5879	-74.5162	6.91997  	17.0893
312	-99.5879	-74.4465	44.5603  	17.5123
313	-99.5879	-74.5056	14.7638  	17.0417
314	-99.5879	-74.2177	21.3787  	17.3348
315	-99.5879	-74.3008	29.6946  	17.6125
316	-99.5879	-74.1201	44.4223  	18.5875
317	-99.5879	-74.7258	13.8343  	16.817 
318	-99.5879	-74.5362	18.3695  	17.4836
319	-99.5879	-74.8362	26.6835  	17.1859
320	-99.5879	-75.1804	25.2524  	17.2168
321	-99.5879	-75.3454	8.34718  	16.4053
322	-99.5879	-75.1434	24.302   	16.7924
323	-99.5879	-74.7529	38.4505  	17.5976
324	-99.5879	-74.882 	38.4505  	17.6676
325	-99.5879	-74.494 	37.288   	19.1353
326	-99.5879	-74.7283	27.0923  	18.2141
327	-99.5879	-75.1683	27.0923  	17.336 
328	-99.5879	-74.869 	27.0923  	17.4408
329	-99.5879	-75.4195	23.9166  	16.822 
330	-99.5879	-75.1319	23.9166  	17.1922
331	-99.5879	-75.5977	36.9845  	16.6008
332	-99.5879	-75.4073	36.9845  	16.5983
333	-99.5879	-75.2118	36.9845  	17.517 
334	-99.5879	-75.3044	36.9845  	16.7988
335	-99.5879	-74.8488	27.7658  	17.6926
336	-99.5879	-74.8694	11.4107  	17.5161
337	-99.5879	-75.049 	11.4107  	17.2474
338	-99.5879	-74.9946	12.305   	17.5334
339	-99.5879	-74.8623	72.7401  	18.2335
340	-99.5879	-74.711 	14.4918  	17.6145
341	-99.5879	-74.9059	25.9457  	17.8368
342	-99.5879	-75.4682	17.3288  	16.6633
343	-99.5879	-75.3242	8.35232  	16.8793
344	-99.5879	-75.3456	12.4153  	17.1431
345	-99.5879	-75.2352	12.8773  	17.3321
346	-99.5879	-75.3941	15.6818  	16.9866
347	-99.5879	-75.4366	12.9566  	16.9445
348	-99.5879	-75.2124	2.24335  	16.4035
349	-99.5879	-75.0067	11.1817  	16.7558
350	-99.5879	-75.0405	11.1817  	17.0215
351	-99.5879	-75.0259	45.9643  	18.1044
352	-99.5879	-74.6599	29.7351  	18.9346
353	-99.5879	-74.8606	15.2823  	18.4353
354	-99.5879	-74.8753	22.6234  	18.2705
355	-99.5879	-74.6684	81.38    	19.6376
356	-99.5879	-75.0001	49.276   	19.0004
357	-99.5879	-75.2091	36.3122  	18.2873
358	-99.5879	-75.5686	32.1877  	17.0038
359	-99.5879	-75.8671	2.25366  	16.1796
360	-99.5879	-75.9337	45.3155  	16.879 
361	-99.5879	-76.0578	49.3655  	16.7632
362	-99.5879	-75.9913	49.3655  	16.731 
363	-99.5879	-75.7603	35.198   	16.5274
364	-99.5879	-75.5548	37.896   	17.0754
365	-99.5879	-75.4677	37.896   	16.6925
366	-99.5879	-75.2434	2.5252   	16.6447
367	-99.5879	-75.3305	41.5714  	17.6727
368	-99.5879	-75.1801	26.2772  	18.2695
369	-99.5879	-75.5285	63.6769  	18.2155
370	-99.5879	-75.6425	37.3763  	18.3174
371	-99.5879	-75.7165	33.6283  	18.2885
372	-99.5879	-75.8051	35.3015  	17.191 
373	-99.5879	-75.7893	19.1484  	16.9833
374	-99.5879	-75.4764	53.6688  	17.5886
375	-99.5879	-75.5522	35.4598  	17.2527
376	-99.5879	-75.3873	61.4179  	17.4761
377	-99.5879	-75.4241	11.4362  	16.9996
378	-99.5879	-75.3962	2.69521  	16.7839
379	-99.5879	-75.7803	1.67827  	15.8346
380	-99.5879	-76.1391	1.67827  	15.6436
381	-99.5879	-76.1133	3.68928  	15.2963
382	-99.5879	-76.0176	4.60358  	15.9473
383	-99.5879	-75.8158	10.6829  	16.3413
384	-99.5879	-75.8115	19.9532  	17.0975
385	-99.5879	-75.8832	18.898   	16.8426
386	-99.5879	-76.0763	15.8822  	17.0703
387	-99.5879	-75.9121	19.8082  	16.8648
388	-99.5879	-75.8612	61.5769  	17.4681
389	-99.5879	-75.8242	50.2632  	16.6427
390	-99.5879	-75.8114	8.93476  	16.5543
391	-99.5879	-75.6237	41.5998  	17.2172
392	-99.5879	-75.5365	22.1725  	16.8932
393	-99.5879	-75.6335	22.1725  	17.144 
394	-99.5879	-75.8109	20.6468  	16.8544
395	-99.5879	-75.9901	18.9827  	16.2296
396	-99.5879	-76.5469	6.5869   	15.4284
397	-99.5879	-76.548 	4.49808  	15.087 
398	-99.5879	-76.5432	-2.40652 	14.8325
399	-99.5879	-76.1575	4.48754  	15.5501
400	-99.5879	-75.8193	39.8415  	16.9909
401	-99.5879	-76.1582	20.6017  	16.8087
402	-99.5879	-76.6346	15.5009  	15.9981
403	-99.5879	-76.7613	10.8824  	15.4043
404	-99.5879	-76.8474	-2.77398 	15.407 
405	-99.5879	-77.2405	3.63869  	14.7784
406	-99.5879	-77.1872	-0.0182768	13.9626
407	-99.5879	-77.3308	-21.8553  	13.4486
408	-99.5879	-76.6007	5.57314   	15.5441
409	-99.5879	-76.3355	5.57314   	15.7602
410	-99.5879	-76.7611	-4.13331  	14.9563
411	-99.5879	-76.4849	7.51721   	15.6358
412	-99.5879	-76.0856	7.51721   	16.1038
413	-99.5879	-76.3173	8.27372   	16.0366
414	-99.5879	-76.4578	29.7618   	16.0324
415	-99.5879	-76.3262	19.0857   	16.5877
416	-99.5879	-76.1404	19.0857   	16.5356
417	-99.5879	-76.1575	19.5449   	16.9398
418	-99.5879	-76.3775	-0.578987 	15.737 
419	-99.5879	-76.1924	18.9555   	16.6665
420	-99.5879	-76.4343	33.6799   	16.2398
421	-99.5879	-76.7016	5.46546   	15.8123
422	-99.5879	-76.5532	4.5026    	16.0514
423	-99.5879	-76.3751	9.11632   	16.4161
424	-99.5879	-76.6941	2.2361    	15.3445
425	-99.5879	-76.6735	0.847076  	15.4562
426	-99.5879	-76.7267	3.31911   	15.4155
427	-99.5879	-77.1034	-0.62604  	14.4764
428	-99.5879	-77.2225	15.9528   	14.6758
429	-99.5879	-77.2961	12.0026   	14.2451
430	-99.5879	-76.8588	10.5828   	14.5033
431	-99.5879	-76.8755	-0.85238  	14.5717
432	-99.5879	-76.5752	8.84497   	15.604 
433	-99.5879	-76.7797	13.304    	15.6974
434	-99.5879	-77.0433	13.304    	15.03  
435	-99.5879	-77.1436	10.2898   	14.8302
436	-99.5879	-77.2279	10.2898   	14.4794
437	-99.5879	-77.1228	10.2898   	14.9782
438	-99.5879	-76.8626	21.6155   	15.1809
439	-99.5879	-76.9485	15.3886   	14.8322
440	-99.5879	-77.248 	10.5422   	14.8209
441	-99.5879	-76.9511	9.54896   	15.1452
442	-99.5879	-77.3459	9.54896   	14.19  
443	-99.5879	-77.4475	-6.23297  	14.1001
444	-99.5879	-77.0001	-10.2616  	14.8325
445	-99.5879	-76.6498	38.4023   	15.9725
446	-99.5879	-76.7904	15.9364   	15.7871
447	-99.5879	-76.4716	33.0944   	16.6497
448	-99.5879	-76.3139	47.5518   	18.2028
449	-99.5879	-76.8946	46.7639   	16.766 
450	-99.5879	-76.8408	72.8862   	16.652 
451	-99.5879	-77.28  	6.90259   	14.8805
452	-99.5879	-77.305 	-10.9528  	14.1986
453	-99.5879	-77.1917	-0.333978 	14.8101
454	-99.5879	-77.1689	2.11307   	15.1032
455	-99.5879	-77.1174	10.4876   	15.3047
456	-99.5879	-77.3738	-0.333978 	14.4083
457	-99.5879	-77.1792	21.4877   	15.2121
458	-99.5879	-77.2975	13.3597   	15.1242
459	-99.5879	-77.4127	2.44679   	14.1243
460	-99.5879	-77.4485	-1.09878  	14.0267
461	-99.5879	-77.5539	41.839    	14.2872
462	-99.5879	-77.4309	41.839    	14.6506
463	-99.5879	-77.7579	0.21366   	13.3049
464	-99.5879	-78.1477	-7.23621  	12.7762
465	-99.5879	-77.7188	2.63658   	13.7121
466	-99.5879	-77.7034	2.7588    	13.5181
467	-99.5879	-77.506 	37.6555   	14.3654
468	-99.5879	-77.3305	37.6555   	14.8017
469	-99.5879	-77.1877	28.1337   	15.6939
470	-99.5879	-77.2619	28.1337   	15.4043
471	-99.5879	-77.2763	7.06784   	15.0971
472	-99.5879	-76.9943	-4.75898  	14.84  
473	-99.5879	-77.3284	4.00728   	14.754 
474	-99.5879	-77.2593	4.00728   	14.39  
475	-99.5879	-77.3482	4.00728   	14.4771
476	-99.5879	-76.9906	15.1127   	15.3274
477	-99.5879	-77.3967	14.7868   	15.0044
478	-99.5879	-77.3945	-1.98091  	14.8547
479	-99.5879	-77.7071	-0.274161 	14.3863
480	-99.5879	-77.3474	-5.02202  	15.1006
481	-99.5879	-77.5922	-5.10556  	14.2701
482	-99.5879	-77.4884	-8.07963  	14.0213
483	-99.5879	-77.6133	-8.07963  	14.0999
484	-99.5879	-77.2754	-8.07963  	14.3966
485	-99.5879	-77.3774	-8.07963  	14.3985
486	-99.5879	-77.2448	29.4228   	14.8826
487	-99.5879	-77.141 	27.2274   	15.4465
488	-99.5879	-77.3244	16.1573   	15.3668
489	-99.5879	-77.375 	16.0656   	14.86  
490	-99.5879	-77.4867	14.9907   	15.3998
491	-99.5879	-77.5265	20.7334   	15.25  
492	-99.5879	-77.4161	6.82406   	15.2508
493	-99.5879	-77.1802	13.6366   	15.4577
494	-99.5879	-76.9502	23.8483   	16.1389
495	-99.5879	-76.9743	37.0949   	16.4057
496	-99.5879	-77.3737	37.0949   	15.382 
497	-99.5879	-77.5075	10.6525   	15.5111
498	-99.5879	-77.6937	4.55598   	14.3278
499	-99.5879	-77.6701	9.70424   	14.7116
-102.54999999
